,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2905089486831.275,2905089486831.275,0.0,-135.30558139534884,-63.914302325581396,-134.74290697674417,-63.38453488372093,inf
0,1286980097165.4907,1286980097165.4907,0.0,-135.30558139534884,-63.43453488372093,-134.74290697674417,-63.08,inf
0,2835816017024.7607,2835816017024.7607,0.0,-135.30558139534884,-62.95476744186046,-134.74290697674417,-62.425000000000004,inf
0,4081045253952.305,4081045253952.305,0.0,-135.30558139534884,-62.475,-134.74290697674417,-61.94523255813953,inf
0,4103529877493.0703,4103529877493.0703,0.0,-135.30558139534884,-61.99523255813953,-134.74290697674417,-61.46546511627907,inf
0,11983064475398.293,11983064475398.293,123.13932868129864,-135.30558139534884,-61.51546511627907,-134.74290697674417,-60.98569767441861,inf
0,36447532733769.914,36447532733769.914,23429.36887660348,-135.30558139534884,-61.03569767441861,-134.74290697674417,-60.505930232558136,inf
0,12893737553446.703,12893737553446.703,737.5023331490054,-135.30558139534884,-60.55593023255813,-134.74290697674417,-60.026162790697676,inf
0,2619698142861.676,2619698142861.676,60.45829855832713,-135.30558139534884,-60.07616279069767,-134.74290697674417,-59.54639534883721,inf
0,73349493227.48344,73349493227.48344,0.0,-134.83,-59.596395348837206,-134.74290697674417,-59.5,inf
0,206299202178.43082,206299202178.43082,0.0,-134.79290697674418,-69.5,-134.2302325581395,-69.14174418604651,inf
0,487729707840.2025,487729707840.2025,0.0,-134.79290697674418,-68.71197674418605,-134.2302325581395,-68.18220930232557,inf
0,362634838243.2438,362634838243.2438,0.0,-134.79290697674418,-68.08,-134.58,-67.92,inf
0,571095625398.3206,571095625398.3206,0.0,-134.58,-67.75244186046513,-134.2302325581395,-67.42,inf
0,978270395871.063,978270395871.063,0.0,-134.79290697674418,-67.27267441860465,-134.2302325581395,-66.74290697674418,inf
0,1099457266075.8684,1099457266075.8684,0.0,-134.79290697674418,-66.79290697674419,-134.2302325581395,-66.26313953488372,inf
0,1583002723233.7725,1583002723233.7725,0.0,-134.79290697674418,-66.31313953488373,-134.2302325581395,-66.0,inf
0,2154175923304.4058,2154175923304.4058,0.0,-134.79290697674418,-65.83337209302326,-134.2302325581395,-65.30360465116279,inf
0,2148448134230.5361,2148448134230.5361,0.0,-134.79290697674418,-65.3536046511628,-134.2302325581395,-64.82383720930233,inf
0,1055133832854.241,1055133832854.241,0.0,-134.79290697674418,-64.87383720930234,-134.2302325581395,-64.58,inf
0,2579995613937.406,2579995613937.406,0.0,-134.79290697674418,-64.39406976744186,-134.2302325581395,-64.0,inf
0,2475578486941.796,2475578486941.796,0.0,-134.79290697674418,-63.914302325581396,-134.2302325581395,-63.38453488372093,inf
0,1741360068858.7683,1741360068858.7683,0.0,-134.79290697674418,-63.43453488372093,-134.5,-63.08,inf
0,2990960995197.4595,2990960995197.4595,0.0,-134.79290697674418,-62.95476744186046,-134.2302325581395,-62.425000000000004,inf
0,2069586908433.5981,2069586908433.5981,0.0,-134.79290697674418,-62.475,-134.2302325581395,-61.94523255813953,inf
0,5929811437634.593,5929811437634.593,0.0,-134.79290697674418,-61.83,-134.2302325581395,-61.46546511627907,inf
0,4917012342309.584,4917012342309.584,4.890009442217636,-134.79290697674418,-61.51546511627907,-134.2302325581395,-60.98569767441861,inf
0,4901606233097.687,4901606233097.687,144.0330053889558,-134.79290697674418,-61.03569767441861,-134.2302325581395,-60.505930232558136,inf
0,8496786153920.612,8496786153920.612,331.63154944494147,-134.79290697674418,-60.55593023255813,-134.2302325581395,-60.026162790697676,inf
0,1370864308995.5586,1370864308995.5586,0.0,-134.79290697674418,-60.07616279069767,-134.2302325581395,-59.54639534883721,inf
0,668978065235.9543,668978065235.9543,0.0,-134.79290697674418,-59.596395348837206,-134.2302325581395,-59.25,inf
0,97040450915.64075,97040450915.64075,0.0,-134.28023255813952,-69.25,-133.71755813953487,-69.14174418604651,inf
0,469243220549.474,469243220549.474,0.0,-134.28023255813952,-69.19174418604652,-133.71755813953487,-68.66197674418603,inf
0,1017325017098.6696,1017325017098.6696,538.7901312697977,-134.08,-68.58,-133.71755813953487,-68.18220930232557,inf
0,670296860123.5833,670296860123.5833,0.0,-134.28023255813952,-68.23220930232559,-133.71755813953487,-67.83,inf
0,530878329204.28033,530878329204.28033,8.446379945648642,-134.28023255813952,-67.75244186046513,-133.71755813953487,-67.22267441860464,inf
0,1180944405491.621,1180944405491.621,0.0,-134.28023255813952,-67.27267441860465,-133.71755813953487,-66.74290697674418,inf
0,992996883046.7478,992996883046.7478,0.0,-134.28023255813952,-66.79290697674419,-133.92,-66.26313953488372,inf
0,1339087944078.5088,1339087944078.5088,0.0,-134.28023255813952,-66.31313953488373,-133.71755813953487,-65.92,inf
0,1462512712288.2676,1462512712288.2676,0.0,-134.28023255813952,-65.83337209302326,-133.71755813953487,-65.30360465116279,inf
0,1577279675485.13,1577279675485.13,0.0,-134.28023255813952,-65.3536046511628,-133.71755813953487,-64.82383720930233,inf
0,1779975488220.7405,1779975488220.7405,0.0,-134.28023255813952,-64.87383720930234,-133.71755813953487,-64.34406976744185,inf
0,2328391893245.4907,2328391893245.4907,0.0,-134.28023255813952,-64.39406976744186,-133.71755813953487,-64.0,inf
0,2974982153297.5312,2974982153297.5312,0.0,-134.28023255813952,-63.914302325581396,-133.71755813953487,-63.38453488372093,inf
0,1151787621003.7268,1151787621003.7268,0.0,-134.28023255813952,-63.43453488372093,-133.71755813953487,-63.08,inf
0,2859955381543.8555,2859955381543.8555,0.0,-134.28023255813952,-62.95476744186046,-133.71755813953487,-62.425000000000004,inf
0,3211742758702.408,3211742758702.408,0.0,-134.28023255813952,-62.475,-133.71755813953487,-61.94523255813953,inf
0,3047680436551.5903,3047680436551.5903,0.0,-134.28023255813952,-61.99523255813953,-133.71755813953487,-61.46546511627907,inf
0,2067902874370.4336,2067902874370.4336,0.0,-134.28023255813952,-61.33,-133.71755813953487,-60.98569767441861,inf
0,3759353164536.0957,3759353164536.0957,37.78643659895445,-134.28023255813952,-61.03569767441861,-133.71755813953487,-60.505930232558136,inf
0,3617782189033.899,3617782189033.899,15.559120952510657,-134.28023255813952,-60.55593023255813,-133.71755813953487,-60.026162790697676,inf
0,1656547247888.4922,1656547247888.4922,11.113657823221898,-134.28023255813952,-60.07616279069767,-133.71755813953487,-59.54639534883721,inf
0,1653647069054.332,1653647069054.332,19.115491455941665,-134.28023255813952,-59.596395348837206,-133.71755813953487,-59.06662790697674,inf
0,1114672266571.9224,1114672266571.9224,0.4445463129288759,-134.08,-59.11662790697674,-133.71755813953487,-58.83,inf
0,199545677194.38705,199545677194.38705,0.0,-133.76755813953488,-69.33,-133.2048837209302,-69.14174418604651,inf
0,586719736850.4507,586719736850.4507,0.0,-133.76755813953488,-69.19174418604652,-133.2048837209302,-68.66197674418603,inf
0,437544237196.3494,437544237196.3494,81.3519752659843,-133.76755813953488,-68.71197674418605,-133.2048837209302,-68.18220930232557,inf
0,419826419480.8182,419826419480.8182,0.0,-133.76755813953488,-68.23220930232559,-133.33,-67.83,inf
0,1062751580145.2283,1062751580145.2283,25.7836861498748,-133.76755813953488,-67.75244186046513,-133.2048837209302,-67.22267441860464,inf
0,485644980649.1288,485644980649.1288,0.0,-133.5,-67.08,-133.2048837209302,-66.74290697674418,inf
0,946042913652.6509,946042913652.6509,0.0,-133.76755813953488,-66.79290697674419,-133.2048837209302,-66.26313953488372,inf
0,960168073979.8137,960168073979.8137,0.0,-133.76755813953488,-66.31313953488373,-133.2048837209302,-65.78337209302325,inf
0,1142755756560.043,1142755756560.043,0.0,-133.58,-65.67,-133.2048837209302,-65.5,inf
0,725490093831.7925,725490093831.7925,0.0,-133.5,-65.08,-133.2048837209302,-65.0,inf
0,686829322643.1211,686829322643.1211,0.0,-133.76755813953488,-64.87383720930234,-133.33,-64.5,inf
0,729925157136.7837,729925157136.7837,0.0,-133.58,-64.39406976744186,-133.2048837209302,-63.8643023255814,inf
0,2291705037029.648,2291705037029.648,0.0,-133.76755813953488,-63.914302325581396,-133.2048837209302,-63.38453488372093,inf
0,2086997985711.9275,2086997985711.9275,0.0,-133.76755813953488,-63.43453488372093,-133.2048837209302,-62.904767441860464,inf
0,1857667283556.2168,1857667283556.2168,0.0,-133.76755813953488,-62.95476744186046,-133.2048837209302,-62.67,inf
0,3711775732054.806,3711775732054.806,843.3043556260775,-133.76755813953488,-62.475,-133.2048837209302,-61.94523255813953,inf
0,857950672264.7522,857950672264.7522,0.0,-133.76755813953488,-61.99523255813953,-133.2048837209302,-61.46546511627907,inf
0,1449653807643.5183,1449653807643.5183,0.0,-133.76755813953488,-61.51546511627907,-133.2048837209302,-61.25,inf
0,1015651691946.0938,1015651691946.0938,0.0,-133.76755813953488,-61.03569767441861,-133.33,-60.505930232558136,inf
0,861959103325.4253,861959103325.4253,0.8890926258577518,-133.5,-60.55593023255813,-133.2048837209302,-60.026162790697676,inf
0,2302240485672.9336,2302240485672.9336,0.0,-133.76755813953488,-60.07616279069767,-133.2048837209302,-59.54639534883721,inf
0,1196643821963.665,1196643821963.665,0.0,-133.58,-59.596395348837206,-133.2048837209302,-59.06662790697674,inf
0,1756299038172.3945,1756299038172.3945,4.000916816359884,-133.58,-59.11662790697674,-133.2048837209302,-58.58686046511628,inf
0,315912075844.4192,315912075844.4192,24.005500898159305,-133.76755813953488,-58.63686046511628,-133.2048837209302,-58.42,inf
0,148892699060.5997,148892699060.5997,182.708534613768,-133.0,-69.5,-132.69220930232555,-69.33,inf
0,609884177875.1748,609884177875.1748,0.0,-133.08,-68.71197674418605,-132.69220930232555,-68.42,inf
0,1135637879881.185,1135637879881.185,0.0,-133.25488372093022,-68.23220930232559,-132.69220930232555,-67.92,inf
0,982180270571.8324,982180270571.8324,0.0,-133.25488372093022,-67.75244186046513,-132.83,-67.22267441860464,inf
0,604877540580.9393,604877540580.9393,0.0,-133.25488372093022,-66.92,-132.69220930232555,-66.74290697674418,inf
0,1141359630545.9973,1141359630545.9973,0.0,-133.25488372093022,-66.79290697674419,-132.69220930232555,-66.26313953488372,inf
0,802918813341.8248,802918813341.8248,0.0,-133.25488372093022,-66.31313953488373,-132.83,-65.92,inf
0,632775676191.3114,632775676191.3114,0.0,-133.25488372093022,-65.83337209302326,-132.83,-65.5,inf
0,1041463699812.3047,1041463699812.3047,0.0,-133.25488372093022,-65.17,-132.69220930232555,-65.0,inf
0,1166901019987.5938,1166901019987.5938,0.0,-133.25488372093022,-64.87383720930234,-132.69220930232555,-64.34406976744185,inf
0,1864875791271.0432,1864875791271.0432,0.0,-133.25488372093022,-64.39406976744186,-132.69220930232555,-63.8643023255814,inf
0,1921131656106.772,1921131656106.772,0.0,-133.25488372093022,-63.914302325581396,-133.0,-63.38453488372093,inf
0,1840405727174.6074,1840405727174.6074,0.0,-133.25488372093022,-63.43453488372093,-132.69220930232555,-62.904767441860464,inf
0,1591642078287.8726,1591642078287.8726,0.0,-133.25488372093022,-62.95476744186046,-132.69220930232555,-62.58,inf
0,3639187517691.3916,3639187517691.3916,86.24198470820193,-133.25488372093022,-62.475,-132.69220930232555,-61.94523255813953,inf
0,702912574738.2932,702912574738.2932,0.0,-133.08,-61.67,-132.69220930232555,-61.46546511627907,inf
0,1166435242763.2576,1166435242763.2576,0.0,-133.25488372093022,-61.51546511627907,-132.69220930232555,-60.98569767441861,inf
0,1857995029434.486,1857995029434.486,0.0,-133.25488372093022,-61.03569767441861,-132.69220930232555,-60.505930232558136,inf
0,1666044721297.4714,1666044721297.4714,70.2383174427624,-133.25488372093022,-60.42,-132.69220930232555,-60.17,inf
0,1659007704109.3152,1659007704109.3152,0.0,-133.25488372093022,-59.92,-132.69220930232555,-59.54639534883721,inf
0,1503297634717.6997,1503297634717.6997,0.0,-133.25488372093022,-59.596395348837206,-132.83,-59.06662790697674,inf
0,2368965488646.8066,2368965488646.8066,0.0,-133.25488372093022,-59.11662790697674,-132.69220930232555,-58.58686046511628,inf
0,1200750582854.8582,1200750582854.8582,5.3345557551465115,-133.25488372093022,-58.63686046511628,-132.69220930232555,-58.25,inf
0,435306706079.98474,435306706079.98474,0.0,-132.92,-58.15709302325581,-132.83,-58.0,inf
0,621682970423.4155,621682970423.4155,31.118241905021314,-133.0,-53.92,-132.69220930232555,-53.789186046511624,inf
0,103282447487.97096,103282447487.97096,4.000916816359884,-132.92,-53.67,-132.92,-53.67,inf
0,271192592965.77148,271192592965.77148,0.0,-132.58,-69.5,-132.5,-69.14174418604651,inf
0,283729704670.349,283729704670.349,0.0,-132.74220930232556,-69.0,-132.17953488372092,-68.66197674418603,inf
0,380659286327.92773,380659286327.92773,0.0,-132.5,-68.58,-132.17953488372092,-68.18220930232557,inf
0,572181626695.5681,572181626695.5681,0.0,-132.74220930232556,-68.23220930232559,-132.17953488372092,-67.83,inf
0,920274673042.2887,920274673042.2887,0.0,-132.74220930232556,-67.75244186046513,-132.42,-67.22267441860464,inf
0,614214362032.7369,614214362032.7369,0.0,-132.5,-67.27267441860465,-132.17953488372092,-66.74290697674418,inf
0,749866485045.5317,749866485045.5317,0.0,-132.58,-66.79290697674419,-132.17953488372092,-66.26313953488372,inf
0,1180971241745.142,1180971241745.142,0.0,-132.74220930232556,-66.31313953488373,-132.17953488372092,-66.0,inf
0,1065020996847.5397,1065020996847.5397,0.0,-132.74220930232556,-65.83337209302326,-132.17953488372092,-65.30360465116279,inf
0,442968808119.44904,442968808119.44904,0.0,-132.74220930232556,-65.17,-132.33,-64.82383720930233,inf
0,1097963059548.1093,1097963059548.1093,0.0,-132.74220930232556,-64.87383720930234,-132.17953488372092,-64.34406976744185,inf
0,830264824919.2207,830264824919.2207,0.0,-132.74220930232556,-64.08,-132.17953488372092,-63.8643023255814,inf
0,2858719009711.133,2858719009711.133,0.0,-132.74220930232556,-63.914302325581396,-132.17953488372092,-63.38453488372093,inf
0,1906057617971.1187,1906057617971.1187,0.0,-132.74220930232556,-63.43453488372093,-132.17953488372092,-62.904767441860464,inf
0,1904978500771.526,1904978500771.526,0.0,-132.74220930232556,-62.95476744186046,-132.17953488372092,-62.425000000000004,inf
0,1778988601819.7656,1778988601819.7656,129.80752337523177,-132.74220930232556,-62.475,-132.17953488372092,-61.94523255813953,inf
0,1611736915508.9287,1611736915508.9287,124.47296762008526,-132.74220930232556,-61.99523255813953,-132.17953488372092,-61.46546511627907,inf
0,1309068968610.6997,1309068968610.6997,0.0,-132.58,-61.51546511627907,-132.17953488372092,-60.98569767441861,inf
0,1362611955933.473,1362611955933.473,0.0,-132.74220930232556,-61.03569767441861,-132.17953488372092,-60.67,inf
0,1774443795008.4094,1774443795008.4094,106.69111510293021,-132.74220930232556,-60.55593023255813,-132.17953488372092,-60.026162790697676,inf
0,1843883503471.5127,1843883503471.5127,0.0,-132.58,-60.07616279069767,-132.17953488372092,-59.54639534883721,inf
0,1805333455097.784,1805333455097.784,0.0,-132.74220930232556,-59.596395348837206,-132.17953488372092,-59.06662790697674,inf
0,2174285950184.2576,2174285950184.2576,0.0,-132.58,-59.11662790697674,-132.17953488372092,-58.58686046511628,inf
0,1733392206222.5298,1733392206222.5298,0.0,-132.74220930232556,-58.63686046511628,-132.17953488372092,-58.107093023255814,inf
0,814819347066.7703,814819347066.7703,0.0,-132.74220930232556,-58.15709302325581,-132.17953488372092,-57.62732558139535,inf
0,206423456606.87967,206423456606.87967,0.0,-132.58,-57.677325581395344,-132.33,-57.5,inf
0,595473425259.9459,595473425259.9459,77.7956047625533,-132.58,-54.0,-132.33,-53.789186046511624,inf
0,758994084704.1791,758994084704.1791,66.2374006264025,-132.74220930232556,-53.83918604651162,-132.17953488372092,-53.5,inf
0,388918555221.18616,388918555221.18616,13.780935700795155,-132.5,-53.35941860465116,-132.33,-53.33,inf
0,74703297054.16571,74703297054.16571,0.0,-132.0,-69.67,-131.83,-69.62151162790697,inf
0,155063686091.24048,155063686091.24048,0.0,-132.0,-69.25,-131.66686046511626,-69.14174418604651,inf
0,332445746000.8086,332445746000.8086,0.0,-132.22953488372093,-69.19174418604652,-131.92,-68.92,inf
0,707562124901.7234,707562124901.7234,0.0,-132.22953488372093,-68.71197674418605,-131.66686046511626,-68.33,inf
0,955913048078.4962,955913048078.4962,0.0,-132.22953488372093,-68.23220930232559,-131.66686046511626,-67.70244186046511,inf
0,303628992456.6521,303628992456.6521,0.0,-132.22953488372093,-67.42,-131.66686046511626,-67.42,inf
0,613872013433.6228,613872013433.6228,0.0,-132.22953488372093,-67.08,-131.66686046511626,-66.92,inf
0,666498550432.3795,666498550432.3795,0.0,-132.22953488372093,-66.79290697674419,-131.83,-66.26313953488372,inf
0,734257702380.614,734257702380.614,0.0,-132.08,-66.08,-131.66686046511626,-66.0,inf
0,1444691396622.8193,1444691396622.8193,0.0,-132.22953488372093,-65.83337209302326,-131.66686046511626,-65.5,inf
0,1181777087858.495,1181777087858.495,0.0,-132.22953488372093,-65.3536046511628,-131.66686046511626,-64.82383720930233,inf
0,887289969150.6412,887289969150.6412,0.0,-132.22953488372093,-64.87383720930234,-131.66686046511626,-64.34406976744185,inf
0,1375603086188.23,1375603086188.23,0.0,-132.08,-64.39406976744186,-131.66686046511626,-64.0,inf
0,1869869567398.998,1869869567398.998,0.0,-132.22953488372093,-63.914302325581396,-131.66686046511626,-63.38453488372093,inf
0,1017648146276.3115,1017648146276.3115,0.0,-132.22953488372093,-63.25,-131.66686046511626,-63.08,inf
0,1770637457115.1548,1770637457115.1548,0.0,-132.22953488372093,-62.95476744186046,-131.66686046511626,-62.58,inf
0,1667980692468.2307,1667980692468.2307,0.0,-132.22953488372093,-62.475,-131.66686046511626,-61.94523255813953,inf
0,1606735153373.222,1606735153373.222,0.0,-132.08,-61.99523255813953,-131.66686046511626,-61.46546511627907,inf
0,1165040524349.358,1165040524349.358,0.0,-132.22953488372093,-61.51546511627907,-131.66686046511626,-60.98569767441861,inf
