,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1180079516121.0503,1180079516121.0503,10317.47537676628,129.01561224489794,-36.27291666666667,129.13051020408162,-36.05583333333334,inf
0,63097530360343.72,6006260836035.021,29186.688175345345,129.01561224489794,-36.10583333333334,129.13051020408162,-35.88875,10.520454153638381
0,92501806045722.44,15613561023447.943,19239.96442356175,129.01561224489794,-35.93875,129.13051020408162,-35.72166666666667,20.306824559364944
0,69777271737791.5,9967605231215.559,14886.077834736338,129.01561224489794,-35.77166666666667,129.13051020408162,-35.55458333333334,16.665542233243592
0,89384044675910.92,20468655042912.32,25256.454222741155,129.01561224489794,-35.60458333333334,129.13051020408162,-35.3875,29.701138093995993
0,76987118450160.72,25064106083180.62,191975.99159939628,129.01561224489794,-35.4375,129.13051020408162,-35.22041666666667,48.271671732050514
0,27683306083000.57,14389726972165.092,410738.1212843221,129.01561224489794,-35.27041666666667,129.13051020408162,-35.053333333333335,108.24569404665559
0,17198050613594.004,5252298231771.162,4198.739925613233,129.0805102040816,-37.275416666666665,129.19540816326528,-37.05833333333334,43.96791481935687
0,19038619688776.375,8269908051467.032,5942.6951112332135,129.0805102040816,-37.108333333333334,129.19540816326528,-36.89125000000001,76.79570528024038
0,14842998755321.533,-1594462574131.5574,2790.8617525674827,129.0805102040816,-36.941250000000004,129.19540816326528,-36.72416666666667,-9.700175362691532
0,11457672354459.46,3182982400639.6763,1111.3657823221897,129.0805102040816,-36.774166666666666,129.19540816326528,-36.55708333333334,38.4664853717007
0,38978687150506.445,13909497345604.145,4211.63176868817,129.0805102040816,-36.607083333333335,129.19540816326528,-36.39000000000001,55.48443110388885
0,12103976769560.115,1301968496095.6694,7834.68421905851,129.0805102040816,-36.440000000000005,129.19540816326528,-36.22291666666667,12.053022578162675
0,6051142178777.481,-1361035457804.167,13447.081419785569,129.0805102040816,-36.27291666666667,129.19540816326528,-36.05583333333334,-18.362153803316694
0,133297064191683.94,-14121294255348.234,45997.65154506372,129.0805102040816,-36.10583333333334,129.19540816326528,-35.88875,-9.579060847039667
0,118532687917446.61,17403293018801.188,26614.9877550518,129.0805102040816,-35.93875,129.19540816326528,-35.72166666666667,17.208936171568357
0,120193277961238.61,34873969415533.43,41049.85108216533,129.0805102040816,-35.77166666666667,129.19540816326528,-35.55458333333334,40.87465077949099
0,119801127469243.66,44284634429128.33,74064.52755814121,129.0805102040816,-35.60458333333334,129.19540816326528,-35.3875,58.64233447070133
0,83733971026574.05,16180182808361.71,90837.70449126065,129.0805102040816,-35.4375,129.19540816326528,-35.22041666666667,23.951555101686473
0,41613113474117.42,19287108718299.945,1655.4904693471344,129.21030612244894,-37.275416666666665,129.32520408163265,-37.05833333333334,86.38853627975831
0,33602733022223.797,10391254847512.84,6101.398144948822,129.21030612244894,-37.108333333333334,129.32520408163265,-36.89125000000001,44.767742792159495
0,6951343178478.045,6951343178478.045,3543.0341140431415,129.21030612244894,-36.941250000000004,129.32520408163265,-36.72416666666667,inf
0,4462252505993.575,1265213205654.1138,1718.6160457830345,129.21030612244894,-36.774166666666666,129.32520408163265,-36.55708333333334,39.57452776760591
0,51254320893101.18,17704146793548.516,6493.48799295209,129.21030612244894,-36.607083333333335,129.32520408163265,-36.39000000000001,52.76916519424133
0,23972991364253.465,11599049027003.656,12642.008047071373,129.21030612244894,-36.440000000000005,129.32520408163265,-36.22291666666667,93.73770065249572
0,25461569087549.13,-1654295583846.1523,20679.405384825448,129.21030612244894,-36.27291666666667,129.32520408163265,-36.05583333333334,-6.100840242027317
0,148868242903477.72,1126189630875.039,71270.55398138324,129.21030612244894,-36.10583333333334,129.32520408163265,-35.88875,0.7622674830415788
0,109579520071616.6,5035651503441.414,29806.385735568205,129.21030612244894,-35.93875,129.32520408163265,-35.72166666666667,4.816783205375219
0,117862415775674.16,2678007743017.9683,137310.13149853237,129.21030612244894,-35.77166666666667,129.32520408163265,-35.55458333333334,2.3249741772850996
0,100050355367515.94,8948112358954.773,275277.74699388666,129.21030612244894,-35.60458333333334,129.32520408163265,-35.3875,9.822054938991887
0,25922610546409.445,3991363770320.1016,1391.4299594673817,129.27520408163264,-36.92,129.39010204081632,-36.89125000000001,18.199438504662236
0,41237080204213.68,7071740521593.814,3000.2430659569836,129.27520408163264,-36.941250000000004,129.39010204081632,-36.72416666666667,20.69858103940132
0,17653827597139.11,-306016307115.3281,1596.3658097275934,129.27520408163264,-36.774166666666666,129.39010204081632,-36.55708333333334,-1.7038917974272483
0,97206711586013.6,21060442950630.297,5426.132295609859,129.27520408163264,-36.607083333333335,129.39010204081632,-36.39000000000001,27.65787914241149
0,34240795868894.25,9783221152891.672,21131.508985074117,129.27520408163264,-35.92,129.39010204081632,-35.88875,40.0007820337579
0,21005544036315.78,8797454996377.014,28527.425993271823,129.27520408163264,-35.93875,129.39010204081632,-35.72166666666667,72.06250681491704
0,69447315106789.93,7670636206771.586,117491.81232185019,129.27520408163264,-35.77166666666667,129.39010204081632,-35.55458333333334,12.416718320494425
0,52040546402029.57,19251265106103.29,19431.56388443409,129.3401020408163,-35.92,129.45499999999998,-35.88875,58.712067923535294
0,42560934023548.5,22920408259234.305,14730.486625211233,129.3401020408163,-35.93875,129.45499999999998,-35.72166666666667,116.69956565459914
