,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,759308726658.6207,759308726658.6207,0.0,-154.08,-58.9617032967033,-153.67,-58.58,inf
0,1331379012470.2783,1331379012470.2783,40.898260789456586,-154.24090163934426,-57.75,-153.35975409836064,-57.24664835164835,inf
0,1001933258547.513,1001933258547.513,22.2273156464438,-154.08,-57.29664835164835,-153.67,-57.0,inf
0,913192537969.2708,913192537969.2708,0.0,-153.17,-70.83,-152.67,-70.56708791208791,inf
0,2419764877330.414,2419764877330.414,0.0,-153.40975409836065,-70.61708791208792,-152.52860655737703,-69.92,inf
0,519239421549.705,519239421549.705,0.0,-153.40975409836065,-69.78456043956045,-152.75,-68.90203296703297,inf
0,586184432832.0662,586184432832.0662,0.0,-153.40975409836065,-68.95203296703298,-152.52860655737703,-68.06950549450549,inf
0,1929253761479.1401,1929253761479.1401,0.0,-153.40975409836065,-68.1195054945055,-152.52860655737703,-67.23697802197802,inf
0,2520369243078.8574,2520369243078.8574,0.0,-153.40975409836065,-67.28697802197803,-152.52860655737703,-66.40445054945054,inf
0,3331485203063.375,3331485203063.375,0.0,-153.40975409836065,-66.45445054945056,-152.52860655737703,-65.57192307692307,inf
0,3711742948122.9463,3711742948122.9463,0.0,-153.40975409836065,-65.62192307692308,-152.52860655737703,-64.7393956043956,inf
0,3683541286037.2837,3683541286037.2837,0.0,-153.40975409836065,-64.78939560439561,-152.52860655737703,-63.90686813186813,inf
0,4822608093009.396,4822608093009.396,0.0,-153.40975409836065,-63.95686813186813,-152.52860655737703,-63.07434065934066,inf
0,4017991899293.4414,4017991899293.4414,0.0,-153.40975409836065,-63.12434065934066,-152.52860655737703,-62.24181318681319,inf
0,4316395539145.948,4316395539145.948,0.0,-153.40975409836065,-62.29181318681319,-152.52860655737703,-61.40928571428572,inf
0,3516696553889.816,3516696553889.816,0.0,-153.40975409836065,-61.45928571428572,-152.52860655737703,-60.57675824175825,inf
0,1477725921867.3142,1477725921867.3142,0.0,-153.40975409836065,-60.626758241758246,-152.67,-59.744230769230775,inf
0,2542221095013.2305,2542221095013.2305,40.45371447652772,-153.40975409836065,-57.83,-152.75,-57.24664835164835,inf
0,2129509915623.2554,2129509915623.2554,0.0,-152.57860655737704,-70.61708791208792,-151.69745901639342,-69.73456043956044,inf
0,1611137044559.5115,1611137044559.5115,0.0,-152.57860655737704,-69.78456043956045,-151.69745901639342,-68.90203296703297,inf
0,1442541437109.2603,1442541437109.2603,0.0,-152.42,-68.95203296703298,-151.69745901639342,-68.06950549450549,inf
0,2706273865320.645,2706273865320.645,0.0,-152.57860655737704,-68.1195054945055,-151.69745901639342,-67.23697802197802,inf
0,2676633949840.3936,2676633949840.3936,0.0,-152.57860655737704,-67.28697802197803,-151.69745901639342,-66.40445054945054,inf
0,3460576177166.2637,3460576177166.2637,0.0,-152.57860655737704,-66.45445054945056,-151.69745901639342,-65.57192307692307,inf
0,4982140128199.212,4982140128199.212,0.0,-152.57860655737704,-65.62192307692308,-151.69745901639342,-64.7393956043956,inf
0,4058687970631.143,4058687970631.143,0.0,-152.57860655737704,-64.78939560439561,-151.69745901639342,-64.08,inf
0,5674427377798.804,5674427377798.804,0.0,-152.57860655737704,-63.95686813186813,-151.69745901639342,-63.07434065934066,inf
0,6709721536475.346,6709721536475.346,0.0,-152.57860655737704,-63.12434065934066,-151.69745901639342,-62.24181318681319,inf
0,5233407940532.446,5233407940532.446,0.0,-152.57860655737704,-62.29181318681319,-151.69745901639342,-61.40928571428572,inf
0,4772746915256.836,4772746915256.836,0.0,-152.57860655737704,-61.45928571428572,-151.69745901639342,-60.57675824175825,inf
0,190017053039.2653,190017053039.2653,250.27957417895715,-151.75,-59.83,-151.69745901639342,-59.744230769230775,inf
0,2032486878720.6223,2032486878720.6223,0.0,-151.74745901639344,-70.42,-150.86631147540982,-69.73456043956044,inf
0,3034785213922.0977,3034785213922.0977,0.0,-151.74745901639344,-69.78456043956045,-150.86631147540982,-68.90203296703297,inf
0,2826317366168.0547,2826317366168.0547,0.0,-151.74745901639344,-68.95203296703298,-150.86631147540982,-68.06950549450549,inf
0,2494501487766.373,2494501487766.373,0.0,-151.74745901639344,-68.1195054945055,-150.86631147540982,-67.23697802197802,inf
0,2766866732055.2646,2766866732055.2646,0.0,-151.74745901639344,-67.28697802197803,-150.86631147540982,-66.40445054945054,inf
0,4462166063827.195,4462166063827.195,0.0,-151.74745901639344,-66.45445054945056,-150.86631147540982,-65.57192307692307,inf
0,6695947581467.045,6695947581467.045,0.0,-151.74745901639344,-65.62192307692308,-150.86631147540982,-64.7393956043956,inf
0,8073460671132.8125,8073460671132.8125,0.0,-151.74745901639344,-64.78939560439561,-150.86631147540982,-63.90686813186813,inf
0,9499894968857.895,9499894968857.895,0.0,-151.74745901639344,-63.95686813186813,-150.86631147540982,-63.07434065934066,inf
0,4378453951845.7573,4378453951845.7573,0.0,-151.74745901639344,-63.12434065934066,-150.86631147540982,-62.24181318681319,inf
0,9492298605916.066,9492298605916.066,0.0,-151.74745901639344,-62.29181318681319,-150.86631147540982,-61.40928571428572,inf
0,1649384802974.5732,1649384802974.5732,2120.4859126707383,-151.74745901639344,-61.45928571428572,-150.86631147540982,-60.57675824175825,inf
0,5952962941066.659,5952962941066.659,8946.939094006557,-151.74745901639344,-60.626758241758246,-150.86631147540982,-59.744230769230775,inf
0,847054635659.8391,847054635659.8391,134.6975328174494,-151.5,-59.79423076923077,-150.86631147540982,-59.42,inf
0,1861937595232.3684,1861937595232.3684,0.0,-150.91631147540983,-70.42,-150.0351639344262,-69.73456043956044,inf
0,2952063392384.0664,2952063392384.0664,0.0,-150.91631147540983,-69.58,-150.0351639344262,-68.90203296703297,inf
0,2805775969265.0884,2805775969265.0884,0.0,-150.91631147540983,-68.95203296703298,-150.0351639344262,-68.06950549450549,inf
0,3294596717308.5605,3294596717308.5605,0.0,-150.91631147540983,-68.1195054945055,-150.17,-67.23697802197802,inf
0,2944740710787.608,2944740710787.608,0.0,-150.91631147540983,-67.28697802197803,-150.0351639344262,-66.67,inf
0,4554934787838.233,4554934787838.233,0.0,-150.91631147540983,-66.45445054945056,-150.0351639344262,-65.57192307692307,inf
0,7917212439506.664,7917212439506.664,0.0,-150.91631147540983,-65.62192307692308,-150.0351639344262,-64.7393956043956,inf
0,9492757733178.293,9492757733178.293,0.0,-150.91631147540983,-64.78939560439561,-150.0351639344262,-63.90686813186813,inf
0,6022347568339.083,6022347568339.083,0.0,-150.91631147540983,-63.95686813186813,-150.0351639344262,-63.07434065934066,inf
0,6836868358321.331,6836868358321.331,178.26307148447924,-150.91631147540983,-63.12434065934066,-150.0351639344262,-62.24181318681319,inf
0,12449720239673.586,12449720239673.586,974.0009716271671,-150.91631147540983,-62.29181318681319,-150.0351639344262,-61.40928571428572,inf
0,33358849087216.48,33358849087216.48,2908.2219791807065,-150.91631147540983,-61.45928571428572,-150.0351639344262,-60.57675824175825,inf
0,6771464202867.021,6771464202867.021,1341.6407724193473,-150.91631147540983,-60.626758241758246,-150.0351639344262,-59.744230769230775,inf
0,450971995996.5213,450971995996.5213,39.12007553774108,-150.91631147540983,-59.79423076923077,-150.33,-59.42,inf
0,441906509097.0094,441906509097.0094,0.0,-150.08516393442622,-70.61708791208792,-149.2040163934426,-69.73456043956044,inf
0,491600101889.17224,491600101889.17224,0.0,-150.08516393442622,-69.78456043956045,-149.33,-68.90203296703297,inf
0,666694875260.352,666694875260.352,0.0,-150.08516393442622,-68.95203296703298,-149.2040163934426,-68.06950549450549,inf
0,3678102031151.39,3678102031151.39,0.0,-150.08516393442622,-68.1195054945055,-149.2040163934426,-67.23697802197802,inf
0,4179580121536.1123,4179580121536.1123,0.0,-150.08516393442622,-67.28697802197803,-149.33,-66.40445054945054,inf
0,8234909215032.518,8234909215032.518,0.0,-150.08516393442622,-66.45445054945056,-149.2040163934426,-65.57192307692307,inf
0,8271104300501.269,8271104300501.269,0.0,-150.08516393442622,-65.62192307692308,-149.2040163934426,-64.7393956043956,inf
0,11289000696996.639,11289000696996.639,0.0,-150.08516393442622,-64.78939560439561,-149.2040163934426,-63.90686813186813,inf
0,4590278809865.521,4590278809865.521,0.0,-150.08516393442622,-63.95686813186813,-149.2040163934426,-63.07434065934066,inf
0,4362878408096.8623,4362878408096.8623,122.69478236836974,-150.08516393442622,-63.12434065934066,-149.2040163934426,-62.24181318681319,inf
0,29151329974317.426,29151329974317.426,42807.58720348611,-150.08516393442622,-62.29181318681319,-149.2040163934426,-61.40928571428572,inf
0,7831145037040.836,7831145037040.836,136846.46969414758,-150.08516393442622,-61.45928571428572,-149.2040163934426,-60.57675824175825,inf
0,3655458530451.8667,3655458530451.8667,600.5820687669112,-150.08516393442622,-60.626758241758246,-149.2040163934426,-60.0,inf
0,242352742134.7083,242352742134.7083,0.0,-149.2540163934426,-70.25,-148.67,-69.92,inf
0,654082837442.2717,654082837442.2717,0.0,-149.08,-69.78456043956045,-148.5,-68.90203296703297,inf
0,765018329376.24,765018329376.24,0.0,-149.08,-68.95203296703298,-148.372868852459,-68.06950549450549,inf
0,4075169594437.671,4075169594437.671,0.0,-149.2540163934426,-68.1195054945055,-148.372868852459,-67.23697802197802,inf
0,5737515239253.51,5737515239253.51,0.0,-149.2540163934426,-67.28697802197803,-148.372868852459,-66.40445054945054,inf
0,4522396522600.482,4522396522600.482,0.0,-149.2540163934426,-66.45445054945056,-148.372868852459,-65.57192307692307,inf
0,11818696492022.482,11818696492022.482,379.64255124126004,-149.2540163934426,-65.62192307692308,-148.372868852459,-64.7393956043956,inf
0,11812285229235.6,11812285229235.6,218.2722396480781,-149.2540163934426,-64.78939560439561,-148.372868852459,-63.90686813186813,inf
0,4794976201593.585,4794976201593.585,0.0,-149.2540163934426,-63.95686813186813,-148.372868852459,-63.07434065934066,inf
0,3846995297316.6963,3846995297316.6963,0.0,-149.2540163934426,-63.12434065934066,-148.372868852459,-62.24181318681319,inf
0,30221206461326.69,30221206461326.69,8229.44134493935,-149.2540163934426,-62.29181318681319,-148.372868852459,-61.40928571428572,inf
0,9561025116052.064,9561025116052.064,2538.3594468238816,-149.2540163934426,-61.45928571428572,-148.372868852459,-60.57675824175825,inf
0,1891080119862.2861,1891080119862.2861,40.898260789456586,-149.08,-60.626758241758246,-148.372868852459,-60.08,inf
0,705455993197.4132,705455993197.4132,0.0,-148.422868852459,-70.25,-147.54172131147538,-69.73456043956044,inf
0,1384850249300.366,1384850249300.366,0.0,-148.25,-69.78456043956045,-147.54172131147538,-68.90203296703297,inf
0,1245461249059.582,1245461249059.582,0.0,-148.422868852459,-68.95203296703298,-147.54172131147538,-68.25,inf
0,3157757229678.5376,3157757229678.5376,0.0,-148.422868852459,-68.1195054945055,-147.54172131147538,-67.23697802197802,inf
0,4255082031430.1465,4255082031430.1465,0.0,-148.422868852459,-67.28697802197803,-147.54172131147538,-66.40445054945054,inf
0,6854715987958.435,6854715987958.435,0.0,-148.422868852459,-66.45445054945056,-147.54172131147538,-65.57192307692307,inf
0,14057649365166.148,14057649365166.148,56879.256192936744,-148.422868852459,-65.62192307692308,-147.54172131147538,-64.7393956043956,inf
0,11636931614088.5,11636931614088.5,6349.899533876063,-148.422868852459,-64.78939560439561,-147.54172131147538,-63.90686813186813,inf
0,4900868837056.208,4900868837056.208,16.448213578368414,-148.422868852459,-63.95686813186813,-147.54172131147538,-63.07434065934066,inf
0,5775953877451.998,5775953877451.998,0.0,-148.422868852459,-63.12434065934066,-147.54172131147538,-62.24181318681319,inf
0,6179156727689.987,6179156727689.987,193.37764612406102,-148.422868852459,-62.29181318681319,-147.54172131147538,-61.40928571428572,inf
0,904823409278.8484,904823409278.8484,81.3519752659843,-148.422868852459,-61.45928571428572,-147.67,-60.75,inf
0,113185148631.36925,113185148631.36925,9.78001888443527,-148.422868852459,-60.25,-148.33,-60.25,inf
0,460318463841.11,460318463841.11,0.0,-147.42,-70.17,-146.71057377049178,-69.73456043956044,inf
0,1642438287762.4492,1642438287762.4492,0.0,-147.5917213114754,-69.78456043956045,-146.71057377049178,-68.90203296703297,inf
0,1732301425400.8945,1732301425400.8945,0.0,-147.5917213114754,-68.95203296703298,-146.71057377049178,-68.06950549450549,inf
0,2879802777776.5273,2879802777776.5273,0.0,-147.5917213114754,-68.1195054945055,-146.71057377049178,-67.23697802197802,inf
0,4234819781963.1387,4234819781963.1387,0.0,-147.5917213114754,-67.28697802197803,-146.71057377049178,-66.40445054945054,inf
0,4928329437454.706,4928329437454.706,0.0,-147.5917213114754,-66.45445054945056,-146.71057377049178,-65.57192307692307,inf
0,13391116132135.031,13391116132135.031,9687.553251346066,-147.5917213114754,-65.62192307692308,-146.71057377049178,-64.7393956043956,inf
0,16863231475350.9,16863231475350.9,7947.154436229515,-147.5917213114754,-64.78939560439561,-146.71057377049178,-63.90686813186813,inf
0,4307390171675.7847,4307390171675.7847,80.90742895305543,-147.5917213114754,-63.95686813186813,-146.71057377049178,-63.25,inf
0,5370297083719.819,5370297083719.819,0.0,-147.5917213114754,-63.12434065934066,-146.71057377049178,-62.24181318681319,inf
0,5479668681789.195,5479668681789.195,155.5912095251066,-147.5917213114754,-62.29181318681319,-146.71057377049178,-61.67,inf
0,1112913459406.6472,1112913459406.6472,49.34464073510524,-147.5917213114754,-61.17,-147.0,-61.08,inf
0,632944025445.2041,632944025445.2041,0.0,-146.7605737704918,-70.08,-145.87942622950817,-69.73456043956044,inf
0,1987919920433.436,1987919920433.436,0.0,-146.7605737704918,-69.78456043956045,-145.87942622950817,-68.90203296703297,inf
0,1955895633327.054,1955895633327.054,0.0,-146.7605737704918,-68.95203296703298,-145.87942622950817,-68.06950549450549,inf
0,3000805368807.2734,3000805368807.2734,0.0,-146.7605737704918,-68.1195054945055,-145.87942622950817,-67.23697802197802,inf
0,4324572646923.0986,4324572646923.0986,0.0,-146.7605737704918,-67.28697802197803,-145.87942622950817,-66.40445054945054,inf
0,5321015749571.581,5321015749571.581,0.0,-146.7605737704918,-66.45445054945056,-145.87942622950817,-65.57192307692307,inf
0,7577395423719.847,7577395423719.847,1479.0055831143704,-146.7605737704918,-65.62192307692308,-145.87942622950817,-64.7393956043956,inf
0,9778546424697.97,9778546424697.97,616.585736032351,-146.7605737704918,-64.78939560439561,-145.87942622950817,-63.90686813186813,inf
0,7867996095060.15,7867996095060.15,196.0449240016343,-146.7605737704918,-63.95686813186813,-145.87942622950817,-63.07434065934066,inf
0,5877979681930.285,5877979681930.285,8.446379945648642,-146.7605737704918,-63.12434065934066,-145.87942622950817,-62.24181318681319,inf
0,7631093648804.013,7631093648804.013,0.0,-146.7605737704918,-62.29181318681319,-145.87942622950817,-61.40928571428572,inf
0,2438736476898.959,2438736476898.959,153.81302427339102,-146.5,-61.45928571428572,-145.87942622950817,-60.75,inf
0,354787665309.4373,354787665309.4373,0.0,-145.67,-69.83,-145.42,-69.73456043956044,inf
0,1771443954590.3977,1771443954590.3977,0.0,-145.92942622950818,-69.78456043956045,-145.04827868852456,-68.90203296703297,inf
0,2241539823158.1616,2241539823158.1616,0.0,-145.75,-68.95203296703298,-145.04827868852456,-68.06950549450549,inf
0,2407575495789.5615,2407575495789.5615,0.0,-145.92942622950818,-68.1195054945055,-145.04827868852456,-67.23697802197802,inf
0,3415170703138.755,3415170703138.755,0.0,-145.92942622950818,-67.28697802197803,-145.04827868852456,-66.40445054945054,inf
0,4433525920147.956,4433525920147.956,0.0,-145.92942622950818,-66.45445054945056,-145.04827868852456,-65.57192307692307,inf
0,5617190942652.471,5617190942652.471,974.890064253025,-145.92942622950818,-65.42,-145.04827868852456,-64.7393956043956,inf
0,221055102732999.9,221055102732999.9,610.3620876513469,-145.92942622950818,-64.78939560439561,-145.04827868852456,-63.90686813186813,inf
0,75073265805016.7,75073265805016.7,306.73695592092446,-145.92942622950818,-63.95686813186813,-145.04827868852456,-63.07434065934066,inf
0,5845622292112.883,5845622292112.883,0.0,-145.92942622950818,-63.12434065934066,-145.04827868852456,-62.24181318681319,inf
0,6619182272491.339,6619182272491.339,0.0,-145.92942622950818,-62.29181318681319,-145.04827868852456,-61.40928571428572,inf
0,2446434242419.11,2446434242419.11,56.45738174196725,-145.92942622950818,-61.45928571428572,-145.04827868852456,-60.83,inf
0,552574976053.0885,552574976053.0885,6.66819469393314,-145.5,-60.626758241758246,-145.04827868852456,-60.5,inf
0,379993567223.9009,379993567223.9009,0.0,-144.58,-69.92,-144.21713114754095,-69.73456043956044,inf
0,2169708306235.5486,2169708306235.5486,0.0,-145.09827868852457,-69.78456043956045,-144.21713114754095,-68.90203296703297,inf
0,1578559086196.5127,1578559086196.5127,0.0,-145.09827868852457,-68.95203296703298,-144.21713114754095,-68.06950549450549,inf
0,2579680565616.191,2579680565616.191,0.0,-145.09827868852457,-68.1195054945055,-144.21713114754095,-67.23697802197802,inf
0,2555463455530.123,2555463455530.123,0.0,-145.09827868852457,-67.28697802197803,-144.21713114754095,-66.40445054945054,inf
0,4137366260516.75,4137366260516.75,0.0,-145.09827868852457,-66.45445054945056,-144.21713114754095,-65.57192307692307,inf
0,6072778178248.86,6072778178248.86,594.3584203859072,-145.09827868852457,-65.62192307692308,-144.21713114754095,-64.7393956043956,inf
0,29011117939242.902,29011117939242.902,389.4225701256953,-145.09827868852457,-64.78939560439561,-144.21713114754095,-63.90686813186813,inf
0,38412121360394.445,38412121360394.445,144.92209801481357,-145.09827868852457,-63.95686813186813,-144.21713114754095,-63.07434065934066,inf
0,5747215486654.737,5747215486654.737,0.0,-145.09827868852457,-63.12434065934066,-144.21713114754095,-62.24181318681319,inf
