,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1513008443167.996,-496079616522.41364,40068.7373695313,128.9693103448276,-41.85214285714286,129.1256896551724,-41.620000000000005,-24.691780637970496
0,9159739772858.168,4377866142017.1143,21742.31561903839,128.9693103448276,-41.67,129.1256896551724,-41.43785714285715,91.5512721578784
0,8564859876421.744,-411299844406.2991,10894.496490947964,128.9693103448276,-41.487857142857145,129.1256896551724,-41.25571428571429,-4.582135982406033
0,1868390659028.9358,268638165937.7096,13173.685437334309,128.9693103448276,-41.30571428571429,129.1256896551724,-41.073571428571434,16.79248303083536
0,5412174868741.775,1635203238884.4092,26494.960250561002,128.9693103448276,-41.12357142857143,129.1256896551724,-40.89142857142858,43.29403022140681
0,6012261974642.816,-3342611033517.1885,42596.427704844886,128.9693103448276,-40.941428571428574,129.1256896551724,-40.70928571428572,-35.73122831920345
0,24720854925401.83,-10020950125372.414,46206.143765827364,128.9693103448276,-40.75928571428572,129.1256896551724,-40.52714285714286,-28.84406872563776
0,7511300446603.037,-6475782162043.013,12762.924644188028,128.9693103448276,-40.57714285714286,129.0,-40.5,-46.29830496632685
0,15222386375588.396,-7283757384847.285,8915.376305788608,129.0756896551724,-42.21642857142857,129.23206896551724,-41.98428571428572,-32.3634180176688
0,7381519458643.915,-2483517968623.0483,19966.797645200462,129.0756896551724,-42.034285714285716,129.23206896551724,-41.80214285714286,-25.174947251174174
0,5950038503960.545,1741690169169.1619,16753.172349037617,129.0756896551724,-41.85214285714286,129.23206896551724,-41.620000000000005,41.386549558414856
0,1194442920570.0535,538838825828.88904,12534.872385655515,129.0756896551724,-41.67,129.23206896551724,-41.43785714285715,82.1896675373306
0,4284383583410.6855,3015287974652.0815,9086.526636266222,129.0756896551724,-41.487857142857145,129.23206896551724,-41.25571428571429,237.59344479976235
0,3480289829726.698,3480289829726.698,4996.700557320565,129.0756896551724,-41.30571428571429,129.23206896551724,-41.25,inf
0,19111650139886.41,-2677709200238.287,23590.739188196658,129.0756896551724,-41.12357142857143,129.23206896551724,-40.89142857142858,-12.289068065013431
0,33993392363331.867,-6028989500170.344,20133.05796623586,129.0756896551724,-40.941428571428574,129.23206896551724,-40.70928571428572,-15.064044715610459
0,5960566601562.265,-1546643067266.6768,6133.405479479701,129.18206896551723,-42.25,129.33844827586208,-42.166428571428575,-20.602102984928884
0,20619154905338.383,-7178491528596.071,10551.306737366871,129.18206896551723,-42.21642857142857,129.33844827586208,-41.98428571428572,-25.824098258307238
0,7834306965120.5,622391124446.9978,17152.819484360676,129.18206896551723,-42.034285714285716,129.33844827586208,-41.80214285714286,8.630038649880788
0,3134440702603.52,797124543880.3937,11878.277481459565,129.18206896551723,-41.85214285714286,129.33844827586208,-41.620000000000005,34.10426702033591
0,113446404110.01512,113446404110.01512,5539.047059093794,129.18206896551723,-41.5,129.33844827586208,-41.43785714285715,inf
0,1376572858116.8777,-456827059909.3706,4813.992022706797,129.18206896551723,-41.33,129.33844827586208,-41.25571428571429,-24.916934675178183
0,37331142113358.79,-14750817615317.697,24244.666814515032,129.18206896551723,-41.12357142857143,129.33844827586208,-40.89142857142858,-28.322316771801216
0,45158094149886.92,-14257690668931.523,18049.91394385115,129.18206896551723,-40.941428571428574,129.33844827586208,-40.70928571428572,-23.996469477612226
0,3456418204881.962,-1573454757335.6685,15806.73324881204,129.28844827586207,-42.39857142857143,129.4448275862069,-42.166428571428575,-31.282196770272808
0,12528297772888.182,-4701845042188.382,12585.995211642334,129.28844827586207,-42.21642857142857,129.4448275862069,-41.98428571428572,-27.288485607177993
0,426281392520.9795,146402003787.2971,18490.903886276596,129.28844827586207,-42.034285714285716,129.4448275862069,-41.80214285714286,52.30896224609276
0,136021711426.67084,42485321443.220345,11944.07033577304,129.28844827586207,-41.85214285714286,129.4448275862069,-41.620000000000005,45.42116864969592
0,1413415316902.8381,803852764879.6536,5572.388032563461,129.28844827586207,-41.5,129.4448275862069,-41.43785714285715,131.87371209264822
0,885236819690.8019,-337029530426.8261,9696.444177604642,129.28844827586207,-41.487857142857145,129.4448275862069,-41.25571428571429,-27.57414784383053
0,23590469043735.758,-8161052425969.463,10662.887861912017,129.28844827586207,-41.30571428571429,129.4448275862069,-41.073571428571434,-25.702870439629454
0,61228992790943.87,-22647307355099.59,25753.45700059564,129.28844827586207,-41.12357142857143,129.4448275862069,-40.89142857142858,-27.000842092064893
0,10453081683872.967,-7031906236162.225,9377.704471234638,129.28844827586207,-40.941428571428574,129.4448275862069,-40.70928571428572,-40.21682067108956
0,19334019535938.258,-6930229055189.179,27905.950247797256,129.3948275862069,-42.39857142857143,129.55120689655175,-42.166428571428575,-26.386549880320366
0,6863419843389.645,-3079748934219.4185,17004.341015842434,129.3948275862069,-42.08,129.55120689655175,-41.98428571428572,-30.973515617623615
0,10729620407579.764,848110566516.5552,42727.124320845985,129.3948275862069,-42.034285714285716,129.55120689655175,-41.80214285714286,8.582803439532904
0,6186038771513.38,-3067138255761.15,25386.706292429313,129.3948275862069,-41.85214285714286,129.55120689655175,-41.620000000000005,-33.146866710973946
0,20490351429784.805,-643576982329.2671,24263.782305970977,129.3948275862069,-41.67,129.55120689655175,-41.43785714285715,-3.0452312025452177
0,24617660987927.418,-6301261753487.795,18582.48042673994,129.3948275862069,-41.487857142857145,129.55120689655175,-41.25571428571429,-20.379952452377626
0,91908002558743.9,-15017022121103.658,20986.142340746374,129.3948275862069,-41.30571428571429,129.55120689655175,-41.073571428571434,-14.044441108213235
0,46996741023109.76,-13480837089711.004,53184.187239871935,129.3948275862069,-41.12357142857143,129.55120689655175,-40.89142857142858,-22.2906364811146
0,15849221620419.475,-6225219323377.865,9343.474405139114,129.3948275862069,-40.941428571428574,129.42,-40.70928571428572,-28.20102823544929
0,22167627420814.867,-13821781623277.506,19696.958033252635,129.50120689655174,-42.39857142857143,129.65758620689655,-42.166428571428575,-38.40513637315848
0,2373940510448.3896,-213322462778.48914,23850.35423494712,129.50120689655174,-42.21642857142857,129.65758620689655,-41.98428571428572,-8.245101676403221
0,487289240471.1293,21067341621.679794,37418.35225184935,129.50120689655174,-42.034285714285716,129.65758620689655,-41.80214285714286,4.518737037807563
0,14680235188052.648,-7386394638812.828,24460.71632259847,129.50120689655174,-41.85214285714286,129.65758620689655,-41.620000000000005,-33.4731433697234
0,35484573408896.016,-12399052883169.719,10807.809959926832,129.50120689655174,-41.67,129.65758620689655,-41.43785714285715,-25.894139277467854
0,43293312202217.984,-13743397280694.102,7258.107651189757,129.50120689655174,-41.487857142857145,129.65758620689655,-41.25571428571429,-24.09570503854461
0,35023526582643.83,-8340389161667.974,9443.497325548113,129.50120689655174,-41.30571428571429,129.65758620689655,-41.073571428571434,-19.23347792400878
0,114590187864.73935,114590187864.73935,18073.03035212345,129.50120689655174,-41.12357142857143,129.65758620689655,-40.89142857142858,inf
0,28764434539060.48,-28846267033205.047,13437.745947214062,129.60758620689654,-42.580714285714286,129.7639655172414,-42.34857142857143,-50.0710219559138
0,16811570111403.803,-10806240246929.066,20711.85726566926,129.60758620689654,-42.39857142857143,129.7639655172414,-42.166428571428575,-39.127795095705686
0,11221910807800.129,-5708714005049.573,25409.378154388687,129.60758620689654,-42.21642857142857,129.7639655172414,-41.98428571428572,-33.71827128740622
0,28467953797071.984,-10045338589627.256,42209.227866283836,129.60758620689654,-42.034285714285716,129.7639655172414,-41.80214285714286,-26.082783286262135
0,21150049968332.05,-6500748553535.168,15175.922030765965,129.60758620689654,-41.85214285714286,129.7639655172414,-41.75,-23.51016571327641
0,25237009598476.39,-11337569307477.484,12796.710163970625,129.71396551724138,-42.75,129.87034482758622,-42.712857142857146,-30.998495803958182
0,27437288490072.023,-15836060837359.352,34619.044119336206,129.71396551724138,-42.76285714285714,129.87034482758622,-42.53071428571429,-36.59541284298216
0,72970746027917.03,-42099320855219.34,42272.79798903267,129.71396551724138,-42.580714285714286,129.87034482758622,-42.34857142857143,-36.585814187433165
0,33585797925012.89,-22785777983106.34,42850.263649527275,129.71396551724138,-42.39857142857143,129.87034482758622,-42.166428571428575,-40.42068651805154
0,4222907270215.7485,-2412245454288.3594,49963.44920270223,129.71396551724138,-42.21642857142857,129.87034482758622,-41.98428571428572,-36.35553776147095
0,19290517121577.273,-9899705234360.69,66998.01936782381,129.71396551724138,-42.034285714285716,129.87034482758622,-41.80214285714286,-33.91445640134653
0,35250204960785.37,-513858030236.20557,27776.142724422025,129.8203448275862,-42.945,129.97672413793103,-42.712857142857146,-1.436799925011889
0,18944347333951.93,-8227483678163.424,24207.32492422901,129.8203448275862,-42.76285714285714,129.97672413793103,-42.53071428571429,-30.279459910136197
0,21788439119771.72,-12705194097917.566,20359.77658582959,129.8203448275862,-42.580714285714286,129.97672413793103,-42.34857142857143,-36.83344696609689
0,920104874341.314,920104874341.314,19274.639035970205,129.8203448275862,-42.39857142857143,129.97672413793103,-42.166428571428575,inf
0,826813783486.0685,826813783486.0685,13098.557110449328,129.8203448275862,-42.08,129.97672413793103,-41.98428571428572,inf
0,14222580348894.664,-4156508087313.791,12187.681715258059,129.8203448275862,-42.034285714285716,129.97672413793103,-42.0,-22.61542024644212
0,7880501406892.457,781907680869.3263,19599.60239072121,129.92672413793102,-42.945,130.08310344827586,-42.712857142857146,11.014965936180943
0,2953552744148.176,-520570525855.5546,17984.121089537675,129.92672413793102,-42.76285714285714,130.08310344827586,-42.53071428571429,-14.984227253830163
0,11995506995100.928,-2462106622270.9087,16297.512378285519,129.92672413793102,-42.580714285714286,130.08310344827586,-42.34857142857143,-17.029827241423266
0,2766173837591.379,-617118760224.3906,18236.178848968346,129.92672413793102,-42.39857142857143,130.08310344827586,-42.166428571428575,-18.240182969182094
0,10800372289455.098,-5649750675486.416,24767.45327851939,129.92672413793102,-42.21642857142857,130.08310344827586,-41.98428571428572,-34.3447321793713
0,21845774433452.297,2206059720027.2197,15396.861548291618,130.03310344827585,-42.945,130.1894827586207,-42.712857142857146,11.232646462625183
0,26857262352860.164,-2640702601937.6484,15952.988985765642,130.03310344827585,-42.76285714285714,130.1894827586207,-42.53071428571429,-8.952151804316733
0,16646380785460.059,-1367867526833.3145,14548.667183223322,130.03310344827585,-42.580714285714286,130.1894827586207,-42.34857142857143,-7.593253424289981
0,5733518947304.327,-559376306757.6036,16949.217273039252,130.03310344827585,-42.39857142857143,130.1894827586207,-42.166428571428575,-8.889013469539918
0,14322397935587.248,-3267245329843.2734,20305.986481965192,130.03310344827585,-42.21642857142857,130.1894827586207,-41.98428571428572,-18.574824290294124
0,73926286972351.1,-6773843085432.867,10103.648600247492,130.1394827586207,-42.75,130.29586206896553,-42.712857142857146,-8.393844075074696
0,68737396996008.484,-13682708782503.848,23600.519207081095,130.1394827586207,-42.76285714285714,130.29586206896553,-42.53071428571429,-16.60117838149032
0,30330968709381.85,-6484130698824.944,28538.984197407975,130.1394827586207,-42.580714285714286,130.29586206896553,-42.34857142857143,-17.612693712785433
0,11145644270252.01,-912406256822.2684,34898.663750168475,130.1394827586207,-42.39857142857143,130.29586206896553,-42.166428571428575,-7.566780838856301
0,6104856632589.709,-673448921827.7568,9182.548639858862,130.1394827586207,-42.21642857142857,130.17,-42.17,-9.935357980267877
0,12749268362299.264,-7021341868505.172,6687.754731702009,130.24586206896552,-42.76285714285714,130.40224137931037,-42.53071428571429,-35.51403718214663
0,16259940276049.129,-16457989842426.621,16196.600365250666,130.24586206896552,-42.580714285714286,130.40224137931037,-42.34857142857143,-50.302662126944355
0,10603451377352.44,175225531490.13474,8723.332298603333,130.24586206896552,-42.39857142857143,130.40224137931037,-42.33,1.6803005044205177
0,16034366745690.562,-7211763253555.32,3560.371420247367,130.35224137931036,-42.58,130.50862068965517,-42.53071428571429,-31.023500487131727
0,11770978919094.082,-10582247631827.4,16496.224580164726,130.35224137931036,-42.580714285714286,130.50862068965517,-42.34857142857143,-47.341029751211295
0,4556790311974.233,-1160755254660.3943,7796.008689833698,130.35224137931036,-42.39857142857143,130.50862068965517,-42.33,-20.30163539813501
0,27765450585316.05,-15089914809302.871,15657.810233980868,130.45862068965516,-42.580714285714286,130.615,-42.34857142857143,-35.21126157799046
0,15676015043696.254,-10034956119696.543,10329.92267352829,130.45862068965516,-42.39857142857143,130.615,-42.33,-39.02986027219494
