,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2991295579016.842,2991295579016.842,1456.3337211549976,44.930789473684214,-30.689999999999998,45.10486842105263,-30.58,inf
0,2814862698375.3384,2814862698375.3384,1457.6673600937838,44.930789473684214,-30.044999999999998,45.10486842105263,-30.0,inf
0,2503197551600.571,2503197551600.571,1464.3355547877172,44.930789473684214,-29.83,45.10486842105263,-29.75,inf
0,2786105275670.3843,2786105275670.3843,4393.006664363152,44.930789473684214,-29.615,45.10486842105263,-29.35,inf
0,324585617437.23267,324585617437.23267,2825.9809112888643,44.930789473684214,-29.4,45.10486842105263,-29.135,inf
0,43130496474126.445,-3897681976008.422,8352.58067362065,45.05486842105263,-36.58,45.08,-36.445,-8.287971391750226
0,57619475267594.43,-3443087921528.1494,28382.94844156994,45.05486842105263,-36.495,45.22894736842105,-36.23,-5.638623309775315
0,206437464373784.2,53306049295065.234,89033.73555339527,45.05486842105263,-36.279999999999994,45.22894736842105,-36.015,34.8106554541161
0,149262649262578.34,8726431643017.975,69787.54748145252,45.05486842105263,-36.065,45.22894736842105,-35.8,6.20938274192131
0,104188502990876.97,10252650298310.273,60504.53137487172,45.05486842105263,-35.849999999999994,45.22894736842105,-35.585,10.91452305422207
0,170676447201773.12,27817758628330.508,109730.47824442494,45.05486842105263,-35.635,45.22894736842105,-35.37,19.47222035013263
0,78508369291989.06,5184369959133.166,59160.667870887744,45.05486842105263,-35.419999999999995,45.22894736842105,-35.155,7.070495344366878
0,100037609937396.28,29915830021784.574,81092.36021923383,45.05486842105263,-35.205,45.22894736842105,-34.94,42.662679210064105
0,18770747486880.773,11855164089174.96,97687.71862718169,45.05486842105263,-34.989999999999995,45.22894736842105,-34.725,171.42681112207848
0,8091108091252.256,8091108091252.256,36958.246817967956,45.05486842105263,-34.775,45.22894736842105,-34.51,inf
0,76459772595774.84,-72846869714039.58,66055.13663810167,45.05486842105263,-34.559999999999995,45.22894736842105,-34.295,-48.79010644608884
0,20702838946746.34,-19646404423670.082,30248.709316932433,45.05486842105263,-34.345,45.22894736842105,-34.08,-48.69088682360421
0,39682967763507.016,-21667480600922.39,63760.38857076282,45.05486842105263,-34.129999999999995,45.22894736842105,-33.865,-35.31755867897627
0,40875534048955.586,-15123708352114.455,44406.62029109127,45.05486842105263,-33.915,45.22894736842105,-33.65,-27.006987422789607
0,69135502713540.73,-47762195913949.73,66771.74529454303,45.05486842105263,-33.699999999999996,45.22894736842105,-33.435,-40.85811480870133
0,13182364596417.576,-10777379117734.922,33450.77640895913,45.05486842105263,-33.485,45.22894736842105,-33.22,-44.98119531791552
0,525867584937.2362,-7518887584756.388,8506.39369789404,45.05486842105263,-33.08,45.08,-33.005,-93.4632245003764
0,77010682628657.08,-18771008478498.688,49977.23013840301,45.05486842105263,-33.055,45.22894736842105,-32.79,-19.597700000408867
0,118025358911481.22,-17999645891416.055,35787.75637602623,45.05486842105263,-32.839999999999996,45.22894736842105,-32.575,-13.232600812988672
0,137318820827811.97,-20016861426750.434,80098.79920983779,45.05486842105263,-32.625,45.22894736842105,-32.36,-12.722391475294215
0,78425129619353.12,-31658510310677.188,107271.69258761533,45.05486842105263,-32.41,45.22894736842105,-32.145,-28.758596945740067
0,126778718372428.05,-20001996431560.848,72088.51919717235,45.05486842105263,-32.195,45.22894736842105,-31.93,-13.62712837191966
0,135099421399904.67,-16230542193242.188,105852.25621043344,45.05486842105263,-31.979999999999997,45.22894736842105,-31.715000000000003,-10.725266700571135
0,97427511535518.67,6273216671942.9795,36528.815079678665,45.05486842105263,-31.765,45.22894736842105,-31.5,6.881975974178367
0,106112398593064.72,26888370379691.184,19397.7783646515,45.05486842105263,-31.549999999999997,45.22894736842105,-31.285,33.93966576311031
0,17868979335541.312,5033374007569.434,4526.370558241815,45.05486842105263,-31.334999999999997,45.22894736842105,-31.07,39.21415374622417
0,2346457833954.556,2346457833954.556,2888.661941411836,45.05486842105263,-31.119999999999997,45.22894736842105,-31.08,inf
0,2299046240968.6265,2299046240968.6265,1449.6655264610645,45.05486842105263,-30.75,45.22894736842105,-30.64,inf
0,3518348559359.5444,3518348559359.5444,1456.3337211549976,45.05486842105263,-30.33,45.08,-30.21,inf
0,2778365219292.867,2778365219292.867,4774.8719471690565,45.05486842105263,-29.25,45.22894736842105,-29.135,inf
0,85593024368361.86,23482822725006.742,29710.36373197556,45.178947368421056,-36.279999999999994,45.35302631578947,-36.015,37.8083182853731
0,84480769382415.77,11045982259552.05,30775.94124406608,45.178947368421056,-36.065,45.35302631578947,-35.8,15.041893212097168
0,56826366421108.53,11503388276375.906,27125.771468607076,45.178947368421056,-35.849999999999994,45.35302631578947,-35.585,25.38091879055573
0,94522864430480.16,20767121787610.52,56914.375351658135,45.178947368421056,-35.635,45.35302631578947,-35.37,28.15661675073402
0,57182883590483.55,10461799844780.904,32178.929407669613,45.178947368421056,-35.419999999999995,45.35302631578947,-35.155,22.392031618365806
0,62759390614953.17,21018970656369.57,51377.551024128974,45.178947368421056,-35.205,45.35302631578947,-34.94,50.35639477807212
0,37493425658126.44,9259289266096.291,53412.684044717374,45.178947368421056,-34.989999999999995,45.35302631578947,-34.725,32.7946608230949
0,20411394366729.695,267445458716.90625,30736.82116852834,45.178947368421056,-34.775,45.35302631578947,-34.51,1.3276714508073661
0,53038838441955.22,-50222960020143.55,33608.59035004887,45.178947368421056,-34.559999999999995,45.35302631578947,-34.295,-48.636534292570346
0,19938005294448.965,-8664727232764.013,11042.085866840349,45.178947368421056,-34.345,45.35302631578947,-34.25,-30.293354750355718
0,129342654816.13213,-6958095148435.638,11140.775148310559,45.178947368421056,-33.5,45.35302631578947,-33.435,-98.17504352903403
0,502340175737.48016,-9269608468719.691,22306.444890145136,45.178947368421056,-33.485,45.35302631578947,-33.22,-94.85936537312426
0,41300928755.22,-1614680112963.5454,10078.754006723477,45.178947368421056,-33.269999999999996,45.35302631578947,-33.17,-97.50595401065986
0,11236308645693.195,-11845893679645.914,8324.129709593202,45.178947368421056,-32.83,45.35302631578947,-32.79,-51.32046549406495
0,54472932383393.19,-12208394167493.344,16421.096253279746,45.178947368421056,-32.839999999999996,45.35302631578947,-32.575,-18.308565229542562
0,63700039227647.31,-26482375725616.094,25928.60824788962,45.178947368421056,-32.625,45.35302631578947,-32.36,-29.36534327600393
0,38809766454433.86,-6991790916934.047,44097.21605729278,45.178947368421056,-32.41,45.35302631578947,-32.145,-15.265399951890835
0,64368416690401.69,-3431396445467.8555,35861.99561028535,45.178947368421056,-32.195,45.35302631578947,-31.93,-5.061070653087796
0,61147992805535.9,3309030544592.33,51944.79211942623,45.178947368421056,-31.979999999999997,45.35302631578947,-31.715000000000003,5.721109811174441
0,33957064677964.336,17373787905433.758,9956.503770668034,45.178947368421056,-31.765,45.35302631578947,-31.5,104.7669175624725
0,72322161616122.88,20900235193608.867,4462.355889180057,45.178947368421056,-31.549999999999997,45.35302631578947,-31.285,40.644597835327566
0,6922033898770.636,1665645032099.0842,3115.825107318492,45.178947368421056,-31.334999999999997,45.35302631578947,-31.07,31.68801004545547
0,2888433818163.025,2888433818163.025,2888.661941411836,45.178947368421056,-31.119999999999997,45.35302631578947,-31.0,inf
0,2455784355511.7207,2455784355511.7207,2454.784739993253,45.178947368421056,-29.25,45.35302631578947,-29.135,inf
0,29484137591079.2,-2622005904042.16,8299.679662382114,45.303026315789474,-36.08,45.33,-36.015,-8.166679702408308
0,101693803301689.69,-1866192041790.377,57811.46981114859,45.303026315789474,-36.065,45.477105263157895,-35.8,-1.8020395188322769
0,116371047028184.39,25929978228096.656,61108.22526782914,45.303026315789474,-35.849999999999994,45.477105263157895,-35.585,28.67057916510547
0,132435902691375.69,2889667213256.3145,114074.58481436591,45.303026315789474,-35.635,45.477105263157895,-35.37,2.230606858309203
0,112947981337627.6,15929091555318.312,67243.8534788735,45.303026315789474,-35.419999999999995,45.477105263157895,-35.155,16.418546523321353
0,155561208635545.2,52176343483199.63,99307.2008451816,45.303026315789474,-35.205,45.477105263157895,-34.94,50.46806745485788
0,72994999925487.78,23148534020135.508,105193.88312098575,45.303026315789474,-34.989999999999995,45.477105263157895,-34.725,46.43966949249643
0,47359439467102.805,-11082625997114.875,56165.7593606859,45.303026315789474,-34.775,45.477105263157895,-34.51,-18.963439962436702
0,77889196808833.98,-11141560395225.979,58417.38643567066,45.303026315789474,-34.559999999999995,45.477105263157895,-34.295,-12.514282417804601
0,39772783850818.336,-6164938731637.381,20953.690459902566,45.303026315789474,-34.345,45.477105263157895,-34.25,-13.420209764582147
0,1903074654706.5288,-843957861730.0393,26345.148143103972,45.303026315789474,-34.129999999999995,45.477105263157895,-33.865,-30.72252900831388
0,126840675745.1714,-11838379901709.285,10308.584450507704,45.303026315789474,-33.915,45.33,-33.83,-98.93992196028402
0,85582209667.66644,-5943341569072.662,11140.775148310559,45.303026315789474,-33.5,45.33,-33.435,-98.58047285372137
0,17381013213095.332,-5368730636283.776,15494.661737135972,45.303026315789474,-32.83,45.477105263157895,-32.79,-23.599081694409062
0,59278907349585.99,-5160288937721.006,33342.75165491741,45.303026315789474,-32.839999999999996,45.477105263157895,-32.575,-8.007997049984095
0,155464633477071.47,-27988709441305.02,49660.713163597655,45.303026315789474,-32.625,45.477105263157895,-32.36,-15.256581862211139
0,79643507721199.1,-23797119282275.773,56588.52290428126,45.303026315789474,-32.41,45.477105263157895,-32.145,-23.005582981893923
0,81268423748411.33,-11918653796763.889,65878.20720555598,45.303026315789474,-32.195,45.477105263157895,-31.93,-12.790028521911712
0,148780021764617.88,7772892505427.915,104538.17730941568,45.303026315789474,-31.979999999999997,45.477105263157895,-31.715000000000003,5.512411000964557
0,41421589645380.16,1262608425425.213,25355.588050524297,45.303026315789474,-31.765,45.477105263157895,-31.5,3.144025040151721
0,48953918734781.8,13305702537422.572,8711.774094467182,45.303026315789474,-31.549999999999997,45.477105263157895,-31.285,37.32501638723858
0,23307165606543.773,7026048274676.938,5900.9077578178985,45.303026315789474,-31.334999999999997,45.477105263157895,-31.07,43.154582891709396
0,11503769436203.637,11503769436203.637,8738.002326929985,45.303026315789474,-31.119999999999997,45.477105263157895,-30.855,inf
0,35441056879.979034,35441056879.979034,1482.5619536178012,45.303026315789474,-30.904999999999998,45.477105263157895,-30.83,inf
0,2916076124869.9814,2916076124869.9814,1456.3337211549976,45.303026315789474,-30.5,45.477105263157895,-30.425,inf
0,2642253180031.2744,2642253180031.2744,1456.3337211549976,45.303026315789474,-30.474999999999998,45.477105263157895,-30.42,inf
0,3415800278660.6333,3415800278660.6333,1456.3337211549976,45.303026315789474,-30.259999999999998,45.477105263157895,-30.17,inf
0,2744325360279.7134,2744325360279.7134,4385.004830730431,45.303026315789474,-30.044999999999998,45.477105263157895,-29.78,inf
0,5132634750663.881,5132634750663.881,2928.6711095754345,45.303026315789474,-29.615,45.477105263157895,-29.35,inf
0,36614190002740.34,5419293004683.76,27281.362678132187,45.4271052631579,-35.92,45.60118421052631,-35.8,17.372370247035505
0,36806545164107.67,2229898203950.7363,32999.11735502339,45.4271052631579,-35.849999999999994,45.60118421052631,-35.585,6.449145304691539
0,82530471694474.17,9943602386091.402,53205.97000920544,45.4271052631579,-35.635,45.60118421052631,-35.37,13.698899650632889
0,48882033794740.266,562783839557.873,34296.74804246277,45.4271052631579,-35.419999999999995,45.60118421052631,-35.155,1.1647197340187931
0,86491406042347.31,25065968355586.402,49361.088948683595,45.4271052631579,-35.205,45.60118421052631,-34.94,40.807146517067316
0,70622104107818.25,-2732939836407.9575,44808.93470429191,45.4271052631579,-34.989999999999995,45.60118421052631,-34.725,-3.725633152760266
0,23497429743909.266,23497429743909.266,21372.897632994496,45.4271052631579,-34.775,45.60118421052631,-34.51,inf
0,43209185471792.97,443316081719.24805,15582.237360782961,45.4271052631579,-34.559999999999995,45.60118421052631,-34.295,1.0366118777469513
0,4713906008017.396,4713906008017.396,6871.3523589416345,45.4271052631579,-34.345,45.60118421052631,-34.25,inf
0,657401204689.3506,-12007839807568.73,9982.732003130835,45.4271052631579,-33.75,45.60118421052631,-33.65,-94.80940627933504
0,11998862368693.135,-11432306119166.852,22020.15706461894,45.4271052631579,-33.699999999999996,45.60118421052631,-33.58,-48.79102006837639
0,340136221208.2925,340136221208.2925,8207.658575605836,45.4271052631579,-32.83,45.60118421052631,-32.79,inf
0,1164154867556.1655,-1072268176908.3184,8395.257119661821,45.4271052631579,-32.67,45.60118421052631,-32.575,-47.9456773423239
0,79444904498699.27,-12963279042763.602,24566.073798762613,45.4271052631579,-32.625,45.60118421052631,-32.36,-14.028280338339382
0,58472899036658.45,-39988816886179.3,21441.802311498475,45.4271052631579,-32.41,45.60118421052631,-32.145,-40.61356895051234
0,16684439167664.521,-5527255450356.204,28274.923687528222,45.4271052631579,-32.195,45.60118421052631,-31.93,-24.88443833489341
0,78184252836510.25,-2507424485591.164,52793.43103080745,45.4271052631579,-31.979999999999997,45.60118421052631,-31.715000000000003,-3.1074140094797253
0,7583722816984.853,380976634945.2715,12006.306819583078,45.4271052631579,-31.765,45.60118421052631,-31.67,5.289324728604994
0,17038868048040.076,4260606434335.577,2887.328302473049,45.4271052631579,-31.42,45.60118421052631,-31.285,33.34261391053488
0,29326160445470.125,9599334895449.305,2888.661941411836,45.4271052631579,-31.334999999999997,45.60118421052631,-31.07,48.66132602586519
0,758922405434.7338,237050995263.2355,1444.330970705918,45.4271052631579,-31.119999999999997,45.60118421052631,-31.08,45.42325765370734
0,2470197842404.1597,2470197842404.1597,3082.484133848826,45.4271052631579,-30.904999999999998,45.60118421052631,-30.64,inf
0,356512109811.17474,356512109811.17474,1456.3337211549976,45.4271052631579,-30.5,45.60118421052631,-30.425,inf
0,2531270250806.495,2531270250806.495,1456.3337211549976,45.4271052631579,-30.474999999999998,45.60118421052631,-30.42,inf
0,982136984147.67,982136984147.67,1456.3337211549976,45.4271052631579,-30.259999999999998,45.60118421052631,-30.17,inf
0,913461346494.1873,913461346494.1873,1457.6673600937838,45.4271052631579,-30.044999999999998,45.60118421052631,-30.0,inf
0,4930159912239.086,4930159912239.086,2928.6711095754345,45.4271052631579,-29.615,45.60118421052631,-29.35,inf
0,72500162543.37903,72500162543.37903,1464.3355547877172,45.4271052631579,-29.4,45.60118421052631,-29.33,inf
0,32516094368740.914,8054999642959.377,24240.22135138575,45.551184210526316,-35.83,45.72526315789474,-35.8,32.92984117538107
0,101065770409023.64,22584216893313.445,60993.53231909349,45.551184210526316,-35.849999999999994,45.72526315789474,-35.585,28.77646514577801
0,195061247427307.94,50278811147855.25,96307.84687185047,45.551184210526316,-35.635,45.72526315789474,-35.37,34.72714815408224
0,131550116495247.61,34911204792476.727,69667.51997696172,45.551184210526316,-35.419999999999995,45.72526315789474,-35.155,36.125411780145015
0,168575247778316.66,41538871402253.59,86726.5401892944,45.551184210526316,-35.205,45.72526315789474,-34.94,32.69840701319042
0,111987016786733.28,-27927344913145.625,56211.54763091757,45.551184210526316,-34.989999999999995,45.72526315789474,-34.725,-19.960313275809906
0,19709130271797.74,19709130271797.74,19073.70410252635,45.551184210526316,-34.775,45.58,-34.51,inf
0,5932405664417.185,-15966802455915.45,39876.2488160331,45.551184210526316,-33.699999999999996,45.72526315789474,-33.435,-72.9104101307245
0,1224573716375.7695,-4712359544799.687,11186.118872229305,45.551184210526316,-33.485,45.72526315789474,-33.42,-79.37363176399737
0,1010331011150.362,-459211793375.8175,16865.198019895695,45.551184210526316,-33.055,45.72526315789474,-33.0,-31.24861636976134
0,772717865195.4437,-511857613287.06116,16683.82312422071,45.551184210526316,-32.839999999999996,45.58,-32.575,-39.84644124545558
0,103853344540292.86,-33976213391347.895,50471.12109206699,45.551184210526316,-32.625,45.72526315789474,-32.36,-24.650890492008294
0,190149599539880.6,-67135765724966.266,47453.09617359286,45.551184210526316,-32.41,45.72526315789474,-32.145,-26.0938921480658
0,70117340269073.22,-11571042546825.322,43786.03363824257,45.551184210526316,-32.195,45.72526315789474,-31.93,-14.164856920846425
0,94351854723263.08,-1857891674163.4668,100662.62255330173,45.551184210526316,-31.979999999999997,45.72526315789474,-31.715000000000003,-1.9310846808480608
0,21240882213987.09,345590675896.93787,40715.10770852989,45.551184210526316,-31.765,45.72526315789474,-31.5,1.6539165068214512
0,557100646170.6456,170752278245.83167,1867.539060614208,45.551184210526316,-31.33,45.58,-31.285,44.19645387995044
0,40641972477550.945,10341061620984.613,8003.611817971482,45.551184210526316,-31.334999999999997,45.72526315789474,-31.07,34.127890313051964
0,14714867396320.17,5292858315560.297,45532.65610174012,45.551184210526316,-31.119999999999997,45.72526315789474,-30.855,56.17547457440397
0,14569098753418.537,14569098753418.537,29055.547013031326,45.551184210526316,-30.904999999999998,45.72526315789474,-30.64,inf
0,34853638700.6073,34853638700.6073,1456.3337211549976,45.551184210526316,-30.08,45.72526315789474,-29.995,inf
0,3884324919487.42,3884324919487.42,2922.002914881501,45.551184210526316,-30.044999999999998,45.72526315789474,-29.78,inf
0,2965747805794.948,2965747805794.948,2625.490524157941,45.551184210526316,-29.25,45.58,-29.135,inf
0,61207486724897.64,16407714391025.273,27588.54418036604,45.67526315789474,-35.849999999999994,45.849342105263155,-35.585,36.62454859981437
0,94692055888898.58,23454942862750.734,49206.83137809728,45.67526315789474,-35.635,45.849342105263155,-35.37,32.92517322275752
0,64757741442430.88,15905378611732.852,31867.30244230647,45.67526315789474,-35.419999999999995,45.849342105263155,-35.155,32.55805387930626
0,62736462681519.11,6146673007092.533,39966.491717557656,45.67526315789474,-35.205,45.849342105263155,-34.94,10.861805711694084
0,28261655652850.523,-4252184545539.0586,12315.266507068647,45.67526315789474,-34.989999999999995,45.849342105263155,-34.92,-13.078075427551838
0,396897310816.29626,-9868660934485.654,12149.00618603325,45.67526315789474,-33.5,45.849342105263155,-33.435,-96.13369968459399
0,18095846126505.383,-11961019655528.473,21825.445779556096,45.67526315789474,-33.485,45.849342105263155,-33.22,-39.79463375279146
0,580381631871.0253,-1697192994981.771,8388.144378654959,45.67526315789474,-32.92,45.849342105263155,-32.92,-74.51755806249871
0,23975885736997.684,-3790562821165.4746,25777.4625014938,45.67526315789474,-32.625,45.849342105263155,-32.36,-13.651593984824073
0,60138301917472.25,-43601961744480.55,25266.234241625592,45.67526315789474,-32.41,45.849342105263155,-32.145,-42.029931489823035
0,62892182700909.94,-9191061282843.004,18222.842459580483,45.67526315789474,-32.195,45.849342105263155,-31.93,-12.750621052674326
0,64857362514059.9,-24279346446212.84,45666.90908824463,45.67526315789474,-31.979999999999997,45.849342105263155,-31.715000000000003,-27.23832496108184
0,9316546695834.193,437479519252.71295,29792.604799867408,45.67526315789474,-31.765,45.849342105263155,-31.5,4.927088742008445
0,4714994491364.249,4714994491364.249,23065.28544631473,45.67526315789474,-31.549999999999997,45.849342105263155,-31.42,inf
0,3917518452391.7363,712413956986.0928,13176.352715211882,45.67526315789474,-31.17,45.849342105263155,-31.07,22.22747988426905
0,12831855160224.36,3037404979823.7856,44355.05291879152,45.67526315789474,-31.119999999999997,45.849342105263155,-30.855,31.011490424463627
0,3169607276757.7197,3169607276757.7197,21348.00303947048,45.67526315789474,-30.904999999999998,45.849342105263155,-30.64,inf
0,5097334428566.285,5097334428566.285,4385.004830730431,45.67526315789474,-30.044999999999998,45.849342105263155,-29.78,inf
0,94390057200849.47,29557972905612.2,44640.45165169187,45.79934210526316,-35.849999999999994,45.97342105263158,-35.585,45.591582049111466
0,144834163916534.56,5454866070012.844,90440.28008750224,45.79934210526316,-35.635,45.97342105263158,-35.37,3.913684567430886
0,101822409077516.42,30102036532055.38,60767.2582458127,45.79934210526316,-35.419999999999995,45.97342105263158,-35.155,41.97138897037205
0,150103906248908.44,32032824281808.0,71561.28727003872,45.79934210526316,-35.205,45.97342105263158,-34.94,27.13011835593553
0,5698205769618.581,-11397907083796.348,9189.216834552792,45.79934210526316,-34.989999999999995,45.83,-34.92,-66.66958262105547
0,3028372978476.217,-1865425256816.1338,17751.623367875873,45.79934210526316,-33.33,45.97342105263158,-33.22,-38.11814805447726
0,7993120818693.657,-11708487328046.305,8237.887724885,45.79934210526316,-33.08,45.97342105263158,-33.005,-59.429094522843386
0,19152962749641.49,-23833817567928.4,49567.802984195514,45.79934210526316,-33.055,45.97342105263158,-32.79,-55.44452827556117
0,264237843204.3289,-68534515449.24197,7214.986658835655,45.79934210526316,-32.839999999999996,45.97342105263158,-32.75,-20.59501447973
0,97801193775798.78,-41215944355558.69,49193.49498870941,45.79934210526316,-32.625,45.97342105263158,-32.36,-29.64810303936317
0,153036349891915.72,-50859265519026.52,50410.21824719574,45.79934210526316,-32.41,45.97342105263158,-32.145,-24.943775969150693
0,133550664943339.83,-35756444328014.87,35717.51805858346,45.79934210526316,-32.195,45.97342105263158,-31.93,-21.119281099240016
0,200235965541716.62,-48028374040869.91,89626.76033484239,45.79934210526316,-31.979999999999997,45.97342105263158,-31.715000000000003,-19.345659598805565
0,79658324526806.22,-9280693648621.775,63348.738684990676,45.79934210526316,-31.765,45.97342105263158,-31.5,-10.434895548673651
0,103302474778876.4,-15315512524440.89,93175.57355095362,45.79934210526316,-31.549999999999997,45.97342105263158,-31.285,-12.911627378466385
0,18625964234053.516,-3549230846734.702,47897.1979402088,45.79934210526316,-31.334999999999997,45.97342105263158,-31.07,-16.00540980047399
0,46792277732293.82,-3101022527814.37,96460.32625718506,45.79934210526316,-31.119999999999997,45.97342105263158,-30.855,-6.2153084916167884
0,2893946328559.629,2893946328559.629,44111.88608561944,45.79934210526316,-30.904999999999998,45.97342105263158,-30.64,inf
0,4114426822267.8145,4114426822267.8145,4369.001163464993,45.79934210526316,-30.33,45.97342105263158,-30.21,inf
0,34298984426.952618,34298984426.952618,1457.6673600937838,45.79934210526316,-30.044999999999998,45.83,-30.0,inf
0,2862890286803.221,2862890286803.221,2928.6711095754345,45.79934210526316,-29.83,45.83,-29.565,inf
0,2361154416632.2183,2361154416632.2183,1446.5537022705623,45.79934210526316,-29.25,45.97342105263158,-29.135,inf
0,34264927618799.28,10116081272875.688,12044.982348807893,45.92342105263158,-35.67,46.0975,-35.585,41.89053641721199
0,82118368132722.16,26375396065318.156,22073.947168483333,45.92342105263158,-35.635,46.0975,-35.37,47.3160922123514
0,63233107020963.21,19383914007801.438,23398.695181011382,45.92342105263158,-35.419999999999995,46.0975,-35.155,44.205862584479405
0,88676182763038.31,20041634081199.297,32287.84325433719,45.92342105263158,-35.205,46.0975,-34.94,29.200503924202813
0,3519807516016.972,-2731664299775.516,7701.320325179848,45.92342105263158,-33.08,46.0975,-33.005,-43.69633872258333
0,4126290848524.8535,-4850121166884.801,8084.074700611609,45.92342105263158,-32.83,46.0975,-32.79,-54.03184656139535
0,45632611004.1016,-106572373608.9642,5692.860083367185,45.92342105263158,-32.67,46.0975,-32.575,-70.01897728901032
0,58522000577971.27,-5780279796849.734,23878.805198974573,45.92342105263158,-32.625,46.0975,-32.36,-8.989229873584904
0,72559820146189.88,-25803582906376.703,25300.908854034045,45.92342105263158,-32.41,46.0975,-32.145,-26.232909909173195
0,58682516892580.27,-12226523742745.352,17961.004681265375,45.92342105263158,-32.195,46.0975,-31.93,-17.242545708134028
0,58745327945114.41,-42715473876031.78,45002.7568967289,45.92342105263158,-31.979999999999997,46.0975,-31.715000000000003,-42.10046945157212
0,65165270173180.195,-14883385632199.098,32005.11179931442,45.92342105263158,-31.765,46.0975,-31.5,-18.592923869183743
0,78565600340360.31,-44603905784421.58,47914.535246413034,45.92342105263158,-31.549999999999997,46.0975,-31.285,-36.21343235657191
0,31924268516982.406,16817863176883.662,32147.811165764593,45.92342105263158,-31.334999999999997,46.0975,-31.07,111.32935200832978
0,29115678008568.043,-3219073409394.5874,48329.7415026886,45.92342105263158,-31.119999999999997,46.0975,-30.855,-9.955460513008063
0,1724040595358.9531,1724040595358.9531,12003.194995392578,45.92342105263158,-30.75,46.0975,-30.64,inf
0,1421241153415.0493,1421241153415.0493,2912.6674423099953,45.92342105263158,-30.33,46.0975,-30.21,inf
0,63064415307129.17,10734283091926.709,17618.70402031014,46.0475,-35.635,46.08,-35.37,20.512623678807152
0,55765509971651.734,16955511130315.285,14678.474706598554,46.0475,-35.419999999999995,46.08,-35.155,43.688512333208315
0,48446130989970.03,14274970094427.824,16906.985373311007,46.0475,-35.205,46.08,-35.08,41.77490527191912
0,1119987404617.4375,-2430464809105.106,24020.170926485953,46.0475,-32.839999999999996,46.22157894736842,-32.575,-68.4550773479313
0,123927540327612.8,-32867215663504.574,49494.452842562256,46.0475,-32.625,46.22157894736842,-32.36,-20.961935528868423
0,159290154022046.12,-53454992368981.63,50626.26775527917,46.0475,-32.41,46.22157894736842,-32.145,-25.126304066524174
0,102628347348677.56,-19310336827011.68,35938.90212242205,46.0475,-32.195,46.22157894736842,-31.93,-15.836103987467464
0,205248156595098.5,-16198181230993.184,90058.85935100926,46.0475,-31.979999999999997,46.22157894736842,-31.715000000000003,-7.314720753573312
0,129602200702154.4,-227360030775.84863,64012.89087650641,46.0475,-31.765,46.22157894736842,-31.5,-0.17512192869815202
0,210442487292042.44,-15840047850508.543,101401.90307170246,46.0475,-31.549999999999997,46.22157894736842,-31.285,-7.00011949244328
0,128602261182788.12,218526726408.60938,64905.5398728676,46.0475,-31.334999999999997,46.22157894736842,-31.07,0.170213716974299
0,98148561264110.5,26928257153982.617,105211.66497350292,46.0475,-31.119999999999997,46.22157894736842,-30.855,37.809803665459626
0,7427624129079.053,4677907698742.531,50399.549135685455,46.0475,-30.904999999999998,46.22157894736842,-30.64,170.1232769726015
0,474387099860.2259,474387099860.2259,1456.3337211549976,46.0475,-30.25,46.22157894736842,-30.21,inf
0,2201505932310.0176,2201505932310.0176,2912.6674423099953,46.0475,-30.259999999999998,46.22157894736842,-29.995,inf
0,3256250156280.5283,3256250156280.5283,2928.6711095754345,46.0475,-29.83,46.22157894736842,-29.565,inf
0,107431062984.16124,107431062984.16124,1464.3355547877172,46.0475,-29.42,46.22157894736842,-29.35,inf
0,4152459819003.12,4152459819003.12,7323.011412877372,46.0475,-29.4,46.22157894736842,-29.135,inf
0,1640603169659.9448,-992669566712.3262,7065.619097691554,46.171578947368424,-32.83,46.34565789473684,-32.79,-37.69718012878065
0,5557328324941.472,-2757652174864.878,16804.29517502444,46.171578947368424,-32.839999999999996,46.34565789473684,-32.575,-33.16486641104092
0,35203784694955.53,-9546081913402.033,24992.3937128614,46.171578947368424,-32.625,46.34565789473684,-32.36,-21.33209020922352
0,97571278901861.95,-17820549979167.047,25075.968419692028,46.171578947368424,-32.41,46.34565789473684,-32.145,-15.443511167103818
0,42074611506899.07,-20713841830875.14,17704.50145870541,46.171578947368424,-32.195,46.34565789473684,-31.93,-32.98989022622328
0,106735311299634.31,6848197197994.273,43529.97496199554,46.171578947368424,-31.979999999999997,46.34565789473684,-31.715000000000003,6.855936583597666
0,66303270476199.0,2915246610050.9766,32006.445438253206,46.171578947368424,-31.765,46.34565789473684,-31.5,4.599049524255405
0,114723410607020.16,-6675943061023.19,48322.62876168174,46.171578947368424,-31.549999999999997,46.34565789473684,-31.285,-5.4991586522593945
0,72171381219391.62,-11407924906627.201,32181.596685547185,46.171578947368424,-31.334999999999997,46.34565789473684,-31.07,-13.649221841380943
0,56128411766616.8,-6688898922890.689,54863.68321011722,46.171578947368424,-31.119999999999997,46.34565789473684,-30.855,-10.64817778645839
0,3535924541829.317,511116599241.0106,28642.118942007473,46.171578947368424,-30.904999999999998,46.34565789473684,-30.64,16.897489326335613
0,2019673017733.9607,2019673017733.9607,1464.3355547877172,46.171578947368424,-29.83,46.34565789473684,-29.75,inf
0,1662968232939.3533,1662968232939.3533,1464.3355547877172,46.171578947368424,-29.42,46.34565789473684,-29.35,inf
