,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,158375189866436.4,58566184130211.61,531732.5140057388,29.778770491803286,-11.16148351648352,30.2022131147541,-10.320164835164837,58.67825623370129
0,105775086568146.64,74000644072644.86,174485.31691720968,29.778770491803286,-10.370164835164838,30.2022131147541,-9.528846153846159,232.89360335156445
0,57905047690680.96,45317372558147.21,144227.2721277057,29.778770491803286,-9.57884615384616,30.2022131147541,-8.737527472527477,360.013839577264
0,106934260816574.1,51033412173250.53,162094.03299063016,29.778770491803286,-8.787527472527477,30.2022131147541,-7.946208791208795,91.29273242141672
0,41117853123371.91,26083591682435.445,115167.72419785803,29.778770491803286,-7.996208791208796,30.2022131147541,-7.154890109890113,173.4943334922526
0,60212552425241.97,36239035166701.69,145115.92020725054,29.778770491803286,-7.204890109890114,30.2022131147541,-6.363571428571431,151.1627800622037
0,128312647302191.36,111698815142332.11,46417.30326446857,29.778770491803286,-6.413571428571432,30.2022131147541,-5.572252747252753,672.3242059240738
0,118143275438875.7,117426884530496.94,24979.501869786465,29.778770491803286,-5.6222527472527535,30.2022131147541,-4.780934065934067,16391.45376596708
0,85134260814035.38,85134260814035.38,111525.55625603175,29.778770491803286,-4.830934065934068,30.2022131147541,-3.9896153846153894,inf
0,91304136064993.72,91304136064993.72,208105.02092508174,29.778770491803286,-4.03961538461539,30.2022131147541,-3.198296703296711,inf
0,139936444827846.78,139936444827846.78,388569.0412048718,29.778770491803286,-3.248296703296711,30.2022131147541,-2.4069780219780257,inf
0,239259797992324.16,188566337032400.28,1081766.5551684464,29.778770491803286,-2.4569780219780255,30.2022131147541,-1.6156593406593474,371.9736894300291
0,618548566064662.9,8934707213400.621,743378.346313299,29.778770491803286,-1.6656593406593472,30.2022131147541,-0.8243406593406618,1.4656338735862917
0,408137143322787.9,103126083226573.3,2348178.533236092,29.778770491803286,-0.8743406593406619,30.2022131147541,-0.0330219780219835,33.81060450530633
0,273634002018039.8,-106711362255148.84,2042171.5223609963,29.778770491803286,-0.0830219780219835,30.2022131147541,0.758296703296702,-28.0564382476611
0,719948532152457.9,-192523331152394.1,4575070.16227686,29.778770491803286,0.7082967032967019,30.2022131147541,1.5496153846153802,-21.099097834655435
0,703109012533023.9,-19742678583981.645,4791618.006777087,29.778770491803286,1.4996153846153804,30.2022131147541,2.3409340659340585,-2.7312211933091968
0,779016813238927.1,71117165541571.27,4378142.813844063,29.778770491803286,2.2909340659340587,30.2022131147541,3.132252747252744,10.046221349720973
0,429505922846725.56,-36191462516806.09,2684275.9949407172,29.778770491803286,3.082252747252744,30.2022131147541,3.9235714285714223,-7.7714549521368586
0,198322163995984.8,-30064947899867.88,1350172.0607107657,29.778770491803286,3.8735714285714224,30.2022131147541,4.714890109890108,-13.164029988512604
0,277811379442078.97,68893046197563.086,583022.0448599079,29.778770491803286,4.664890109890107,30.2022131147541,5.5062087912087865,32.97606539725329
0,63603911267927.75,37637371339522.92,366665.3552742403,29.778770491803286,5.456208791208786,30.2022131147541,6.297527472527465,144.94565484387607
0,25682196178602.555,8694794255676.847,75893.39108953062,29.778770491803286,6.247527472527464,30.2022131147541,6.58,51.18377898590016
0,205977758721080.44,35514698057223.84,127919.0906379099,29.778770491803286,7.0388461538461495,30.2022131147541,7.880164835164829,20.83424873337034
0,64214531763572.766,36002909776778.11,138857.1526675249,29.778770491803286,7.830164835164828,30.2022131147541,8.671483516483514,127.61729826675831
0,112369802496363.36,25928761817573.72,81492.0073545569,29.778770491803286,8.621483516483513,30.2022131147541,9.462802197802192,29.995892707867355
0,196137230859942.7,22114022015250.88,72945.60448849926,29.778770491803286,9.412802197802192,30.2022131147541,10.25412087912087,12.707513073722643
0,565444634858222.4,45633624868304.05,129953.33456587241,29.778770491803286,10.20412087912087,30.2022131147541,11.045439560439556,8.778887709436756
0,43911523476192.89,29339458242952.58,100949.35492514085,29.778770491803286,10.995439560439555,30.2022131147541,11.836758241758234,201.34042617395366
0,115947263277590.03,8340647433947.9795,60249.80633756348,29.778770491803286,11.786758241758234,30.2022131147541,12.62807692307692,7.751054494704457
0,278593710551322.38,-14564164828903.031,65146.03942816213,29.778770491803286,12.57807692307692,30.2022131147541,13.419395604395598,-4.968027828013588
0,417823796561072.4,-28131451613593.17,67815.0954909871,29.778770491803286,13.369395604395597,30.2022131147541,14.210714285714277,-6.308133322511111
0,218069810370628.34,-91349810504672.94,130288.96703213375,29.778770491803286,14.160714285714276,30.2022131147541,15.002032967032962,-29.522953407498242
0,190782103182074.97,22152152683395.52,78177.47004535918,29.778770491803286,14.952032967032961,30.2022131147541,15.79335164835164,13.136546988175146
0,239076082166734.78,153086667639000.97,58145.768638471105,29.778770491803286,15.74335164835164,30.2022131147541,16.584670329670324,178.02966618597753
0,531970592368434.9,-235436781805446.22,70378.79407764791,29.778770491803286,16.534670329670327,30.2022131147541,17.375989010989002,-30.67950474920774
0,595742689892185.9,-254704430675151.5,108463.96579889057,29.778770491803286,17.325989010989005,30.2022131147541,18.16730769230768,-29.94947299077654
0,364771005018753.0,-114147193503259.98,123184.67240521737,29.778770491803286,18.117307692307683,30.2022131147541,18.958626373626366,-23.834382125283415
0,256845770548361.53,-7933613474350.444,111000.99160677569,29.778770491803286,18.90862637362637,30.2022131147541,19.749945054945044,-2.996310873534591
0,421440817850079.0,92715457859643.02,132903.34389846845,29.778770491803286,19.699945054945047,30.2022131147541,20.54126373626373,28.20453458849068
0,463122436051995.0,80083913824796.19,98613.26405069962,29.778770491803286,20.491263736263733,30.2022131147541,21.332582417582408,20.907535189709847
0,187748521095188.53,160279995890084.62,22774.99670397217,29.778770491803286,21.28258241758241,30.2022131147541,22.123901098901086,583.5041914092392
0,103971791797141.28,24818878080696.73,67369.66008543236,29.778770491803286,22.07390109890109,30.2022131147541,22.915219780219772,31.35560892882261
0,129931154575554.6,-22756409783630.78,479167.1352334639,29.778770491803286,22.865219780219775,30.2022131147541,23.70653846153845,-14.903905160277574
0,151956269365238.7,42612146128902.7,261465.24850487354,29.778770491803286,23.656538461538453,30.2022131147541,24.497857142857136,38.970677954773095
0,218553336438179.1,-78777576837402.95,361104.9699921259,29.778770491803286,24.44785714285714,30.2022131147541,25.289175824175814,-26.494916377695223
0,154594064835731.1,-426613312780689.94,43391.27651236173,29.778770491803286,25.239175824175817,30.2022131147541,26.080494505494492,-73.40122118378228
0,244200746799633.2,-467718496609105.5,160756.39313502717,29.778770491803286,26.030494505494495,30.2022131147541,26.871813186813178,-65.69825172439838
0,140369552206192.22,-162781036965431.97,92546.54051815925,29.778770491803286,26.82181318681318,30.2022131147541,27.663131868131863,-53.69642770948926
0,172449330795755.78,-360113082256366.3,703117.5649365825,29.778770491803286,27.613131868131866,30.2022131147541,28.454450549450534,-67.61894445245461
0,131054753711862.69,-271022333318607.44,263901.3622997238,29.778770491803286,28.404450549450537,30.2022131147541,29.24576923076922,-67.40556526616223
0,430373792259429.06,-718232241446111.6,364076.31754774257,29.778770491803286,29.195769230769223,30.2022131147541,30.037087912087905,-62.53077385716044
0,546583935180281.1,-768759456797698.0,352869.7495451185,29.778770491803286,29.987087912087908,30.2022131147541,30.828406593406577,-58.44553304378239
0,595928065441518.9,-203110224561648.12,260864.2218897937,29.778770491803286,30.77840659340658,30.2022131147541,31.33,-25.41933560666324
0,1002025123684983.0,-676807540489705.1,2571739.095822772,30.152213114754105,-31.33,30.57565573770492,-30.894450549450553,-40.314175136830734
0,1769168473029431.2,-226523577835369.5,1326524.419594514,30.152213114754105,-30.94445054945055,30.57565573770492,-30.10313186813187,-11.3506278554955
0,52524814648111.7,-8621325473393.115,65412.32266960651,30.152213114754105,-30.15313186813187,30.57565573770492,-29.31181318681319,-14.099541616627798
0,66011255109646.91,-18699030802945.57,202852.7062378271,30.152213114754105,-29.361813186813187,30.57565573770492,-28.67,-22.074097143574733
0,70234974497047.88,-12430869910518.762,92510.53226681202,30.152213114754105,-28.42,30.57565573770492,-28.08,-15.037492206855053
0,13344510747591.068,13344510747591.068,120.91659711665426,30.152213114754105,-27.779175824175823,30.57565573770492,-26.937857142857148,inf
0,9099091936578.648,9099091936578.648,248.9459352401705,30.152213114754105,-26.987857142857145,30.57565573770492,-26.146538461538462,inf
0,42883239324808.59,42883239324808.59,1346.5307818615654,30.152213114754105,-26.19653846153846,30.57565573770492,-25.355219780219784,inf
0,164729882843209.2,92351721096720.45,1383.8726721475905,30.152213114754105,-25.40521978021978,30.57565573770492,-24.563901098901102,127.59611306541738
0,13193909577001.996,13193909577001.996,756.1732782920179,30.152213114754105,-24.6139010989011,30.57565573770492,-23.92,inf
0,4655596742995.042,4655596742995.042,308.51514117263986,30.42,-23.58,30.42,-23.33,inf
0,18450353008803.836,18450353008803.836,1404.321802542319,30.152213114754105,-23.03126373626374,30.57565573770492,-22.189945054945056,inf
0,17549403762759.07,17549403762759.07,669.0422009579584,30.152213114754105,-22.08,30.57565573770492,-21.67,inf
0,14405940218115.332,14405940218115.332,813.0752063469141,30.152213114754105,-21.25,30.57565573770492,-20.607307692307696,inf
0,59736989905211.52,50456300739360.79,2086.700392888143,30.152213114754105,-20.657307692307693,30.57565573770492,-19.815989010989014,543.6697624247563
0,436472957922532.56,169737180828279.56,13474.643291187158,30.152213114754105,-19.86598901098901,30.57565573770492,-19.024670329670332,63.634950915602786
0,20570535043470.137,20570535043470.137,8774.455124590153,30.152213114754105,-19.07467032967033,30.57565573770492,-18.5,inf
0,10108643973646.967,10108643973646.967,6778.4421795395,30.152213114754105,-18.283351648351648,30.57565573770492,-17.58,inf
0,14372598845966.46,14372598845966.46,9439.940955044682,30.152213114754105,-17.49203296703297,30.57565573770492,-16.65071428571429,inf
0,24887219456358.016,24887219456358.016,5760.875669245303,30.152213114754105,-16.700714285714287,30.57565573770492,-15.859395604395607,inf
0,58867440854920.19,58867440854920.19,7705.765788309134,30.152213114754105,-15.909395604395607,30.57565573770492,-15.068076923076925,inf
0,100949088960142.62,88150445893552.08,35040.47402399278,30.152213114754105,-15.118076923076925,30.57565573770492,-14.276758241758243,688.748373049477
0,349902398050986.44,291207366678052.94,110809.83669221625,30.152213114754105,-14.326758241758244,30.57565573770492,-13.485439560439564,496.1363165951721
0,312709528080857.25,145811097630193.62,329766.23311589187,30.152213114754105,-13.535439560439565,30.57565573770492,-12.694120879120883,87.3651700836674
0,252573853291241.88,38746688368264.04,149231.97451865903,30.152213114754105,-12.744120879120883,30.57565573770492,-11.9028021978022,18.12056404630389
0,237951415720344.38,64596491213257.375,129358.08705286066,30.152213114754105,-11.952802197802201,30.57565573770492,-11.111483516483519,37.26256487776705
0,126249472835633.25,51145787825279.63,295817.56483645237,30.152213114754105,-11.16148351648352,30.57565573770492,-10.320164835164837,68.10023744937253
0,42747639195973.89,39298078289709.836,101059.15786443431,30.152213114754105,-10.370164835164838,30.57565573770492,-9.528846153846159,1139.2197255699555
0,38906908580148.63,38906908580148.63,84003.69402260505,30.152213114754105,-9.57884615384616,30.57565573770492,-8.737527472527477,inf
0,122774116997601.22,122774116997601.22,87519.61081155951,30.152213114754105,-8.787527472527477,30.57565573770492,-7.946208791208795,inf
0,76943168693740.94,59276128534090.15,102890.68867370127,30.152213114754105,-7.996208791208796,30.57565573770492,-7.154890109890113,335.51816262618274
0,51705427898698.6,37692334889098.16,116423.12298556918,30.152213114754105,-7.204890109890114,30.57565573770492,-6.363571428571431,268.97940992238426
0,92115386356464.44,89796905461600.0,71030.05442608873,30.152213114754105,-6.413571428571432,30.57565573770492,-5.572252747252753,3873.092319220964
0,136986680429935.23,135733668506343.44,23348.01690133749,30.152213114754105,-5.6222527472527535,30.57565573770492,-4.780934065934067,10832.591929154092
0,122534651117439.39,121847239339730.44,140426.84569847674,30.152213114754105,-4.830934065934068,30.57565573770492,-3.9896153846153894,17725.50940948818
0,142431513453490.62,140445255679930.12,417516.1189175485,30.152213114754105,-4.03961538461539,30.57565573770492,-3.198296703296711,7070.84737688264
0,394376570373886.44,202231748945533.66,1028537.9132972816,30.152213114754105,-3.248296703296711,30.57565573770492,-2.4069780219780257,105.24964838614821
0,399815191630968.5,144518327880106.28,1298092.126512209,30.152213114754105,-2.4569780219780255,30.57565573770492,-1.6156593406593474,56.6079527013454
0,340730274042937.5,-103629763834776.53,477938.8537708414,30.152213114754105,-1.6656593406593472,30.57565573770492,-0.8243406593406618,-23.321125889204055
0,428304380260021.9,3850170797541.6714,1918633.880183314,30.152213114754105,-0.8743406593406619,30.57565573770492,-0.0330219780219835,0.9070874340997737
0,508338318983531.3,-166926051026570.88,2625107.3252361966,30.152213114754105,-0.0830219780219835,30.57565573770492,0.758296703296702,-24.720103479482212
0,502463204339382.0,-119634438947892.83,1788705.8847572785,30.152213114754105,0.7082967032967019,30.57565573770492,1.5496153846153802,-19.230813721737185
0,484945508802414.56,26036242962627.773,2127317.255861516,30.152213114754105,1.4996153846153804,30.57565573770492,2.3409340659340585,5.673505614444818
0,388424459646740.5,-47574681656986.95,1860083.1298537648,30.152213114754105,2.2909340659340587,30.57565573770492,3.132252747252744,-10.911645723596797
0,250795298376877.1,4172508346003.3057,828893.0532535495,30.152213114754105,3.082252747252744,30.57565573770492,3.9235714285714223,1.6918583823826605
0,101054154833705.58,47637339647865.15,638337.8316702737,30.152213114754105,3.8735714285714224,30.57565573770492,4.714890109890108,89.18041909112677
0,85263964041205.78,41278459114656.1,404245.96693030867,30.152213114754105,4.664890109890107,30.57565573770492,5.5062087912087865,93.84559568791127
0,130961228122832.16,9487930935541.31,117828.33388073737,30.152213114754105,5.456208791208786,30.57565573770492,6.297527472527465,7.810713263930391
0,47533233039573.22,16189360640668.543,89534.29470175318,30.152213114754105,6.247527472527464,30.57565573770492,7.08884615384615,51.650799348054676
0,21551604493652.246,21551604493652.246,13365.729444519584,30.152213114754105,7.0388461538461495,30.57565573770492,7.880164835164829,inf
0,90514540548250.17,26013577945273.125,67322.53817626189,30.152213114754105,7.830164835164828,30.57565573770492,8.671483516483514,40.33052670143014
0,93469214521144.03,31761742953409.13,75378.16191284604,30.152213114754105,8.621483516483513,30.57565573770492,9.462802197802192,51.4714703851461
0,268000822845480.06,11759008309073.145,58235.12244736983,30.152213114754105,9.412802197802192,30.57565573770492,10.25412087912087,4.589027879913976
0,296166371801228.4,1870691850095.6484,112776.95412692652,30.152213114754105,10.20412087912087,30.57565573770492,11.045439560439556,0.6356504622855086
0,35143690830497.887,17645343452158.777,73521.73651005505,30.152213114754105,10.995439560439555,30.57565573770492,11.836758241758234,100.84005689589652
0,117145000832510.67,3479566551712.8276,40411.92712311239,30.152213114754105,11.786758241758234,30.57565573770492,12.62807692307692,3.0612354351428728
0,415156079047620.2,-16616868886444.197,53970.14512113019,30.152213114754105,12.57807692307692,30.57565573770492,13.419395604395598,-3.8485201460517926
0,164749484113387.1,-1302113600747.3691,81179.04675025494,30.152213114754105,13.369395604395597,30.57565573770492,14.210714285714277,-0.7841620428061358
0,85631496192823.0,-21599067522167.957,139005.63113604314,30.152213114754105,14.160714285714276,30.57565573770492,15.002032967032962,-20.142641028705487
0,145085461455175.2,22493491557719.887,40591.968379848586,30.152213114754105,14.952032967032961,30.57565573770492,15.79335164835164,18.348258516879245
0,231890003338621.97,-68329015999440.51,61309.60474758592,30.152213114754105,15.74335164835164,30.57565573770492,16.584670329670324,-22.759722601884334
0,483407717100295.4,-350035182105262.0,87550.72905346454,30.152213114754105,16.534670329670327,30.57565573770492,17.375989010989002,-41.998699903606784
0,452483552311839.3,-388578493445449.7,111294.83671962166,30.152213114754105,17.325989010989005,30.57565573770492,18.16730769230768,-46.200930764337976
0,472421787412080.4,-206753852084621.0,104683.98850005635,30.152213114754105,18.117307692307683,30.57565573770492,18.958626373626366,-30.441882785701
0,186371633394329.25,52441757200374.8,50923.224692315656,30.152213114754105,18.90862637362637,30.57565573770492,19.749945054945044,39.15613057420417
0,453565334151274.1,137719539295101.94,113372.2016399383,30.152213114754105,19.699945054945047,30.57565573770492,20.54126373626373,43.603410758663344
0,497594939509706.56,70356468156512.89,74730.45793490869,30.152213114754105,20.491263736263733,30.57565573770492,21.332582417582408,16.46772771507974
0,261485256121829.3,172677487458087.34,25357.810782088938,30.152213114754105,21.28258241758241,30.57565573770492,22.123901098901086,194.439619479582
0,158204656821502.62,18248199677088.176,102539.94163280037,30.152213114754105,22.07390109890109,30.57565573770492,22.915219780219772,13.038483575115588
0,392353379351238.3,-72805138133412.67,810263.006371326,30.152213114754105,22.865219780219775,30.57565573770492,23.70653846153845,-15.651683328751487
0,201654793516427.94,-12042939982985.123,393663.09740472387,30.152213114754105,23.656538461538453,30.57565573770492,24.497857142857136,-5.635501970833112
0,74590742713908.69,-112079025307071.81,119004.60342474715,30.152213114754105,24.44785714285714,30.57565573770492,25.289175824175814,-60.04133743524813
0,49012942687667.04,-76627674248648.28,28939.96497166982,30.152213114754105,25.239175824175817,30.57565573770492,26.080494505494492,-60.98957177796197
0,89818899826606.7,-136546431851718.14,32986.67005826138,30.152213114754105,26.030494505494495,30.57565573770492,26.871813186813178,-60.32126511570096
0,127741047896431.98,-262408762083814.25,52440.01671202899,30.152213114754105,26.82181318681318,30.57565573770492,27.663131868131863,-67.25846210128881
0,106265267247505.81,-355131208560648.75,118345.34124267363,30.152213114754105,27.613131868131866,30.57565573770492,28.454450549450534,-76.96877353443632
0,116989567111408.4,-116731841933919.5,216915.48430101917,30.152213114754105,28.404450549450537,30.57565573770492,29.24576923076922,-49.94486487597742
0,470201652851052.3,-410624508026820.9,895321.1642481983,30.152213114754105,29.195769230769223,30.57565573770492,30.037087912087905,-46.61810993642298
0,424373206468577.56,-121239891905911.94,371241.9595658431,30.152213114754105,29.987087912087908,30.57565573770492,30.828406593406577,-22.220854350292218
0,18847581861026.48,-10308362754804.293,27497.41218621562,30.152213114754105,30.77840659340658,30.25,30.83,-35.3559553313432
0,2103186588224830.0,-1676236279592731.0,5557723.338792562,30.525655737704923,-31.33,30.94909836065574,-30.894450549450553,-44.351646751840676
0,3071128386424003.5,-2043456225176535.2,8953260.987122716,30.525655737704923,-30.94445054945055,30.94909836065574,-30.10313186813187,-39.95351295082131
0,104844667071008.53,-15687318580464.031,449052.234356723,30.75,-30.15313186813187,30.94909836065574,-29.5,-13.015066909977834
0,2474179331507183.0,-1512301169306495.5,4577454.70869941,30.525655737704923,-29.361813186813187,30.94909836065574,-28.520494505494508,-37.93574730888112
0,1731982845175850.0,-1473738696370818.8,3032831.867065174,30.525655737704923,-28.570494505494505,30.94909836065574,-27.729175824175826,-45.972136920531845
0,1248017368541669.5,-917213959001978.9,2423371.7638827595,30.525655737704923,-27.779175824175823,30.94909836065574,-26.937857142857148,-42.36101461004236
0,6633825761622.889,6633825761622.889,109.80293929343235,30.525655737704923,-26.83,30.94909836065574,-26.42,inf
0,65818637108721.81,10915789206710.457,1377.6490237665867,30.525655737704923,-26.19653846153846,30.94909836065574,-25.355219780219784,19.88200908301254
0,68087324977849.88,35352394764899.37,1934.221007553539,30.525655737704923,-25.40521978021978,30.94909836065574,-24.563901098901102,107.99593747388938
0,42201652515501.58,42201652515501.58,1836.4208187091863,30.525655737704923,-24.6139010989011,30.94909836065574,-24.08,inf
0,13247259139761.602,13247259139761.602,1054.9084005802226,30.525655737704923,-23.822582417582417,30.94909836065574,-23.17,inf
0,11739708567427.41,11739708567427.41,737.0577868360763,30.67,-23.03126373626374,30.94909836065574,-22.189945054945056,inf
0,9733923523312.828,9733923523312.828,691.7140629173309,30.525655737704923,-22.08,30.94909836065574,-21.398626373626378,inf
0,17633896260372.453,17633896260372.453,1244.7296762008525,30.525655737704923,-21.448626373626375,30.94909836065574,-20.607307692307696,inf
0,9677386607457.36,9677386607457.36,603.6938929574135,30.525655737704923,-20.5,30.94909836065574,-19.815989010989014,inf
0,13942829220435.053,13942829220435.053,3413.226590667909,30.525655737704923,-19.86598901098901,30.94909836065574,-19.024670329670332,inf
0,73013509145617.69,20298796646589.84,12251.25183800689,30.525655737704923,-19.07467032967033,30.94909836065574,-18.23335164835165,38.50689055159733
0,85413305009532.0,-4665298399599.629,11798.703691445296,30.525655737704923,-18.283351648351648,30.94909836065574,-17.442032967032972,-5.179141575286328
0,17489073844350.682,17489073844350.682,24960.386378330528,30.525655737704923,-17.49203296703297,30.94909836065574,-16.65071428571429,inf
0,22320613153536.906,22320613153536.906,7891.141600800476,30.525655737704923,-16.700714285714287,30.94909836065574,-15.859395604395607,inf
0,40724324340073.85,40724324340073.85,14127.237278566747,30.525655737704923,-15.909395604395607,30.94909836065574,-15.068076923076925,inf
0,56509708697626.836,56509708697626.836,53442.91319399653,30.525655737704923,-15.118076923076925,30.94909836065574,-14.276758241758243,inf
0,431614180070097.0,384942688878340.25,167889.5832722839,30.525655737704923,-14.326758241758244,30.94909836065574,-13.485439560439564,824.7919212539108
0,497932451040346.44,170051978898019.97,380847.7162956102,30.525655737704923,-13.535439560439565,30.94909836065574,-12.694120879120883,51.86401550141837
0,379296503972700.6,52943472200536.48,122336.47804014907,30.525655737704923,-12.744120879120883,30.94909836065574,-11.9028021978022,16.222760950937865
0,233579945332166.1,53670572283058.47,96270.06043525151,30.525655737704923,-11.952802197802201,30.94909836065574,-11.111483516483519,29.832004510631414
0,107207386923151.08,49601660847258.87,87676.5356600234,30.525655737704923,-11.16148351648352,30.94909836065574,-10.320164835164837,86.10543469569596
0,74187257842587.53,51521041690507.35,72298.78960318772,30.525655737704923,-10.370164835164838,30.94909836065574,-9.528846153846159,227.30323113846703
0,67717676291519.91,52729448892401.19,78640.68730343108,30.525655737704923,-9.57884615384616,30.94909836065574,-8.737527472527477,351.80577054429796
0,126251717207422.64,114128166948526.03,115602.93503821541,30.525655737704923,-8.787527472527477,30.94909836065574,-7.946208791208795,941.3757893631489
0,80351153028426.08,76340249137270.3,137729.33867162437,30.525655737704923,-7.996208791208796,30.94909836065574,-7.154890109890113,1903.317835802645
0,188803339157557.1,169880901724386.3,147259.96707450648,30.525655737704923,-7.204890109890114,30.94909836065574,-6.363571428571431,897.7749421783652
0,82028093841946.88,80732125750930.34,122304.02615930527,30.525655737704923,-6.413571428571432,30.94909836065574,-5.572252747252753,6229.484067590405
0,159518272630558.62,159309356265261.4,54203.531935417835,30.525655737704923,-5.6222527472527535,30.94909836065574,-4.780934065934067,76255.08707210036
0,134853265047392.53,118355730952079.58,144774.50863892116,30.525655737704923,-4.830934065934068,30.94909836065574,-3.9896153846153894,717.4146770559192
0,354145657933614.3,86913336515182.48,1075011.229397179,30.525655737704923,-4.03961538461539,30.94909836065574,-3.198296703296711,32.52351214623241
0,780604341954942.0,-115775677840850.66,2785027.526756604,30.525655737704923,-3.248296703296711,30.94909836065574,-2.4069780219780257,-12.91591459917032
0,821076406168268.9,5625266470616.549,1624470.4721772696,30.525655737704923,-2.4569780219780255,30.94909836065574,-1.6156593406593474,0.6898348897644846
0,253240155796387.78,63372323122595.27,828452.0633111239,30.525655737704923,-1.6656593406593472,30.94909836065574,-0.8243406593406618,33.37707195060988
0,610544100939376.2,140201819038108.84,1572821.7479022543,30.525655737704923,-0.8743406593406619,30.94909836065574,-0.0330219780219835,29.808465968947175
0,571308733432570.2,-184073580858731.72,1421906.2764965335,30.525655737704923,-0.0830219780219835,30.94909836065574,0.758296703296702,-24.36826721730031
0,490864843841543.44,-20765471689581.812,1542970.0184427672,30.525655737704923,0.7082967032967019,30.94909836065574,1.5496153846153802,-4.0586867234450485
0,273311201269818.94,24484836430754.92,961626.1359141661,30.525655737704923,1.4996153846153804,30.94909836065574,2.3409340659340585,9.840129459991598
0,240925385192822.5,-34738530892673.473,1052514.0741387878,30.525655737704923,2.2909340659340587,30.94909836065574,3.132252747252744,-12.60176935232229
0,126481843033841.14,4966637814412.59,518476.5875005126,30.525655737704923,3.082252747252744,30.94909836065574,3.9235714285714223,4.087256245376025
0,37178599734552.55,32989059648958.49,208768.28402397165,30.525655737704923,3.8735714285714224,30.94909836065574,4.714890109890108,787.4148229872059
0,95827044880448.39,60855513724347.28,446352.50459830597,30.525655737704923,4.664890109890107,30.94909836065574,5.5062087912087865,174.01443892378862
0,72361668606840.72,26931393060522.883,122028.40744528935,30.525655737704923,5.456208791208786,30.94909836065574,6.297527472527465,59.280716959476365
0,117103819390106.69,48927997867532.164,65430.99361474953,30.525655737704923,6.247527472527464,30.94909836065574,7.08884615384615,71.7673755516551
0,90187474193416.81,44026218883369.305,196483.6912124951,30.525655737704923,7.0388461538461495,30.94909836065574,7.880164835164829,95.37483022864525
0,19580309601758.316,17956059930014.27,28690.12994380379,30.525655737704923,7.830164835164828,30.94909836065574,8.671483516483514,1105.4987568957827
0,127269727241161.27,23558656093846.824,153388.92709085695,30.525655737704923,8.621483516483513,30.94909836065574,9.462802197802192,22.71566172562558
0,309263842624229.1,-13888854091660.836,115448.23292131614,30.525655737704923,9.412802197802192,30.94909836065574,10.25412087912087,-4.297923004452486
0,294060494365280.75,-53560031459098.54,172220.35345283707,30.525655737704923,10.20412087912087,30.94909836065574,11.045439560439556,-15.40761476385244
0,148127764847370.2,3443442217404.7295,58410.71824097673,30.525655737704923,10.995439560439555,30.94909836065574,11.836758241758234,2.379969131978066
0,74384899191179.56,7055983497849.045,37321.44115563085,30.525655737704923,11.786758241758234,30.94909836065574,12.62807692307692,10.479870981418472
0,553429227890040.3,-33932590267920.86,60390.28297244901,30.525655737704923,12.57807692307692,30.94909836065574,13.419395604395598,-5.777118842068695
0,75239527292167.16,5182292250248.089,96531.00912094075,30.525655737704923,13.369395604395597,30.94909836065574,14.210714285714277,7.397226349494446
0,183112618295576.84,25432708235546.906,149512.0386958042,30.525655737704923,14.160714285714276,30.94909836065574,15.002032967032962,16.129326954755662
0,32027567093051.566,17795230743110.832,27950.404879090147,30.525655737704923,14.952032967032961,30.94909836065574,15.79335164835164,125.03379842610967
0,464147471606208.25,-102510940196897.75,79920.09159204038,30.525655737704923,15.74335164835164,30.94909836065574,16.584670329670324,-18.09042944773521
0,632979860500917.1,-292916119894909.2,131148.71960133818,30.525655737704923,16.534670329670327,30.94909836065574,17.375989010989002,-31.635964092822356
0,248184535210586.7,-124228868944649.27,420168.2822204822,30.525655737704923,17.325989010989005,30.94909836065574,18.16730769230768,-33.357786685053355
0,483335081040426.75,-159124326917072.12,117227.75181197043,30.525655737704923,18.117307692307683,30.94909836065574,18.958626373626366,-24.767997004349073
0,272466106809738.97,83401030005842.27,76301.92915111226,30.525655737704923,18.90862637362637,30.94909836065574,19.749945054945044,44.11234026702247
0,506038574028772.94,172949680099937.5,143844.51775227397,30.525655737704923,19.699945054945047,30.94909836065574,20.54126373626373,51.92298009698524
0,535620505430515.2,177150637178664.72,97262.28780570875,30.525655737704923,20.491263736263733,30.94909836065574,21.332582417582408,49.41855728141809
0,243188119465189.62,188225714519520.12,35105.82233199333,30.525655737704923,21.28258241758241,30.94909836065574,22.123901098901086,342.46266098723623
0,118558936595515.48,18561327221628.434,146293.0788438862,30.525655737704923,22.07390109890109,30.94909836065574,22.915219780219772,18.56177096417213
0,390686917216776.0,-5390091081822.459,525294.5943019027,30.525655737704923,22.865219780219775,30.94909836065574,23.70653846153845,-1.3608694695449008
0,60100062015528.34,5684523719163.629,60524.53595895353,30.525655737704923,23.656538461538453,30.94909836065574,24.497857142857136,10.44650828997382
0,56176964813239.37,-16188954121890.453,115357.54547347866,30.525655737704923,24.44785714285714,30.94909836065574,25.289175824175814,-22.370964619965005
0,92809448288070.8,-52712996050086.0,119520.72169405757,30.525655737704923,25.239175824175817,30.94909836065574,26.080494505494492,-36.22327558462016
0,155833616455208.03,-53953194215365.56,317475.4166560343,30.525655737704923,26.030494505494495,30.94909836065574,26.871813186813178,-25.718105939504365
