,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4023329188098.471,3345036355949.448,3241.6317138773634,-3.882857142857143,-9.80952380952381,-3.761309523809525,-9.616428571428571,493.15519749065163
0,1030963018182.976,1030963018182.976,1022.0119734234856,-3.882857142857143,-9.666428571428572,-3.761309523809525,-9.473333333333333,inf
0,330332709391.41833,330332709391.41833,348.0797630233098,-3.882857142857143,-9.523333333333333,-3.761309523809525,-9.330238095238094,inf
0,3358721475715.0264,3287218691626.585,695.7149797336908,-3.882857142857143,-9.380238095238095,-3.761309523809525,-9.187142857142858,4597.329647417144
0,4829859516433.917,4676332124418.963,642.3694221822258,-3.882857142857143,-9.237142857142858,-3.761309523809525,-9.04404761904762,3045.9268948979943
0,7584732889254.826,7546349586519.121,314.2942432407153,-3.882857142857143,-9.09404761904762,-3.761309523809525,-8.900952380952381,19660.50091749745
0,1444772013844.0483,1444772013844.0483,580.577484685112,-3.882857142857143,-8.950952380952382,-3.761309523809525,-8.757857142857143,inf
0,962694922764.6998,866541244768.1886,1698.611461701235,-3.882857142857143,-8.807857142857143,-3.761309523809525,-8.614761904761904,901.204470617993
0,185584222355.20312,108882073627.619,1941.77829487333,-3.882857142857143,-8.664761904761905,-3.761309523809525,-8.471666666666666,141.95439819336136
0,53277300980.874565,-4274317985.9663243,2251.182528671828,-3.882857142857143,-8.521666666666667,-3.761309523809525,-8.328571428571427,-7.4269291858306
0,770936961376.4059,176003787034.5678,5317.662995255214,-3.882857142857143,-8.378571428571428,-3.761309523809525,-8.18547619047619,29.583791024811656
0,4177322715265.7534,678992349597.9731,5728.423788401496,-3.882857142857143,-8.235476190476192,-3.761309523809525,-8.042380952380952,19.40904027422703
0,13115664014664.436,3094424946880.621,2931.3383874530077,-3.882857142857143,-8.092380952380953,-3.761309523809525,-7.899285714285714,30.878666060652616
0,41400545177744.28,5470058827068.558,6545.05536525184,-3.882857142857143,-7.949285714285715,-3.761309523809525,-7.756190476190476,15.224004411411718
0,45830532689724.875,10163032764399.275,6970.041640411846,-3.882857142857143,-7.806190476190476,-3.761309523809525,-7.613095238095238,28.49381870239536
0,51539961204486.83,11297742505390.32,6973.153464602348,-3.882857142857143,-7.663095238095239,-3.761309523809525,-7.47,28.074352932344592
0,25799857873713.23,5544238927244.668,3448.7902957022193,-3.882857142857143,-7.5200000000000005,-3.761309523809525,-7.326904761904762,27.37136269149292
0,51456330433339.97,10439021189245.273,8574.853830085087,-3.882857142857143,-7.376904761904763,-3.761309523809525,-7.183809523809524,25.45028277482193
0,50548657644271.2,10097149205280.375,15399.52882616919,-3.882857142857143,-7.233809523809525,-3.761309523809525,-7.0407142857142855,24.96111911502372
0,23700777107961.965,3146731393463.1133,8272.562337293451,-3.882857142857143,-7.090714285714286,-3.761309523809525,-6.897619047619047,15.309547507931276
0,46549831310625.04,8700753821588.621,16229.052246094474,-3.882857142857143,-6.947619047619048,-3.761309523809525,-6.75452380952381,22.98802084174687
0,45906163623333.25,8558219682473.336,17891.21091013554,-3.882857142857143,-6.80452380952381,-3.761309523809525,-6.611428571428572,22.91483487290542
0,46525034950538.01,14121540736716.72,22786.999454421253,-3.882857142857143,-6.661428571428573,-3.761309523809525,-6.468333333333334,43.58030230793246
0,24204928152076.176,7641468641586.1,10654.886028279298,-3.882857142857143,-6.518333333333334,-3.761309523809525,-6.325238095238095,46.13449646039558
0,44309565891047.76,10599080258415.906,17832.530796828927,-3.882857142857143,-6.375238095238096,-3.761309523809525,-6.182142857142857,31.441493824568244
0,42594125190672.3,8918783739520.473,17210.165958728503,-3.882857142857143,-6.232142857142858,-3.761309523809525,-6.039047619047619,26.484612642926653
0,21431257565300.02,4718329369018.873,8964.720946523712,-3.882857142857143,-6.08904761904762,-3.761309523809525,-5.895952380952381,28.231613955409472
0,37774284609987.83,23334964517233.016,16186.82034636623,-3.882857142857143,-5.945952380952382,-3.761309523809525,-5.752857142857143,161.60708653409347
0,35660930426818.28,19895343649246.016,15321.28867509371,-3.882857142857143,-5.802857142857143,-3.761309523809525,-5.609761904761905,126.19475525990977
0,34672294815828.68,10381255629725.484,22570.949946337823,-3.882857142857143,-5.659761904761906,-3.761309523809525,-5.466666666666667,42.73697617541434
0,16549343150625.71,5658696070835.771,84576.26967365743,-3.882857142857143,-5.373571428571429,-3.761309523809525,-5.33,51.95922730189984
0,5927045018456.952,4252796384294.92,1936.4437391181839,-3.8113095238095247,-9.952619047619049,-3.6897619047619057,-9.75952380952381,254.01223554967754
0,8306288636306.049,5705561569023.879,3200.733453087907,-3.8113095238095247,-9.80952380952381,-3.6897619047619057,-9.616428571428571,219.38332710115347
0,50711862787.365234,50711862787.365234,348.0797630233098,-3.8113095238095247,-9.380238095238095,-3.6897619047619057,-9.33,inf
0,423646860982.7339,423646860982.7339,685.4904145363266,-3.8113095238095247,-9.237142857142858,-3.6897619047619057,-9.04404761904762,inf
0,4693186488809.434,4674011053065.21,341.4115683293767,-3.8113095238095247,-9.09404761904762,-3.6897619047619057,-8.900952380952381,24374.992648984255
0,5293749336301.01,5255344570869.908,674.8213030260335,-3.8113095238095247,-8.950952380952382,-3.6897619047619057,-8.757857142857143,13684.094960293498
0,12368881782767.67,11907643780559.121,1463.8910084747886,-3.8113095238095247,-8.807857142857143,-3.6897619047619057,-8.614761904761904,2581.6701406956226
0,2184715586897.36,2184715586897.36,1802.6352989265922,-3.8113095238095247,-8.664761904761905,-3.6897619047619057,-8.471666666666666,inf
0,1191140554864.0166,327866150773.43604,2123.153190548312,-3.8113095238095247,-8.521666666666667,-3.6897619047619057,-8.328571428571427,37.979366609256516
0,4118414051126.3223,1662120332394.9927,5120.284432314792,-3.8113095238095247,-8.378571428571428,-3.6897619047619057,-8.18547619047619,67.66781674845768
0,15806578452885.855,7109517506771.389,5758.652937680659,-3.8113095238095247,-8.235476190476192,-3.6897619047619057,-8.042380952380952,81.74620772259466
0,24091928193235.57,6653588127980.045,3083.8177727876123,-3.8113095238095247,-8.092380952380953,-3.6897619047619057,-7.899285714285714,38.154939650688306
0,47558888316644.04,10136907861592.691,6737.988465062972,-3.8113095238095247,-7.949285714285715,-3.6897619047619057,-7.756190476190476,27.088111688178664
0,46000729270731.33,8884053363009.773,6960.706167840341,-3.8113095238095247,-7.806190476190476,-3.6897619047619057,-7.613095238095238,23.935476832831306
0,51109007101542.22,10994671928758.09,6946.036139513686,-3.8113095238095247,-7.663095238095239,-3.6897619047619057,-7.47,27.40833639994491
0,25784861891913.43,5163702494734.305,3436.78754525314,-3.8113095238095247,-7.5200000000000005,-3.6897619047619057,-7.326904761904762,25.040796180648673
0,51251023672918.46,10362770320846.645,7695.096676798841,-3.8113095238095247,-7.376904761904763,-3.6897619047619057,-7.183809523809524,25.344125687192175
0,50812469690197.69,9801560825178.719,13916.52232623846,-3.8113095238095247,-7.233809523809525,-3.6897619047619057,-7.0407142857142855,23.899886875072763
0,24063456717321.98,8009295608320.465,9366.146267098487,-3.8113095238095247,-7.090714285714286,-3.6897619047619057,-6.897619047619047,49.88921908744069
0,49407353604261.19,17374333750366.031,19581.820538204054,-3.8113095238095247,-6.947619047619048,-3.6897619047619057,-6.75452380952381,54.23882552944299
0,45269314944382.48,13533829713674.785,20642.95258716528,-3.8113095238095247,-6.80452380952381,-3.6897619047619057,-6.611428571428572,42.64573115957675
0,45605269009121.016,14582428922674.36,22476.261581683964,-3.8113095238095247,-6.661428571428573,-3.6897619047619057,-6.468333333333334,47.00546075742811
0,13275017615436.516,3453154195769.547,9741.787901523387,-3.8113095238095247,-6.518333333333334,-3.6897619047619057,-6.325238095238095,35.15783154604926
0,40474096773034.875,10709092715288.166,15378.190603148603,-3.8113095238095247,-6.375238095238096,-3.6897619047619057,-6.182142857142857,35.978804822306046
0,42845358419929.22,11838344260881.88,14293.053053289219,-3.8113095238095247,-6.232142857142858,-3.6897619047619057,-6.039047619047619,38.17956866197532
0,16169978370372.402,6177778872283.594,8301.0133013209,-3.8113095238095247,-6.08904761904762,-3.6897619047619057,-5.895952380952381,61.82601611852532
0,29391614953661.57,18714280143366.562,15644.029298280073,-3.8113095238095247,-5.945952380952382,-3.6897619047619057,-5.752857142857143,175.27108099412968
0,42803276660530.914,27329059897738.67,15143.025603609229,-3.8113095238095247,-5.802857142857143,-3.6897619047619057,-5.609761904761905,176.61029515530248
0,40959179374358.875,26277872254687.95,17068.355684904192,-3.8113095238095247,-5.659761904761906,-3.6897619047619057,-5.466666666666667,178.98864209086142
0,8745015286709.277,3181336123414.476,17683.163235684828,-3.8113095238095247,-5.5166666666666675,-3.6897619047619057,-5.323571428571428,57.1804381604653
0,8673882816383.228,3500826537674.0195,25863.704486202,-3.8113095238095247,-5.373571428571429,-3.6897619047619057,-5.33,67.67424031480967
0,413264977246.9502,380115421324.1403,1320.7470957116905,-3.7397619047619055,-9.67,-3.6182142857142865,-9.616428571428571,1146.6682154332775
0,515996131381.0531,515996131381.0531,1058.9093173965825,-3.7397619047619055,-9.666428571428572,-3.6182142857142865,-9.473333333333333,inf
0,4561553181384.941,4561553181384.941,348.0797630233098,-3.7397619047619055,-9.523333333333333,-3.6182142857142865,-9.330238095238094,inf
0,8319892874366.717,8319892874366.717,696.1595260466196,-3.7397619047619055,-9.380238095238095,-3.6182142857142865,-9.187142857142858,inf
0,7098565982677.086,7098565982677.086,696.1595260466196,-3.7397619047619055,-9.237142857142858,-3.6182142857142865,-9.04404761904762,inf
0,4316557291495.7188,4220990318167.634,348.0797630233098,-3.7397619047619055,-9.09404761904762,-3.6182142857142865,-8.900952380952381,4416.787694716268
0,1333877409951.3733,1199430925860.0796,1166.9340714382993,-3.7397619047619055,-8.807857142857143,-3.6182142857142865,-8.614761904761904,892.1251708193615
0,1065184034804.7812,873386787969.2983,3238.519889686861,-3.7397619047619055,-8.664761904761905,-3.6182142857142865,-8.471666666666666,455.3698253648341
0,14664123871231.512,8697937994192.707,2056.026697296051,-3.7397619047619055,-8.521666666666667,-3.6182142857142865,-8.328571428571427,145.78724453871277
0,11981723694854.818,5699909420712.611,5118.506247063077,-3.7397619047619055,-8.378571428571428,-3.6182142857142865,-8.18547619047619,90.73667529737568
0,29263892376538.27,13487434404786.854,5898.240479940326,-3.7397619047619055,-8.235476190476192,-3.6182142857142865,-8.042380952380952,85.49089047070527
0,17258026850068.625,3563237586812.0137,3052.2549845696612,-3.7397619047619055,-8.092380952380953,-3.6182142857142865,-7.899285714285714,26.018929669639014
0,45632619913827.08,8764166325649.277,6734.87664087247,-3.7397619047619055,-7.949285714285715,-3.6182142857142865,-7.756190476190476,23.771450854829435
0,48018812617313.48,8153175021505.777,6962.928899404984,-3.7397619047619055,-7.806190476190476,-3.6182142857142865,-7.613095238095238,20.451635827751492
0,50542634501606.45,10166105448302.523,7052.282708303686,-3.7397619047619055,-7.663095238095239,-3.6182142857142865,-7.47,25.17825500770887
0,25431050187038.37,4809881422459.207,4087.158801068085,-3.7397619047619055,-7.5200000000000005,-3.6182142857142865,-7.326904761904762,23.324969973191358
0,51958172862136.94,10876311280480.281,10914.50107502976,-3.7397619047619055,-7.376904761904763,-3.6182142857142865,-7.183809523809524,26.47472841234788
0,49336359181131.93,17521527012720.248,16067.237388188361,-3.7397619047619055,-7.233809523809525,-3.6182142857142865,-7.0407142857142855,55.073454167446556
0,23999496291651.945,8045884010687.777,9875.15179540205,-3.7397619047619055,-7.090714285714286,-3.6182142857142865,-6.897619047619047,50.43299203333478
0,47390227257623.69,15189577970685.893,20468.24588618423,-3.7397619047619055,-6.947619047619048,-3.6182142857142865,-6.75452380952381,47.171651215267715
0,44526554368280.56,14109073686013.078,21068.383408638212,-3.7397619047619055,-6.80452380952381,-3.6182142857142865,-6.611428571428572,46.38475432397746
0,44469978249700.22,15093304699401.59,21219.529155034033,-3.7397619047619055,-6.661428571428573,-3.6182142857142865,-6.468333333333334,51.3785356723895
0,21175752783513.605,7511066661414.555,8569.96382064287,-3.7397619047619055,-6.518333333333334,-3.6182142857142865,-6.325238095238095,54.9669900523172
0,41617886086798.41,10271093886317.457,12762.03555156217,-3.7397619047619055,-6.375238095238096,-3.6182142857142865,-6.182142857142857,32.76601261343694
0,41847263897414.05,9700801280243.824,12798.043802909408,-3.7397619047619055,-6.232142857142858,-3.6182142857142865,-6.039047619047619,30.17688569896455
0,12400281921144.5,12400281921144.5,8100.0783678770495,-3.7397619047619055,-6.08904761904762,-3.6182142857142865,-5.895952380952381,inf
0,35845803241094.97,35845803241094.97,15581.792814470029,-3.7397619047619055,-5.945952380952382,-3.6182142857142865,-5.752857142857143,inf
0,21663629798259.203,21663629798259.203,15895.197965084886,-3.7397619047619055,-5.802857142857143,-3.6182142857142865,-5.609761904761905,inf
0,41633147070992.61,14245884293290.965,17571.58211113968,-3.7397619047619055,-5.659761904761906,-3.6182142857142865,-5.466666666666667,52.0164589244376
0,13274856060356.648,6060789266366.631,9456.389168623047,-3.7397619047619055,-5.5166666666666675,-3.6182142857142865,-5.323571428571428,84.01348974777758
0,13190042261961.87,6689687626805.144,10387.269147896115,-3.7397619047619055,-5.373571428571429,-3.6182142857142865,-5.33,102.91265634376967
0,22853909982.25977,22853909982.25977,2062.694891989984,-3.6682142857142863,-9.952619047619049,-3.5466666666666673,-9.75952380952381,inf
0,1028614997334.8536,962279092727.6482,3407.0029422869047,-3.6682142857142863,-9.80952380952381,-3.5466666666666673,-9.616428571428571,1450.6157689799934
0,7222939818129.121,7222939818129.121,1225.169638431982,-3.6682142857142863,-9.666428571428572,-3.5466666666666673,-9.473333333333333,inf
0,4865279385664.879,4865279385664.879,353.8588650913852,-3.6682142857142863,-9.523333333333333,-3.5466666666666673,-9.330238095238094,inf
0,8860505031123.945,8860505031123.945,696.1595260466196,-3.6682142857142863,-9.380238095238095,-3.5466666666666673,-9.187142857142858,inf
0,5142368369352.857,5142368369352.857,696.1595260466196,-3.6682142857142863,-9.237142857142858,-3.5466666666666673,-9.04404761904762,inf
0,3385914391556.811,3368108838146.9766,348.0797630233098,-3.6682142857142863,-9.09404761904762,-3.5466666666666673,-8.900952380952381,18916.058156814615
0,3969982119139.043,3645919531080.1924,696.1595260466196,-3.6682142857142863,-8.950952380952382,-3.5466666666666673,-8.757857142857143,1125.0664733992942
0,874695054076.5569,836209935978.8566,950.8845633548656,-3.6682142857142863,-8.807857142857143,-3.5466666666666673,-8.614761904761904,2172.813745448333
0,5717885648656.801,4816446887367.07,2826.4254576017934,-3.6682142857142863,-8.664761904761905,-3.5466666666666673,-8.471666666666666,534.3066100769792
0,3325835097747.939,3325835097747.939,2078.698559255424,-3.6682142857142863,-8.521666666666667,-3.5466666666666673,-8.328571428571427,inf
0,5575631191641.186,1987136138712.667,5829.335801436349,-3.6682142857142863,-8.378571428571428,-3.5466666666666673,-8.18547619047619,55.37519515572396
0,16685968790098.576,6293377914554.464,6723.318436736319,-3.6682142857142863,-8.235476190476192,-3.5466666666666673,-8.042380952380952,60.556390508588805
0,12821185380747.465,2819453359717.1465,3126.494218828784,-3.6682142857142863,-8.092380952380953,-3.5466666666666673,-7.899285714285714,28.18965109031888
0,38341901925435.77,8701852229854.939,6971.8198256635615,-3.6682142857142863,-7.949285714285715,-3.5466666666666673,-7.756190476190476,29.358426585743324
0,49705751102089.2,10053059442115.2,7311.008662428294,-3.6682142857142863,-7.806190476190476,-3.5466666666666673,-7.613095238095238,25.352779398486348
0,50340396420539.6,10369475567622.035,7496.829021232565,-3.6682142857142863,-7.663095238095239,-3.5466666666666673,-7.47,25.942548598714986
0,24181147677491.203,4140564809063.246,4979.807797429268,-3.6682142857142863,-7.5200000000000005,-3.5466666666666673,-7.326904761904762,20.660900115766157
0,51891117174804.984,20741056996697.117,14745.601199850818,-3.6682142857142863,-7.376904761904763,-3.5466666666666673,-7.183809523809524,66.58432400485006
0,47819754593626.57,15720108131465.035,18710.06521855053,-3.6682142857142863,-7.233809523809525,-3.5466666666666673,-7.0407142857142855,48.97283884417731
0,23213478327278.57,7611783964276.853,10116.0958970095,-3.6682142857142863,-7.090714285714286,-3.5466666666666673,-6.897619047619047,48.7881879184074
0,44751149096803.83,13422168950819.223,20600.720687437042,-3.6682142857142863,-6.947619047619048,-3.5466666666666673,-6.75452380952381,42.842661613226895
0,36191741227331.586,21956718357632.406,20927.90677375269,-3.6682142857142863,-6.80452380952381,-3.5466666666666673,-6.611428571428572,154.24434901590294
0,28198692039265.484,7449904296848.69,20123.277947351424,-3.6682142857142863,-6.661428571428573,-3.5466666666666673,-6.468333333333334,35.90525089626724
0,22256355760310.69,8718087285900.076,8016.059114733491,-3.6682142857142863,-6.518333333333334,-3.5466666666666673,-6.325238095238095,64.39588121906866
0,44493984534389.94,11247686922664.908,11510.193134354453,-3.6682142857142863,-6.375238095238096,-3.5466666666666673,-6.182142857142857,33.83139696944228
0,31696228962616.164,8052469205513.766,12207.241753026932,-3.6682142857142863,-6.232142857142858,-3.5466666666666673,-6.039047619047619,34.05748192435794
0,9131417982498.113,9131417982498.113,7916.480740637422,-3.6682142857142863,-6.08904761904762,-3.5466666666666673,-5.895952380952381,inf
0,7598892147122.965,7598892147122.965,15568.011878769234,-3.6682142857142863,-5.945952380952382,-3.5466666666666673,-5.752857142857143,inf
0,25469978656843.074,11013939001032.469,17827.640787386714,-3.6682142857142863,-5.802857142857143,-3.5466666666666673,-5.609761904761905,76.18918641113035
0,41424042627138.11,11417278848103.219,21534.26794458768,-3.6682142857142863,-5.659761904761906,-3.5466666666666673,-5.466666666666667,38.04901765541353
0,19632832153513.293,5987359615323.121,11209.679826814536,-3.6682142857142863,-5.5166666666666675,-3.5466666666666673,-5.323571428571428,43.877993954156146
0,21058086173090.066,5692269919372.074,11107.434174840892,-3.6682142857142863,-5.373571428571429,-3.5466666666666673,-5.33,37.045021399333365
0,600024825071.9248,600024825071.9248,2575.701337109907,-3.525119047619048,-9.952619047619049,-3.403571428571429,-9.75952380952381,inf
0,1378160621327.3892,1079704773060.9048,3776.865474643729,-3.525119047619048,-9.80952380952381,-3.403571428571429,-9.616428571428571,361.7636509159174
0,160205659272.02344,160205659272.02344,493.0018610381234,-3.525119047619048,-9.5,-3.403571428571429,-9.473333333333333,inf
0,2628505343429.6743,2628505343429.6743,376.9752733636868,-3.525119047619048,-9.523333333333333,-3.403571428571429,-9.330238095238094,inf
0,8853797306101.787,8853797306101.787,696.1595260466196,-3.525119047619048,-9.380238095238095,-3.403571428571429,-9.187142857142858,inf
0,1933679529801.4116,1933679529801.4116,696.1595260466196,-3.525119047619048,-9.237142857142858,-3.403571428571429,-9.04404761904762,inf
0,1247150510276.7617,1247150510276.7617,348.0797630233098,-3.525119047619048,-9.09404761904762,-3.403571428571429,-8.900952380952381,inf
0,1149521239022.9941,1096536935076.6384,696.1595260466196,-3.525119047619048,-8.950952380952382,-3.403571428571429,-8.757857142857143,2069.5505147842164
0,1658072690188.4575,1506759784004.205,1039.7938259406408,-3.525119047619048,-8.807857142857143,-3.403571428571429,-8.614761904761904,995.790657916144
0,12180253079211.621,11508983275015.965,3003.7994364604147,-3.525119047619048,-8.664761904761905,-3.403571428571429,-8.471666666666666,1714.509308042913
0,2374996210204.431,1703560500569.8389,2308.084456726724,-3.525119047619048,-8.521666666666667,-3.403571428571429,-8.328571428571427,253.7190792990364
0,9953894744543.906,3740145827238.4834,8479.27637280538,-3.525119047619048,-8.378571428571428,-3.403571428571429,-8.18547619047619,60.19145409660982
0,20686028793779.934,13209302829464.445,9495.064697847858,-3.525119047619048,-8.235476190476192,-3.403571428571429,-8.042380952380952,176.6722880109434
0,8304602292126.543,1590245920971.8103,3703.515333010466,-3.525119047619048,-8.092380952380953,-3.403571428571429,-7.899285714285714,23.68426447847778
0,32489608275099.277,4606600271880.814,8124.972961401065,-3.525119047619048,-7.949285714285715,-3.403571428571429,-7.756190476190476,16.521174011602646
0,47954248462984.2,8765738340238.414,8685.545862004377,-3.525119047619048,-7.806190476190476,-3.403571428571429,-7.613095238095238,22.368133702410397
0,48406855691314.69,7661283343870.613,8822.9106726994,-3.525119047619048,-7.663095238095239,-3.403571428571429,-7.47,18.802738316059497
0,24703387606368.48,7727872874680.348,5937.805101790996,-3.525119047619048,-7.5200000000000005,-3.403571428571429,-7.326904761904762,45.52364388842216
0,52877385841978.45,20722568803526.13,16319.739693931964,-3.525119047619048,-7.376904761904763,-3.403571428571429,-7.183809523809524,64.44623453694373
0,46039813831300.26,14057471717114.047,19200.84434802401,-3.525119047619048,-7.233809523809525,-3.403571428571429,-7.0407142857142855,43.95385324478367
0,19124084491298.48,4863026033900.826,10138.767758968874,-3.525119047619048,-7.090714285714286,-3.403571428571429,-6.897619047619047,34.10003576121816
0,46070776957357.586,14456763392121.766,20933.24132950784,-3.525119047619048,-6.947619047619048,-3.403571428571429,-6.75452380952381,45.728971939263886
0,44935235535400.72,14366591876691.188,21416.46317166153,-3.525119047619048,-6.80452380952381,-3.403571428571429,-6.611428571428572,46.99780610841038
0,20967305307761.42,8673052075996.732,20452.686765231723,-3.525119047619048,-6.661428571428573,-3.403571428571429,-6.468333333333334,70.54557859267246
0,15429260914505.988,5194635254693.303,9573.749395236271,-3.525119047619048,-6.518333333333334,-3.403571428571429,-6.325238095238095,50.755498318717954
0,44350957420859.39,13013517293060.922,14508.658015059722,-3.525119047619048,-6.375238095238096,-3.403571428571429,-6.182142857142857,41.52705913434529
0,31811727243556.1,9101680254010.348,12906.957649576983,-3.525119047619048,-6.232142857142858,-3.403571428571429,-6.039047619047619,40.07776935996732
0,9284121166616.988,9284121166616.988,7323.011412877373,-3.525119047619048,-6.08904761904762,-3.403571428571429,-5.895952380952381,inf
0,11206146797499.314,5969491870936.401,15219.487569432993,-3.525119047619048,-5.945952380952382,-3.403571428571429,-5.752857142857143,113.99437149574578
0,42052343232603.23,11509645079464.074,22369.570466581037,-3.525119047619048,-5.802857142857143,-3.403571428571429,-5.609761904761905,37.68378622528843
0,44036988445060.86,11359350275160.04,29869.066765691176,-3.525119047619048,-5.659761904761906,-3.403571428571429,-5.466666666666667,34.76184605539536
0,21911184370849.465,5645727906571.156,16299.735109850164,-3.525119047619048,-5.5166666666666675,-3.403571428571429,-5.323571428571428,34.7099260261778
0,36263938675580.41,13274169455111.297,33179.60315807251,-3.525119047619048,-5.373571428571429,-3.403571428571429,-5.180476190476191,57.73946370584939
0,8816981988229.822,3976580511673.042,3550.591401362932,-3.4535714285714287,-9.952619047619049,-3.3320238095238106,-9.75952380952381,82.1539397286066
0,1778850475782.4976,1695923363977.3215,5359.450348670527,-3.4535714285714287,-9.80952380952381,-3.3320238095238106,-9.616428571428571,2045.077088855599
0,693464422111.3191,693464422111.3191,1638.5977094558366,-3.4535714285714287,-9.666428571428572,-3.3320238095238106,-9.473333333333333,inf
0,2367011833340.1367,2367011833340.1367,482.7772958407592,-3.4535714285714287,-9.523333333333333,-3.3320238095238106,-9.330238095238094,inf
0,8913966831596.066,8913966831596.066,701.4940818017662,-3.4535714285714287,-9.380238095238095,-3.3320238095238106,-9.187142857142858,inf
0,664327960790.9675,664327960790.9675,696.1595260466196,-3.4535714285714287,-9.237142857142858,-3.3320238095238106,-9.04404761904762,inf
0,6103187204131.527,6103187204131.527,348.0797630233098,-3.4535714285714287,-9.09404761904762,-3.3320238095238106,-8.900952380952381,inf
0,1800459451371.9644,1644618908952.293,696.1595260466196,-3.4535714285714287,-8.950952380952382,-3.3320238095238106,-8.757857142857143,1055.3216020792652
0,1806291941670.0674,1663415100189.015,1174.49135875809,-3.4535714285714287,-8.807857142857143,-3.3320238095238106,-8.614761904761904,1164.2300340252184
0,2187451520021.3633,1902900200381.303,4192.516277232229,-3.4535714285714287,-8.664761904761905,-3.3320238095238106,-8.471666666666666,668.7370850320966
0,1017232174697.5314,535562783216.4663,3611.049699921259,-3.4535714285714287,-8.521666666666667,-3.3320238095238106,-8.328571428571427,111.18887616455902
0,10241851175865.758,2897703759689.8633,10725.12434572206,-3.4535714285714287,-8.378571428571428,-3.3320238095238106,-8.18547619047619,39.45595854064025
0,15470954503423.416,10707556510028.871,11104.76689696332,-3.4535714285714287,-8.235476190476192,-3.3320238095238106,-8.042380952380952,224.78819793931044
0,6041738849786.3545,1056230489231.7208,4818.882032149015,-3.4535714285714287,-8.092380952380953,-3.3320238095238106,-7.899285714285714,21.186013799287174
0,37227006337529.414,9128580949491.389,10400.160990971051,-3.4535714285714287,-7.949285714285715,-3.3320238095238106,-7.756190476190476,32.48787369194568
0,50485728466378.89,9135740171423.945,10254.79434664331,-3.4535714285714287,-7.806190476190476,-3.3320238095238106,-7.613095238095238,22.093694697704635
0,50196561059323.18,12226187917843.11,9629.76223066531,-3.4535714285714287,-7.663095238095239,-3.3320238095238106,-7.47,32.199283036507275
0,25897034587416.066,9857249176199.068,5947.5851206754305,-3.4535714285714287,-7.5200000000000005,-3.3320238095238106,-7.326904761904762,61.45499408804849
0,52002698557411.78,19847700111418.75,16277.063247890792,-3.4535714285714287,-7.376904761904763,-3.3320238095238106,-7.183809523809524,61.725084965420216
0,48662963111893.3,16764379866703.201,19175.949754499994,-3.4535714285714287,-7.233809523809525,-3.3320238095238106,-7.0407142857142855,52.55524904615023
0,21568203091203.83,5899473419691.8125,9902.269120490711,-3.4535714285714287,-7.090714285714286,-3.3320238095238106,-6.897619047619047,37.65125535618816
0,47548463254317.016,16068600373534.678,21052.824287685704,-3.4535714285714287,-6.947619047619048,-3.3320238095238106,-6.75452380952381,51.044060879134754
0,47307086172679.28,15363574162090.94,22575.39540946711,-3.4535714285714287,-6.80452380952381,-3.3320238095238106,-6.611428571428572,48.09607082965193
0,46486850862495.375,14499001124630.754,21153.736300720564,-3.4535714285714287,-6.661428571428573,-3.3320238095238106,-6.468333333333334,45.32658882496878
0,22699655764753.48,6827592745525.588,10059.193968954605,-3.4535714285714287,-6.518333333333334,-3.3320238095238106,-6.325238095238095,43.016416563205674
0,45399767024982.33,13371875092821.098,15534.22635898664,-3.4535714285714287,-6.375238095238096,-3.3320238095238106,-6.182142857142857,41.75071878331633
0,35936091024706.58,10518633767068.145,12408.176686470784,-3.4535714285714287,-6.232142857142858,-3.3320238095238106,-6.039047619047619,41.38350134888924
0,10425973374554.348,3302543718500.0317,7069.175468194985,-3.4535714285714287,-6.08904761904762,-3.3320238095238106,-5.895952380952381,46.36170886720481
0,29920148272446.73,15126098472161.418,17088.80481529892,-3.4535714285714287,-5.945952380952382,-3.3320238095238106,-5.752857142857143,102.24447447695968
0,45462504757418.94,211189092438.76965,24686.990395879267,-3.4535714285714287,-5.802857142857143,-3.3320238095238106,-5.609761904761905,0.46670265678532274
0,45830103433888.03,448121575336.0625,36888.89759315105,-3.4535714285714287,-5.659761904761906,-3.3320238095238106,-5.466666666666667,0.9874438201768809
0,21548069736525.066,-202489961304.4453,19946.348514805733,-3.4535714285714287,-5.5166666666666675,-3.3320238095238106,-5.323571428571428,-0.9309643711129523
0,39356678591348.25,3594951455831.1895,36878.673027953686,-3.4535714285714287,-5.373571428571429,-3.3320238095238106,-5.180476190476191,10.052510725246355
0,6098836643014.684,2882912389163.644,4485.472297452357,-3.3820238095238104,-9.952619047619049,-3.2604761904761914,-9.75952380952381,89.64490956873077
0,6820890624032.609,6422840487367.766,6996.269872874649,-3.3820238095238104,-9.80952380952381,-3.2604761904761914,-9.616428571428571,1613.5757523368884
0,215837379744.5987,215837379744.5987,2021.7966312005278,-3.3820238095238104,-9.666428571428572,-3.2604761904761914,-9.473333333333333,inf
0,1533241460306.663,1466851090939.0603,648.1485242503011,-3.3820238095238104,-9.523333333333333,-3.2604761904761914,-9.330238095238094,2209.4335442195256
0,3378117953820.302,3378117953820.302,840.6370777485045,-3.3820238095238104,-9.380238095238095,-3.2604761904761914,-9.187142857142858,inf
