,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14144289855029.197,14144289855029.197,0.0,128.7015573770492,-69.35873626373628,130.7174590163935,-68.32510989010989,inf
0,23513649121032.836,23513649121032.836,0.0,128.7015573770492,-68.3751098901099,130.7174590163935,-67.3414835164835,inf
0,30664151413666.934,30664151413666.934,0.0,128.7015573770492,-67.39148351648352,130.7174590163935,-66.35785714285714,inf
0,16567804445269.787,16567804445269.787,0.0,128.7015573770492,-66.40785714285715,130.7174590163935,-65.37423076923076,inf
0,17878965619347.14,17878965619347.14,0.0,128.7015573770492,-65.42423076923077,130.7174590163935,-64.39060439560438,inf
0,14557514486852.312,14557514486852.312,104.91292985121473,128.7015573770492,-64.4406043956044,130.7174590163935,-63.40697802197803,inf
0,14596127801021.092,14596127801021.092,1530.128409101191,128.7015573770492,-63.456978021978024,130.7174590163935,-62.42335164835165,inf
0,12618109155229.645,12618109155229.645,37837.55942494128,128.7015573770492,-62.473351648351645,130.7174590163935,-61.43972527472528,inf
0,10555856123018.234,10555856123018.234,1790.1880021645834,128.7015573770492,-61.489725274725274,130.7174590163935,-60.456098901098905,inf
0,8621734187394.6045,8621734187394.6045,574.7983826170369,128.7015573770492,-60.5060989010989,130.7174590163935,-59.472472527472526,inf
0,6387288240851.999,6387288240851.999,430.7653772280807,128.7015573770492,-59.52247252747252,130.7174590163935,-58.488846153846154,inf
0,15922803827155.938,15922803827155.938,786.8469738841106,128.7015573770492,-58.53884615384615,130.7174590163935,-57.50521978021978,inf
0,6557441944560.24,6557441944560.24,1010.8983156002637,128.7015573770492,-57.55521978021978,130.7174590163935,-56.521593406593404,inf
0,20172380783476.32,20172380783476.32,2491.682083966349,128.7015573770492,-56.5715934065934,130.7174590163935,-55.53796703296703,inf
0,5234780810784.61,5234780810784.61,446.76904449352025,128.7015573770492,-55.58796703296703,130.7174590163935,-54.55434065934066,inf
0,13143726597797.447,12192720272900.352,602.8048003315558,128.7015573770492,-54.60434065934066,130.7174590163935,-53.57071428571428,1282.086139040103
0,74931530337586.11,48507444761153.48,1999.1247692411553,128.7015573770492,-53.62071428571428,130.7174590163935,-52.58708791208792,183.57284160635916
0,44053219173257.11,29037483086391.23,2343.6481617610325,128.7015573770492,-52.637087912087914,130.7174590163935,-51.60346153846154,193.38035057628667
0,794435057621770.0,46327611512935.875,15438.64890170693,128.7015573770492,-51.653461538461535,130.7174590163935,-50.619835164835166,6.192641411858935
0,1525018696854840.0,97482134643264.17,77929.41320274488,128.7015573770492,-50.66983516483516,130.7174590163935,-49.636208791208794,6.828696176596871
0,1187495758564432.5,82406547712883.4,76920.29307239632,128.7015573770492,-49.68620879120879,130.7174590163935,-48.652582417582416,7.457004095568287
0,602515845022673.5,202759747270620.06,536232.6563315177,128.7015573770492,-48.70258241758241,130.7174590163935,-47.668956043956044,50.72086414961472
0,4772357013715575.0,-604704328436730.5,1663488.7466093502,128.7015573770492,-47.71895604395604,130.7174590163935,-46.68532967032967,-11.246000184083504
0,9857326668696958.0,-2844774337758876.0,1252122.0368385469,128.7015573770492,-46.73532967032967,130.7174590163935,-45.70170329670329,-22.396092869305807
0,4426230301086455.0,-2403628069389180.5,1473278.9375112206,128.7015573770492,-45.75170329670329,130.7174590163935,-44.71807692307692,-35.1929416249636
0,5026665157135128.0,-1871932646197926.8,1149608.7679845223,128.7015573770492,-44.76807692307692,130.7174590163935,-43.73445054945055,-27.134972925853184
0,2311601685406248.5,-237132819689162.22,1039673.7984361498,128.7015573770492,-43.78445054945055,130.7174590163935,-42.75082417582418,-9.303943553755323
0,2126028941512722.5,-736896790633616.5,1411347.4124718471,128.7015573770492,-42.800824175824175,130.7174590163935,-41.7671978021978,-25.739291185914347
0,822925502569131.0,-183642651217194.78,722571.8006829759,128.7015573770492,-41.817197802197796,129.67,-40.78357142857143,-18.24443288081399
0,177092432190200.78,-47177317055339.0,241492.67175760496,128.7015573770492,-40.833571428571425,129.25,-40.42,-21.035969948709987
0,593873248535228.6,43887870063497.63,226542.13470749397,128.7015573770492,-37.75,129.33,-36.84906593406593,7.979824879245112
0,2281960300448228.5,141538790520791.72,508657.0039942267,128.7015573770492,-36.89906593406593,129.42,-35.86543956043956,6.612659696434742
0,2599084187182193.0,478600990260031.8,2998654.257434576,128.7015573770492,-35.91543956043956,129.42,-35.08,22.570374099389777
0,1642838343740721.2,-1610109633149203.8,3243356.99811784,129.58,-33.75,130.7174590163935,-32.91456043956044,-49.49693768815189
0,577557688656596.6,-532259582800213.7,782549.98922334,129.67,-32.96456043956044,130.7174590163935,-31.93093406593406,-47.9592088255699
0,463685965713630.4,-229550109579808.06,502144.40050981875,130.33,-31.980934065934058,130.7174590163935,-31.25,-33.11283381821154
0,1080042488479.8684,1080042488479.8684,350.7470409008831,130.67,0.92,130.7174590163935,1.08,inf
0,579432045506129.2,136782813128025.27,101465.02864813835,128.7015573770492,2.92,130.5,3.479615384615394,30.90094890556312
0,31501452198485.28,25631723891440.984,10503.295735570551,130.17,3.4296153846153943,130.7174590163935,3.75,436.67649592367326
0,563668395112.77,563668395112.77,0.0,132.25,-71.67,132.68336065573772,-71.27598901098901,inf
0,6026336311080.318,6026336311080.318,0.0,130.66745901639348,-71.32598901098902,132.68336065573772,-70.29236263736263,inf
0,6623111801038.049,6623111801038.049,0.0,130.66745901639348,-70.34236263736264,132.68336065573772,-69.30873626373626,inf
0,8225131603945.858,8225131603945.858,0.0,130.66745901639348,-69.35873626373628,132.68336065573772,-68.32510989010989,inf
0,11691307777852.66,11691307777852.66,0.0,130.66745901639348,-68.3751098901099,132.68336065573772,-67.3414835164835,inf
0,12730588120034.357,12730588120034.357,0.0,130.66745901639348,-67.39148351648352,132.68336065573772,-66.35785714285714,inf
0,21590558944550.668,21590558944550.668,0.0,130.66745901639348,-66.40785714285715,132.68336065573772,-65.37423076923076,inf
0,21254196948099.023,21254196948099.023,0.0,130.66745901639348,-65.42423076923077,132.68336065573772,-64.39060439560438,inf
0,12839558162077.594,12839558162077.594,83.13016051769979,130.66745901639348,-64.4406043956044,132.68336065573772,-63.40697802197803,inf
0,11186363917126.533,11186363917126.533,1619.4822179998953,130.66745901639348,-63.456978021978024,132.68336065573772,-62.42335164835165,inf
0,63037852908254.38,63037852908254.38,5110.504413430358,130.66745901639348,-62.473351648351645,132.68336065573772,-61.43972527472528,inf
0,129148264080872.31,129148264080872.31,1394.5417836578845,130.66745901639348,-61.489725274725274,132.68336065573772,-60.456098901098905,inf
0,8287807852417.721,8287807852417.721,363.19433766289166,130.66745901639348,-60.5060989010989,132.68336065573772,-59.472472527472526,inf
0,5084184416383.535,5084184416383.535,280.9532697710496,130.66745901639348,-59.52247252747252,132.68336065573772,-58.67,inf
0,5056790076041.447,5056790076041.447,261.837778315108,130.66745901639348,-58.53884615384615,132.68336065573772,-57.50521978021978,inf
0,7420301782942.289,7420301782942.289,466.77362857531966,130.66745901639348,-57.55521978021978,132.68336065573772,-56.521593406593404,inf
0,12271874840975.074,12271874840975.074,394.31257956791285,130.66745901639348,-56.5715934065934,132.68336065573772,-55.53796703296703,inf
0,8159663347931.482,8159663347931.482,284.9541865874095,130.66745901639348,-55.58796703296703,132.68336065573772,-54.55434065934066,inf
0,12531172833267.256,12531172833267.256,47.566455483389724,130.66745901639348,-54.60434065934066,132.68336065573772,-53.57071428571428,inf
0,10618856252111.299,10618856252111.299,777.956047625533,130.66745901639348,-53.62071428571428,132.68336065573772,-52.58708791208792,inf
0,16187105258819.1,7419439260299.592,1099.8075781860393,130.66745901639348,-52.637087912087914,132.68336065573772,-51.60346153846154,84.62274066498911
0,35304115635410.19,25972767998703.8,2110.261347473374,130.66745901639348,-51.653461538461535,132.68336065573772,-50.619835164835166,278.33887461802044
0,64042660585871.195,23542440615941.83,3046.4758825015865,130.66745901639348,-50.66983516483516,132.68336065573772,-49.636208791208794,58.12916728210769
0,61216337968851.45,34499777456461.56,9064.29932061978,130.66745901639348,-49.68620879120879,132.68336065573772,-48.652582417582416,129.13255596828108
0,421888406233345.0,-263702979068773.03,36841.775683980595,130.66745901639348,-48.70258241758241,132.68336065573772,-47.668956043956044,-38.46357826572859
0,1.2711898579702992e+16,-2439661959978721.5,1018585.854989743,130.66745901639348,-47.71895604395604,132.68336065573772,-46.68532967032967,-16.10172070123921
0,8969914543848774.0,-558012463873917.2,1681574.2242582357,130.66745901639348,-46.73532967032967,132.68336065573772,-45.70170329670329,-5.856598853261897
0,5962158439846557.0,-3359756753929692.0,1225644.858440503,130.66745901639348,-45.75170329670329,132.68336065573772,-44.71807692307692,-36.04148594027999
0,2580540159595083.0,-517266764504810.1,285273.81538640533,130.66745901639348,-44.76807692307692,132.68336065573772,-43.73445054945055,-16.697837443665353
0,495191573783720.8,-31418052643340.062,347175.5558228125,130.66745901639348,-43.78445054945055,132.68336065573772,-42.75082417582418,-5.966099187457918
0,14955880484624.887,1170167783866.536,2482.7911577077725,130.66745901639348,-42.800824175824175,131.08,-42.5,8.48826469306998
0,51927045208345.164,-31926802963781.242,46393.742309883346,132.25,-35.17,132.68336065573772,-34.88181318681318,-38.07434442155265
0,1186978158210054.5,-1035278111912173.6,1992315.2088197106,130.92,-34.93181318681318,132.68336065573772,-33.89818681318681,-46.58680125381001
0,1435772288026112.0,-1151378354982225.5,1732713.0539123218,130.66745901639348,-33.94818681318681,132.68336065573772,-32.91456043956044,-44.50372297004721
0,1457614632080434.5,-1144949094725895.0,869135.6082314358,130.66745901639348,-32.96456043956044,132.68336065573772,-31.93093406593406,-43.99312427714845
0,892319990659769.1,-654058196922556.8,661046.1464273066,130.66745901639348,-31.980934065934058,131.33,-31.17,-42.29613442395611
0,128928969278.14966,-51379299276.36873,406.3153300169926,132.33,0.5,132.5,0.5287362637362719,-28.49525409359337
0,487702234247176.2,18015205007369.156,214129.51255789388,130.66745901639348,0.47873626373627187,132.68336065573772,1.5123626373626506,3.835576434062271
0,108664147962875.86,-3796927242213.5312,22498.93344364334,131.67,1.4623626373626508,132.68336065573772,2.17,-3.3762146016204087
0,10135245114460.178,8292148638270.651,25697.88871147953,132.08,2.83,132.68336065573772,3.17,449.9031247357214
0,765777148246.6102,765777148246.6102,0.0,132.6333606557377,-71.67,133.58,-71.27598901098901,inf
0,9706549083031.316,9706549083031.316,0.0,132.6333606557377,-71.32598901098902,134.649262295082,-70.29236263736263,inf
0,5702642541351.466,5702642541351.466,0.0,132.6333606557377,-70.34236263736264,134.649262295082,-69.30873626373626,inf
0,6134941046028.053,6134941046028.053,0.0,132.6333606557377,-69.35873626373628,134.649262295082,-68.32510989010989,inf
0,6123329274411.579,6123329274411.579,0.0,132.6333606557377,-68.3751098901099,134.649262295082,-67.3414835164835,inf
0,11916153760536.947,11916153760536.947,0.0,132.6333606557377,-67.39148351648352,134.649262295082,-66.35785714285714,inf
0,12299208899123.406,12299208899123.406,0.0,132.6333606557377,-66.40785714285715,134.649262295082,-65.37423076923076,inf
0,17461968913701.383,17461968913701.383,0.0,132.6333606557377,-65.42423076923077,134.649262295082,-64.39060439560438,inf
0,15599593881022.758,15599593881022.758,0.0,132.6333606557377,-64.4406043956044,134.649262295082,-63.40697802197803,inf
0,27321269959374.027,27321269959374.027,683.2676829716822,132.6333606557377,-63.456978021978024,134.649262295082,-62.42335164835165,inf
0,69697148106749.97,69697148106749.97,2129.3768389293155,132.6333606557377,-62.473351648351645,134.649262295082,-61.43972527472528,inf
0,16259111390497.766,16259111390497.766,596.5811519505514,132.6333606557377,-61.489725274725274,134.649262295082,-60.456098901098905,inf
0,7532434338712.733,7532434338712.733,0.0,132.6333606557377,-60.5060989010989,134.649262295082,-59.472472527472526,inf
0,5621792578089.754,5621792578089.754,0.0,132.6333606557377,-59.52247252747252,134.649262295082,-58.488846153846154,inf
0,8229427521431.681,8229427521431.681,0.0,132.6333606557377,-58.53884615384615,134.649262295082,-57.50521978021978,inf
0,11168853450657.959,11168853450657.959,0.0,132.6333606557377,-57.55521978021978,134.649262295082,-56.521593406593404,inf
0,61260099504957.16,61260099504957.16,0.0,132.6333606557377,-56.5715934065934,134.649262295082,-55.53796703296703,inf
0,31783029985746.4,31783029985746.4,16.44821357836841,132.6333606557377,-55.58796703296703,134.649262295082,-54.55434065934066,inf
0,19307362575107.848,19307362575107.848,0.8890926258577518,132.6333606557377,-54.60434065934066,134.649262295082,-53.57071428571428,inf
0,8763381735385.465,8763381735385.465,686.8240534751129,132.6333606557377,-53.62071428571428,134.649262295082,-52.58708791208792,inf
0,24059735707301.105,24059735707301.105,1567.0257530742879,132.6333606557377,-52.637087912087914,134.649262295082,-51.60346153846154,inf
0,48069493515173.42,47953591493097.875,2489.903898714634,132.6333606557377,-51.653461538461535,134.649262295082,-50.619835164835166,41374.24924462571
0,66902443202020.92,61228080663759.41,5279.432012343331,132.6333606557377,-50.66983516483516,134.649262295082,-49.636208791208794,1079.0301157338138
0,212695069957188.75,18228564198630.98,109714.03003084658,132.6333606557377,-49.68620879120879,134.649262295082,-48.652582417582416,9.373626644612454
0,3394044283468290.0,-692574247631154.4,175800.28491085325,132.6333606557377,-48.70258241758241,134.649262295082,-47.668956043956044,-16.94736717803772
0,8958027235760560.0,-1639094109647751.5,395520.4119001407,132.6333606557377,-47.71895604395604,134.649262295082,-46.68532967032967,-15.467352465091523
0,4645923000799530.0,-332865186353491.7,288673.70558768534,132.6333606557377,-46.73532967032967,134.649262295082,-45.70170329670329,-6.685666749439112
0,2459618536166926.0,-1053434107457403.5,177450.8853707582,132.6333606557377,-45.75170329670329,134.649262295082,-44.71807692307692,-29.986288687396435
0,566782777943197.2,51179202169907.84,101219.63908340162,132.6333606557377,-44.76807692307692,134.649262295082,-43.73445054945055,9.926075879739704
0,159011347181475.0,53903331522193.03,46455.978793693386,132.6333606557377,-43.78445054945055,134.649262295082,-42.75082417582418,51.283749563806836
0,1512040412027241.5,-1412975559134661.2,1143128.1718346449,132.6333606557377,-35.5,134.649262295082,-34.88181318681318,-48.30659295762361
0,2569712319359272.0,-3232001744377361.0,2886531.230933968,132.6333606557377,-34.93181318681318,134.649262295082,-33.89818681318681,-55.70770480708194
0,591019092049918.2,-570335055734099.9,1089718.1550678054,132.6333606557377,-33.94818681318681,134.649262295082,-32.91456043956044,-49.10948626845283
0,48369786555642.8,-43359674325317.25,28203.796277459605,132.6333606557377,-32.96456043956044,132.92,-32.83,-47.269082265278264
0,1018826724818.5452,598107373021.44,137.36481069502267,132.6333606557377,0.5,132.75,0.5287362637362719,142.1630287427048
0,271907220373468.28,91262508321998.08,94800.83487102157,132.6333606557377,0.47873626373627187,134.17,1.5123626373626506,50.5204427439842
0,227756862416994.12,55988942775370.53,35134.71784233371,132.6333606557377,1.4623626373626508,134.08,2.4959890109890153,32.59569242742521
0,415112294717964.44,41754267510924.51,30774.607605127294,132.6333606557377,2.4459890109890154,134.649262295082,3.479615384615394,11.18343907676862
0,68864935834599.87,56705695172079.39,3795.091873473813,132.92,3.4296153846153943,134.649262295082,4.0,466.3588520528956
0,64643131070971.06,28448686374191.734,19026.13764704296,134.17,5.396868131868137,134.649262295082,6.430494505494517,78.59959342523956
0,143779050636313.25,10532964144153.248,6476.150686747864,134.17,6.380494505494516,134.5,6.83,7.904895686953628
0,173431136187.21875,173431136187.21875,0.0,135.25,-71.42,136.33,-71.27598901098901,inf
0,3874127954891.043,3874127954891.043,0.0,134.59926229508199,-71.32598901098902,136.61516393442628,-70.29236263736263,inf
0,5949938517715.597,5949938517715.597,0.0,134.59926229508199,-70.34236263736264,136.61516393442628,-69.30873626373626,inf
0,8434955221583.066,8434955221583.066,0.0,134.59926229508199,-69.35873626373628,136.61516393442628,-68.32510989010989,inf
0,12907779702675.834,12907779702675.834,0.0,134.59926229508199,-68.3751098901099,136.61516393442628,-67.3414835164835,inf
0,12046014292055.592,12046014292055.592,0.0,134.75,-67.39148351648352,136.61516393442628,-66.35785714285714,inf
0,11662161485852.96,11662161485852.96,0.0,134.59926229508199,-66.40785714285715,136.61516393442628,-65.37423076923076,inf
0,15429119748562.738,15429119748562.738,0.0,134.59926229508199,-65.42423076923077,136.61516393442628,-64.39060439560438,inf
0,10399685039097.225,10399685039097.225,0.0,134.59926229508199,-64.4406043956044,136.61516393442628,-63.40697802197803,inf
0,16064959694860.281,16064959694860.281,0.0,134.59926229508199,-63.456978021978024,136.61516393442628,-62.42335164835165,inf
0,11874385152208.22,11874385152208.22,248.05684261431276,134.59926229508199,-62.473351648351645,136.61516393442628,-61.43972527472528,inf
0,12208434681138.363,12208434681138.363,58.23556699368274,134.59926229508199,-61.489725274725274,136.61516393442628,-60.456098901098905,inf
0,10164866055927.152,10164866055927.152,0.0,134.59926229508199,-60.5060989010989,136.61516393442628,-59.472472527472526,inf
0,6707926734578.058,6707926734578.058,0.0,134.59926229508199,-59.52247252747252,136.61516393442628,-58.488846153846154,inf
0,7410971281809.997,7410971281809.997,0.0,134.59926229508199,-58.53884615384615,136.61516393442628,-57.50521978021978,inf
0,34600255162362.38,34600255162362.38,0.0,134.59926229508199,-57.55521978021978,136.61516393442628,-56.521593406593404,inf
0,97828883420959.88,97828883420959.88,0.0,134.59926229508199,-56.5715934065934,136.61516393442628,-55.53796703296703,inf
0,37102129677238.59,37102129677238.59,0.0,134.59926229508199,-55.58796703296703,136.25,-54.55434065934066,inf
0,72121293207681.31,72121293207681.31,0.0,134.59926229508199,-54.60434065934066,136.61516393442628,-53.57071428571428,inf
0,98164532901102.94,95430510488882.5,284.50964027448055,134.59926229508199,-53.62071428571428,136.61516393442628,-52.58708791208792,3490.4801826909156
0,95394692065964.16,88468796684808.17,1367.869004882151,134.59926229508199,-52.637087912087914,136.61516393442628,-51.60346153846154,1277.3625909151701
0,205967845376967.0,172006168704692.5,6909.58334185352,134.59926229508199,-51.653461538461535,136.61516393442628,-50.619835164835166,506.47136878584746
0,365374040609200.75,128187772968438.92,10213.896085853854,134.59926229508199,-50.66983516483516,136.61516393442628,-49.636208791208794,54.045191672980785
0,477590527483133.6,-27015917859146.152,9100.752118279946,134.59926229508199,-49.68620879120879,136.61516393442628,-48.652582417582416,-5.353859053627619
0,693020283275368.5,-207213771954432.7,705288.2845826143,134.59926229508199,-48.70258241758241,136.61516393442628,-47.668956043956044,-23.01776640759693
0,94114996147141.98,12339068807336.828,12305.931034497145,134.59926229508199,-47.71895604395604,136.61516393442628,-46.68532967032967,15.088876652005489
0,72537736627816.94,36443239229936.26,4242.305464280264,134.59926229508199,-46.73532967032967,136.61516393442628,-45.70170329670329,100.9661911293882
0,41350501101858.55,12846639188127.521,4082.2687916258674,134.59926229508199,-45.75170329670329,136.61516393442628,-44.71807692307692,45.069819756385286
0,61313782730576.83,25380184151531.6,40114.9701860759,134.59926229508199,-44.76807692307692,136.0,-43.73445054945055,70.6307888860653
0,12256128650000.889,12256128650000.889,1077.1357162266663,134.59926229508199,-43.78445054945055,135.25,-43.33,inf
0,386496796503052.7,-564820774834682.0,511390.9638187394,136.08,-36.5,136.61516393442628,-35.86543956043956,-59.37247369881289
0,2368592145225609.0,-2384523792186587.0,4388935.064683037,134.59926229508199,-35.91543956043956,136.61516393442628,-34.88181318681318,-50.167591609070364
0,1936913241956312.5,-2179041600141504.0,10117728.715616887,134.59926229508199,-34.93181318681318,136.61516393442628,-33.89818681318681,-52.941338856645274
0,76929141694439.62,-75373131497373.17,121971.9500635474,135.17,-33.94818681318681,136.08,-33.5,-49.489170396325356
0,7763102374258.064,2154051267196.0674,2758.854418036604,136.42,2.33,136.61516393442628,2.4959890109890153,38.403131404597815
0,120856784891601.2,61634653935204.41,23228.878489472554,134.59926229508199,2.4459890109890154,136.61516393442628,3.479615384615394,104.07368485369747
0,551411506810612.3,122033026443982.73,140574.43507436913,134.59926229508199,3.4296153846153943,136.61516393442628,4.463241758241759,28.420852936035246
0,49855351367007.61,-7549645329401.188,7175.422036984986,136.0,4.4132417582417585,136.61516393442628,4.75,-13.151547363251549
0,2425901381257.711,953261778910.6998,849.9725503200108,134.59926229508199,5.75,134.67,6.17,64.73150507370873
0,465637423014.4608,465637423014.4608,0.0,137.25,-75.92,138.5810655737705,-75.2104945054945,inf
0,204613871285.51328,204613871285.51328,0.0,137.67,-75.2604945054945,138.5810655737705,-74.92,inf
0,242680854466.7823,242680854466.7823,0.0,136.92,-71.42,138.42,-71.27598901098901,inf
0,1884256244155.2036,1884256244155.2036,0.0,136.83,-71.17,138.5810655737705,-70.29236263736263,inf
0,3653863838746.2705,3653863838746.2705,0.0,136.75,-70.34236263736264,138.5810655737705,-69.30873626373626,inf
0,8674201265797.87,8674201265797.87,0.0,136.56516393442627,-69.35873626373628,138.5810655737705,-68.32510989010989,inf
0,9630476047682.854,9630476047682.854,0.0,136.56516393442627,-68.3751098901099,138.5810655737705,-67.3414835164835,inf
0,9294711751693.371,9294711751693.371,0.0,136.56516393442627,-67.39148351648352,138.5810655737705,-66.35785714285714,inf
0,11497448404590.977,11497448404590.977,0.0,136.56516393442627,-66.40785714285715,138.5810655737705,-65.37423076923076,inf
0,19454677929651.03,19454677929651.03,0.0,136.56516393442627,-65.42423076923077,138.5810655737705,-64.39060439560438,inf
0,16172138890449.055,16172138890449.055,0.0,136.56516393442627,-64.4406043956044,138.5810655737705,-63.40697802197803,inf
0,20033286741360.02,20033286741360.02,0.0,136.56516393442627,-63.456978021978024,138.5810655737705,-62.42335164835165,inf
0,29408107416813.832,29408107416813.832,0.0,136.56516393442627,-62.473351648351645,138.5810655737705,-61.43972527472528,inf
0,27143851394017.21,27143851394017.21,0.0,136.56516393442627,-61.489725274725274,138.5810655737705,-60.456098901098905,inf
0,33291560579456.562,33291560579456.562,0.0,136.56516393442627,-60.5060989010989,138.5810655737705,-59.472472527472526,inf
0,46775851252854.375,46775851252854.375,0.0,136.56516393442627,-59.52247252747252,138.5810655737705,-58.488846153846154,inf
0,14171016810763.762,14171016810763.762,0.0,136.56516393442627,-58.53884615384615,138.5810655737705,-57.50521978021978,inf
0,49476270492994.0,49476270492994.0,0.0,136.56516393442627,-57.55521978021978,138.5810655737705,-56.521593406593404,inf
0,41289039907470.9,41289039907470.9,0.0,136.56516393442627,-56.5715934065934,138.0,-55.75,inf
0,1698088683575.197,1698088683575.197,0.0,136.56516393442627,-54.33,137.5,-53.57071428571428,inf
0,69419439637837.91,69419439637837.91,327.6306326285816,136.56516393442627,-53.62071428571428,138.5810655737705,-52.58708791208792,inf
0,43305560995759.85,43106302053258.29,2221.842472018522,136.56516393442627,-52.637087912087914,138.5810655737705,-51.60346153846154,21633.30865460167
0,115592258491063.12,57707335522801.39,9083.85935838865,136.56516393442627,-51.653461538461535,138.5810655737705,-50.619835164835166,99.69320604338074
0,239603607740014.56,-15662356160910.123,417439.6569517247,136.56516393442627,-50.66983516483516,138.5810655737705,-49.636208791208794,-6.135700945618073
0,37054483833438.24,18918843757962.734,2271.6316590665556,136.56516393442627,-49.68620879120879,138.5810655737705,-48.652582417582416,104.318588587046
0,85195728071288.1,54516882375894.46,4048.038725530344,136.56516393442627,-48.70258241758241,138.5810655737705,-47.668956043956044,177.7018696113461
0,79741410373479.75,53770888240619.64,4243.194556906121,136.56516393442627,-47.71895604395604,138.5810655737705,-46.68532967032967,207.04584977359443
0,85539513664001.94,56230109050289.71,2502.351195476643,136.56516393442627,-46.73532967032967,138.17,-45.70170329670329,191.85005560973693
0,22666673600057.246,7068530137893.882,396.09076481962853,136.56516393442627,-45.75170329670329,137.33,-45.08,45.31648368948598
0,314863664432251.7,-447419558099206.44,262676.19266129175,136.75,-37.25,138.5810655737705,-36.84906593406593,-58.69466162634088
0,2062061604412026.5,-2959860255485178.5,2623262.0134912287,136.56516393442627,-36.89906593406593,138.5810655737705,-35.86543956043956,-58.93879550618426
0,1627300364045738.0,-1107411584642636.8,6742349.0198464915,136.56516393442627,-35.91543956043956,138.5810655737705,-34.88181318681318,-40.49463363678119
0,416171057620758.5,-422501541151330.7,1313017.3244224829,136.56516393442627,-34.93181318681318,138.25,-34.33,-50.37741089549371
0,226531238821164.66,100084366147512.31,11899.17115816722,136.56516393442627,1.75,138.5810655737705,2.4959890109890153,79.151317886541
0,363175856729427.4,95566190186069.28,51546.034076729025,136.56516393442627,2.4459890109890154,138.5810655737705,3.479615384615394,35.711038177533716
0,469431487188474.6,20793094964785.527,111315.28585001639,136.56516393442627,3.4296153846153943,138.5810655737705,4.463241758241759,4.63471145697627
0,439525678566769.3,68369970624471.28,38964.9288745289,136.56516393442627,4.4132417582417585,138.5810655737705,5.446868131868138,18.4208323249337
0,45534951575515.266,-11202015791139.61,8250.779567959939,138.08,5.396868131868137,138.5810655737705,6.25,-19.7437690293669
0,3181395716281.8066,893381889523.9917,805.9624653400522,138.5,6.380494505494516,138.5810655737705,6.42,39.04617529300254
0,772311394682.4965,-240239600150.4934,23.11640827230155,138.5,8.33,138.5810655737705,8.39774725274726,-23.726172941059474
0,361665027123.2824,361665027123.2824,0.0,138.67,-75.92,140.42,-75.2104945054945,inf
0,256204286231.32346,256204286231.32346,0.0,138.5310655737705,-75.2604945054945,140.25,-74.67,inf
0,80473584909.25215,80473584909.25215,0.0,139.5,-72.33,140.54696721311478,-72.25961538461539,inf
0,1633626478948.1882,1633626478948.1882,0.0,138.5310655737705,-72.3096153846154,140.54696721311478,-71.27598901098901,inf
0,4244628520750.5615,4244628520750.5615,0.0,138.5310655737705,-71.32598901098902,140.54696721311478,-70.29236263736263,inf
0,3273816147066.0107,3273816147066.0107,0.0,138.5310655737705,-70.34236263736264,140.54696721311478,-69.30873626373626,inf
0,5246791516864.574,5246791516864.574,0.0,138.5310655737705,-69.35873626373628,140.42,-68.32510989010989,inf
0,7692262143127.434,7692262143127.434,0.0,138.5310655737705,-68.3751098901099,140.54696721311478,-67.3414835164835,inf
0,4427123814210.152,4427123814210.152,0.0,138.5310655737705,-67.39148351648352,140.54696721311478,-66.35785714285714,inf
0,5376347913264.063,5376347913264.063,2.2227315646443797,138.5310655737705,-66.40785714285715,140.54696721311478,-65.37423076923076,inf
0,22457577919266.184,22457577919266.184,343.63429989402107,138.5310655737705,-65.42423076923077,140.54696721311478,-64.39060439560438,inf
0,33989347271896.625,33989347271896.625,123.58387499422753,138.5310655737705,-64.4406043956044,140.54696721311478,-63.40697802197803,inf
0,29758511014213.92,29758511014213.92,301.84694647870674,138.5310655737705,-63.456978021978024,140.54696721311478,-62.42335164835165,inf
0,35446496791182.055,35446496791182.055,9.335472571506397,138.5310655737705,-62.473351648351645,140.54696721311478,-61.43972527472528,inf
0,30615856721932.633,30615856721932.633,0.0,138.5310655737705,-61.489725274725274,140.54696721311478,-60.456098901098905,inf
0,23098981402426.297,23098981402426.297,0.0,138.5310655737705,-60.5060989010989,140.54696721311478,-59.472472527472526,inf
0,22700063136750.5,22700063136750.5,0.0,138.5310655737705,-59.52247252747252,140.54696721311478,-58.488846153846154,inf
0,36817032955840.96,36817032955840.96,0.0,138.5310655737705,-58.53884615384615,140.54696721311478,-57.50521978021978,inf
0,17407056431134.574,17407056431134.574,0.0,138.5310655737705,-57.55521978021978,139.42,-57.0,inf
0,8867094965007.809,8867094965007.809,982.8918978857446,138.75,-54.17,140.25,-53.57071428571428,inf
0,78331919067549.3,43479617443640.42,2327.6444944955942,138.5310655737705,-53.62071428571428,140.54696721311478,-52.58708791208792,124.75393422457115
0,59306222636130.59,38581887067540.05,3048.2540677533025,138.5310655737705,-52.637087912087914,140.54696721311478,-51.60346153846154,186.1670640288903
0,79452765281295.03,62916049642554.5,3768.419094698081,138.5310655737705,-51.653461538461535,140.54696721311478,-50.619835164835166,380.46278969181276
0,119466189298752.4,115548179247379.4,8504.170966329395,138.5310655737705,-50.66983516483516,140.42,-49.636208791208794,2949.154742645122
