,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11000615879372.725,1000360979163.3973,772.6214918703863,27.445000000000004,-56.155833333333334,27.637,-56.01166666666667,10.003354805910568
0,18564486615105.69,3342239716712.26,1054.9084005802226,27.445000000000004,-56.06166666666667,27.637,-55.917500000000004,21.956283714364154
0,26954614079249.32,455728154652.7937,1081.581179355955,27.587000000000003,-57.285833333333336,27.779000000000003,-57.14166666666667,1.7198011869237861
0,20153912125665.797,-2529552720707.922,677.4885809036069,27.587000000000003,-57.19166666666667,27.779000000000003,-57.04750000000001,-11.151527060965327
0,23630364576819.477,-2747456409316.1055,622.3648381004263,27.587000000000003,-57.097500000000004,27.779000000000003,-56.95333333333334,-10.415782299683485
0,31846157793533.938,-4226912667618.1406,576.132021555823,27.587000000000003,-57.00333333333334,27.779000000000003,-56.859166666666674,-11.7176403715625
0,17131272691694.707,-2241516989126.7964,795.7379001426879,27.587000000000003,-56.90916666666667,27.779000000000003,-56.76500000000001,-11.570439911118392
0,27686722746823.812,-507416844759.8633,925.1008772049908,27.587000000000003,-56.815000000000005,27.779000000000003,-56.670833333333334,-1.7997245247070248
0,25813336997618.39,588440103446.791,516.5628156233538,27.587000000000003,-56.72083333333333,27.779000000000003,-56.57666666666667,2.332775059162895
0,20314863270351.57,65290606454.71509,2770.412622172755,27.587000000000003,-56.626666666666665,27.779000000000003,-56.4825,0.32242955216097435
0,37027567496633.64,4828502620820.315,5504.81699299827,27.587000000000003,-56.5325,27.779000000000003,-56.388333333333335,14.99578524855638
0,4180157132065.621,-274904520583.03143,347.635216710381,27.587000000000003,-56.43833333333333,27.779000000000003,-56.29416666666667,-6.170610914432428
0,5708475656442.733,1949957943518.2402,316.9615211182885,27.587000000000003,-56.344166666666666,27.779000000000003,-56.2,51.881036420631446
0,3879115760189.5874,238795091018.0567,317.40606743121737,27.587000000000003,-56.25,27.779000000000003,-56.10583333333334,6.55972681308874
0,9105460023101.66,1504957582795.1187,329.4088178802971,27.587000000000003,-56.155833333333334,27.779000000000003,-56.01166666666667,19.800764418074724
0,4084723975465.4487,222363127937.61185,190.26582193355893,27.587000000000003,-56.06166666666667,27.779000000000003,-55.917500000000004,5.757181597362626
0,4402488692910.23,-954722343002.2002,294.73420547184475,27.729000000000006,-56.90916666666667,27.921,-56.76500000000001,-17.82125693018538
0,3355445433720.2715,454201304722.8911,232.4977216618021,27.729000000000006,-56.815000000000005,27.921,-56.670833333333334,15.655397633837008
0,5078565733737.634,331811131732.5273,176.04033991983485,27.729000000000006,-56.72083333333333,27.921,-56.57666666666667,6.990273556428739
0,4606469168494.38,657850948047.7285,193.8221924369899,27.729000000000006,-56.626666666666665,27.921,-56.4825,16.66028244111468
0,14837704024488.457,5716056986131.736,410.76079314628146,27.729000000000006,-56.5325,27.921,-56.388333333333335,62.66474642239055
0,3424494602735.6533,-174792192626.54492,163.59304315782634,27.729000000000006,-56.43833333333333,27.921,-56.29416666666667,-4.856300777469869
0,3369187885309.8,3369187885309.8,142.2548201372403,27.729000000000006,-56.344166666666666,27.921,-56.2,inf
0,2600342737565.002,856022349695.2542,138.25390332088043,27.729000000000006,-56.25,27.921,-56.10583333333334,49.074834855348556
0,11756866410196.645,2230901476998.924,188.93218299477226,27.729000000000006,-56.155833333333334,27.921,-56.01166666666667,23.419165330162972
0,5066269353393.6,340475183539.68555,161.37031159318198,27.871000000000002,-56.626666666666665,27.92,-56.4825,7.204613051317277
0,22930980214934.836,4303617232619.051,753.5060004144448,27.871000000000002,-56.5325,28.063000000000002,-56.388333333333335,23.1037384985989
0,15727059600691.629,675493952562.9072,460.5499801943155,27.871000000000002,-56.43833333333333,28.063000000000002,-56.29416666666667,4.487865039122263
0,8735443471688.773,2277856458728.7695,298.7351222882046,27.871000000000002,-56.344166666666666,28.063000000000002,-56.2,35.27411174107671
0,4431535607504.859,412015013712.1963,283.17600133569397,27.871000000000002,-56.25,28.063000000000002,-56.10583333333334,10.250352102896798
0,12019262435278.768,1885257984932.344,203.60221132142516,27.871000000000002,-56.155833333333334,27.92,-56.01166666666667,18.60328751748177
0,10926249537967.977,2141974960163.0547,268.06142669611216,28.013000000000005,-56.43833333333333,28.08,-56.29416666666667,24.38419861755172
0,4521779990781.019,939836999851.9668,167.14941366125734,28.013000000000005,-56.344166666666666,28.08,-56.2,26.23818978225001
0,7799243798223.568,430478379548.84814,367.6398007921803,28.013000000000005,-56.25,28.205000000000002,-56.10583333333334,5.8419335545393025
