,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2280012590327.5444,922316813450.7761,12011.196829025297,65.81802325581396,-39.76642857142857,66.06488372093024,-39.517857142857146,67.93250956208068
0,14906056540152.346,-12801286641509.734,7035.834494725319,65.81802325581396,-39.56785714285714,66.06488372093024,-39.31928571428572,-46.20178325138795
0,67499964373251.375,-17838510677505.08,30962.650695496206,65.81802325581396,-39.369285714285716,66.06488372093024,-39.12071428571429,-20.903245185592233
0,67062034204946.91,-55338654567167.06,27056.866790103104,65.81802325581396,-39.17071428571429,66.06488372093024,-38.92214285714286,-45.21106467807282
0,106383192256871.31,-126629312460269.73,41281.01516488835,65.81802325581396,-38.972142857142856,66.06488372093024,-38.72357142857143,-54.34442782973721
0,42057526343037.04,-41192025078922.92,20927.906773752693,65.81802325581396,-38.77357142857143,66.06488372093024,-38.525000000000006,-49.48017661997527
0,627641504800.877,627641504800.877,11598.213304314373,65.81802325581396,-38.25,66.06488372093024,-38.127857142857145,inf
0,32450493069.339508,32450493069.339508,197.37856294042086,66.01488372093023,-42.92,66.08,-42.893571428571434,inf
0,362383797871.3115,362383797871.3115,180.04125673619475,66.01488372093023,-42.94357142857143,66.08,-42.83,inf
0,782644178648.6326,782644178648.6326,286.2878255261961,66.01488372093023,-41.950714285714284,66.26174418604651,-41.92,inf
0,263537084024.1746,263537084024.1746,136.03117175623603,66.01488372093023,-41.58,66.26174418604651,-41.50357142857143,inf
0,263156571426.3521,263156571426.3521,68.01558587811802,66.17,-41.33,66.26174418604651,-41.305,inf
0,1437165394473.6487,-424216329378.2579,762.8414729859511,66.01488372093023,-41.15642857142857,66.26174418604651,-40.90785714285715,-22.79039940826285
0,6245073044981.821,5765028714761.934,2033.7993816496073,66.01488372093023,-40.83,66.26174418604651,-40.70928571428572,1200.936736847037
0,439110510703.789,-362977060539.49915,1659.9359324764227,66.01488372093023,-40.75928571428572,66.26174418604651,-40.67,-45.25404376692447
0,36193464075725.79,-18416729366604.664,3385.664719266319,66.01488372093023,-40.56071428571429,66.26174418604651,-40.31214285714286,-33.7239775318744
0,81271126571609.03,-47879946111332.43,40614.19569549503,66.01488372093023,-40.36214285714286,66.26174418604651,-40.11357142857143,-37.07282108982167
0,80676976987224.69,-40149392637816.75,46073.22441826163,66.01488372093023,-40.16357142857143,66.26174418604651,-39.915000000000006,-33.22899857242398
0,112757909052710.69,-89568156120582.69,89460.05546749405,66.01488372093023,-39.965,66.26174418604651,-39.71642857142857,-44.26921269084488
0,9366885972381.705,-6599130543549.258,14735.82118096638,66.01488372093023,-39.76642857142857,66.26174418604651,-39.517857142857146,-41.33235448531959
0,28314805006327.56,-8854460261417.07,8603.749340425464,66.01488372093023,-39.56785714285714,66.26174418604651,-39.31928571428572,-23.82199432147759
0,111683421333380.28,-84539407930775.81,36922.68311293365,66.01488372093023,-39.369285714285716,66.26174418604651,-39.12071428571429,-43.08337019081937
0,78321116549971.95,-68118901018424.33,28448.741295883417,66.01488372093023,-39.17071428571429,66.26174418604651,-38.92214285714286,-46.51658894168646
0,125400714896476.67,-133418306544097.06,34991.573929570615,66.01488372093023,-38.972142857142856,66.26174418604651,-38.72357142857143,-51.54887990901806
0,86721582250552.7,-81160096342895.25,17620.926751874784,66.01488372093023,-38.77357142857143,66.26174418604651,-38.525000000000006,-48.34362928871903
0,2095070871858.7827,-2208870244013.2085,8681.100398875089,66.01488372093023,-38.575,66.26174418604651,-38.5,-51.32203681568457
0,643419383021.1667,643419383021.1667,12121.444314631659,66.01488372093023,-38.376428571428576,66.26174418604651,-38.127857142857145,inf
0,1081736612461.8057,1081736612461.8057,581.4665773109697,66.2117441860465,-41.950714285714284,66.4586046511628,-41.70214285714286,inf
0,557046132422.9335,557046132422.9335,359.19342084653175,66.2117441860465,-41.55357142857143,66.4586046511628,-41.305,inf
0,1693776048040.517,-1069297740430.98,1133.5930979686336,66.2117441860465,-41.15642857142857,66.4586046511628,-40.90785714285715,-38.699572370903056
0,19736627687003.094,-10488297850065.344,5233.643742111655,66.2117441860465,-40.957857142857144,66.4586046511628,-40.70928571428572,-34.700822793433495
0,4096935576551.743,-2594693539703.675,5086.498912532198,66.2117441860465,-40.75928571428572,66.4586046511628,-40.51071428571429,-38.77521444517302
0,56563057995369.12,-27637259911764.777,6294.775791072883,66.2117441860465,-40.56071428571429,66.4586046511628,-40.31214285714286,-32.823225135855694
0,131614989619477.81,-95031809421283.22,56927.71174104599,66.2117441860465,-40.36214285714286,66.4586046511628,-40.11357142857143,-41.929473446564025
0,162291456186975.6,-111295387651705.03,90793.24985996776,66.2117441860465,-40.16357142857143,66.4586046511628,-39.915000000000006,-40.680094879609754
0,225003536457478.84,-182923774617484.06,180275.08809679534,66.2117441860465,-39.965,66.4586046511628,-39.71642857142857,-44.8422475404862
0,87970671619075.06,-71899498322142.86,33577.027561830924,66.2117441860465,-39.76642857142857,66.4586046511628,-39.517857142857146,-44.9736797981633
0,66867208827242.484,-53254733881338.7,14482.42978259692,66.2117441860465,-39.56785714285714,66.4586046511628,-39.31928571428572,-44.33389327588216
0,156554869423364.97,-123042077803009.8,56979.27911334575,66.2117441860465,-39.369285714285716,66.4586046511628,-39.12071428571429,-44.00694607848818
0,133056792938599.97,-107877687875712.92,41986.51016350647,66.2117441860465,-39.17071428571429,66.4586046511628,-38.92214285714286,-44.77469871107977
0,202032052216902.1,-195623214136739.16,54651.63461885015,66.2117441860465,-38.972142857142856,66.4586046511628,-38.72357142857143,-49.19417160761761
0,45218234098513.97,-42784691803878.266,28180.679869187305,66.2117441860465,-38.77357142857143,66.4586046511628,-38.525000000000006,-48.617351485941015
0,7196883992006.534,-141886407199.07254,17916.550049972484,66.2117441860465,-38.575,66.4586046511628,-38.32642857142858,-1.9333811998591854
0,3655441187144.2275,-2653071381282.708,14024.991626593106,66.2117441860465,-38.376428571428576,66.4586046511628,-38.127857142857145,-42.055418809195885
0,1260715322141.8416,428254272251.77954,5965.811519505514,66.2117441860465,-38.17785714285714,66.4586046511628,-38.08,51.44436154800714
0,251533141657.8823,251533141657.8823,393.8680332549841,66.40860465116279,-41.950714285714284,66.5,-41.83,inf
0,273899887603.83295,273899887603.83295,631.2557643590038,66.58,-41.75214285714286,66.65546511627907,-41.50357142857143,inf
0,574035638098.077,574035638098.077,785.9578812582527,66.40860465116279,-41.55357142857143,66.65546511627907,-41.305,inf
0,426132648427.8677,426132648427.8677,242.72228685916622,66.40860465116279,-41.17,66.65546511627907,-41.10642857142857,inf
0,1436912214419.1355,585655336504.8384,1053.130215328507,66.40860465116279,-41.15642857142857,66.65546511627907,-40.90785714285715,68.79889627908547
0,5163732465163.552,39363339220.29413,2752.6307696555996,66.40860465116279,-40.83,66.65546511627907,-40.70928571428572,0.7681597139637786
0,3229888236543.168,-1961631932251.7334,3892.8920623181666,66.40860465116279,-40.75928571428572,66.65546511627907,-40.51071428571429,-37.785308897433865
0,6838842595683.168,-6837839630747.967,10371.710026943605,66.40860465116279,-40.56071428571429,66.65546511627907,-40.31214285714286,-49.9963333032142
0,80469338401406.92,-52244880288940.45,29175.57451752213,66.40860465116279,-40.36214285714286,66.65546511627907,-40.11357142857143,-39.36645282208963
0,97966461389164.44,-75402337383576.4,54937.47789806342,66.40860465116279,-40.16357142857143,66.65546511627907,-39.915000000000006,-43.49244957416876
0,164130955310198.8,-146018365718570.47,139988.52303392888,66.40860465116279,-39.965,66.65546511627907,-39.71642857142857,-47.08002107959665
0,110658188112372.48,-96176524422197.88,82358.8726647682,66.40860465116279,-39.76642857142857,66.65546511627907,-39.517857142857146,-46.49921826159762
0,48145605903242.09,-49323579778541.09,29302.270216706856,66.40860465116279,-39.56785714285714,66.65546511627907,-39.31928571428572,-50.60428014610938
0,140322888937439.69,-115763178585453.34,37780.65749688638,66.40860465116279,-39.369285714285716,66.65546511627907,-39.12071428571429,-45.20479372627509
0,113017289445104.98,-95992261483786.06,32546.56920846179,66.40860465116279,-39.17071428571429,66.65546511627907,-38.92214285714286,-45.92721292264985
0,133517116228851.8,-104584572032187.31,56680.98853737046,66.40860465116279,-38.972142857142856,66.65546511627907,-38.72357142857143,-43.924330312823166
0,25304716292670.83,-17696379989856.793,17651.600447466877,66.40860465116279,-38.77357142857143,66.65546511627907,-38.525000000000006,-41.1533228678341
0,12217967774694.266,2771467832732.084,9347.919868268402,66.40860465116279,-38.575,66.65546511627907,-38.32642857142858,29.33856825024663
0,13155165827035.29,-10275417763367.922,11056.311348854073,66.40860465116279,-38.376428571428576,66.65546511627907,-38.127857142857145,-43.8547239923489
0,9654873562379.852,-6444887202689.623,8481.499104370025,66.40860465116279,-38.17785714285714,66.65546511627907,-37.92928571428572,-40.03095012860467
0,12027404888539.863,-1825533300982.5684,4351.219310947838,66.58,-37.979285714285716,66.65546511627907,-37.73071428571429,-13.177950237035619
0,4101523922204.701,-2588503505256.0986,5062.0488653211105,66.58,-37.78071428571429,66.65546511627907,-37.67,-38.69197149522846
0,7649751569825.365,-5062516682944.637,8862.919840863,66.58,-37.58214285714286,66.65546511627907,-37.33357142857143,-39.823866066085536
0,177661908681.3766,177661908681.3766,329.853364193226,66.60546511627906,-41.17,66.67,-41.10642857142857,inf
0,942808580020.3191,942808580020.3191,1925.7746276078906,66.60546511627906,-41.15642857142857,66.85232558139536,-40.90785714285715,inf
0,10486856806876.012,2529447092807.782,2784.1935578735497,66.60546511627906,-40.957857142857144,66.85232558139536,-40.70928571428572,31.787317527911995
0,4364422464258.2954,-1304265598995.0486,3232.740787618786,66.60546511627906,-40.75928571428572,66.85232558139536,-40.51071428571429,-23.008244314055815
0,8228579213197.02,-4003668504446.258,9660.88047257033,66.60546511627906,-40.56071428571429,66.85232558139536,-40.31214285714286,-32.730440037373796
0,104782397240267.25,-69431791142566.414,28122.44430219362,66.60546511627906,-40.36214285714286,66.85232558139536,-40.11357142857143,-39.85426892440634
0,77352960088017.47,-57819807895151.766,43534.86497143775,66.60546511627906,-40.16357142857143,66.85232558139536,-39.915000000000006,-42.774745799650326
0,168272126398021.16,-139928060245394.34,145350.640660477,66.60546511627906,-39.965,66.85232558139536,-39.71642857142857,-45.40167926870521
0,100255990764619.12,-94083451087942.28,125041.98690063422,66.60546511627906,-39.76642857142857,66.85232558139536,-39.517857142857146,-48.41191792622319
0,32143519828395.31,-28658024758609.766,70399.68775435557,66.60546511627906,-39.56785714285714,66.85232558139536,-39.31928571428572,-47.13371173918295
0,128145804034864.3,-101312490940526.16,50788.52715949822,66.60546511627906,-39.369285714285716,66.85232558139536,-39.12071428571429,-44.152899746505994
0,107969369448822.88,-97642679128995.7,109289.4883019995,66.60546511627906,-39.17071428571429,66.85232558139536,-38.92214285714286,-47.48879251209862
0,134725391007769.45,-90043265265096.1,84949.68857651767,66.60546511627906,-38.972142857142856,66.85232558139536,-38.72357142857143,-40.06041890279622
0,30385096094558.258,-12950652402283.52,21360.450336232487,66.60546511627906,-38.77357142857143,66.85232558139536,-38.525000000000006,-29.88445533190073
0,25736214585447.062,-16447710695393.008,9476.393752704847,66.60546511627906,-38.575,66.85232558139536,-38.32642857142858,-38.99046991452821
0,18270367782807.71,-13411845975577.746,13195.468206667825,66.60546511627906,-38.376428571428576,66.85232558139536,-38.127857142857145,-42.33241426201785
0,29296213664424.844,-18170039110174.242,9669.771398828909,66.60546511627906,-38.17785714285714,66.85232558139536,-37.92928571428572,-38.27991056394847
0,13853509075834.014,-8968899317756.008,12736.251865412296,66.60546511627906,-37.979285714285716,66.85232558139536,-37.73071428571429,-39.29865403808584
0,19177842677617.883,-5199036826489.264,22906.13786628619,66.60546511627906,-37.78071428571429,66.85232558139536,-37.532142857142865,-21.327737316063377
0,32900121905871.887,-42801086315877.266,27480.074880011394,66.60546511627906,-37.58214285714286,66.85232558139536,-37.33357142857143,-56.53950223687501
0,1528143588971.9492,1102515155414.5867,2008.0156954997326,66.80232558139535,-41.0,67.04918604651164,-40.90785714285715,259.03230810965056
0,14872006325447.818,-882599071143.3237,3238.0753433739324,66.80232558139535,-40.957857142857144,67.04918604651164,-40.70928571428572,-5.6021655187523445
0,10053581487093.29,-4825501584762.785,3844.4365142089187,66.80232558139535,-40.75928571428572,67.04918604651164,-40.51071428571429,-32.43144460891052
0,19809300615198.734,-16251174144727.977,6704.647491593307,66.80232558139535,-40.56071428571429,67.04918604651164,-40.31214285714286,-45.066445333624905
0,162451656893525.2,-108057708821179.06,19958.35126525481,66.80232558139535,-40.36214285714286,67.04918604651164,-40.11357142857143,-39.94601389703577
0,105110914306746.3,-72587881747702.4,44822.715639992704,66.80232558139535,-40.16357142857143,67.04918604651164,-39.915000000000006,-40.84883148305673
0,235945888558829.12,-205941996633000.5,243510.02292567625,66.80232558139535,-39.965,67.04918604651164,-39.71642857142857,-46.605033433672496
0,97809147502245.5,-90089599216308.66,650594.8626103487,66.80232558139535,-39.76642857142857,67.04918604651164,-39.517857142857146,-47.945822305696474
0,133173511955990.1,-84525495856836.5,185348.25061993967,66.80232558139535,-39.56785714285714,67.04918604651164,-39.31928571428572,-38.826771286670215
0,155607764189264.0,-108744535675231.31,115016.5784514622,66.80232558139535,-39.369285714285716,67.04918604651164,-39.12071428571429,-41.13621698429437
0,159133829965431.47,-128298279345148.45,110129.6808334351,66.80232558139535,-39.17071428571429,67.04918604651164,-38.92214285714286,-44.63602888796182
0,138347361647217.86,-113746890812427.03,107181.00513977784,66.80232558139535,-38.972142857142856,67.04918604651164,-38.72357142857143,-45.12077911440506
0,58418582838000.8,-44419128291314.125,31155.13924899442,66.80232558139535,-38.77357142857143,67.04918604651164,-38.525000000000006,-43.193423699851294
0,65203284753399.75,-52468427229849.18,15677.814818062669,66.80232558139535,-38.575,67.04918604651164,-38.32642857142858,-44.588819475421836
0,40535077641944.01,-32682303407668.47,19033.69493436275,66.80232558139535,-38.376428571428576,67.04918604651164,-38.127857142857145,-44.63735651173151
0,22449589336457.64,-10415014183492.242,12919.404946338995,66.80232558139535,-38.17785714285714,67.04918604651164,-37.92928571428572,-31.690673454100825
0,5997116247724.532,-65905869883.928345,18807.420861081955,66.80232558139535,-37.979285714285716,67.04918604651164,-37.73071428571429,-1.0870135157931005
0,78112487564641.44,-89471556728671.58,38832.009526963164,66.80232558139535,-37.78071428571429,67.04918604651164,-37.532142857142865,-53.38906642691741
0,136467023650748.17,-170758417967738.44,62008.87609782304,66.80232558139535,-37.58214285714286,67.04918604651164,-37.33357142857143,-55.58081943610213
0,61484661353.19716,61484661353.19716,744.1705278429382,67.17,-41.0,67.24604651162792,-40.90785714285715,inf
0,716620239197.685,716620239197.685,1610.5912917413175,66.99918604651162,-40.957857142857144,67.24604651162792,-40.70928571428572,inf
0,13774977547873.26,-9782386585747.652,2944.2302305279454,66.99918604651162,-40.75928571428572,67.24604651162792,-40.51071428571429,-41.52581133551482
0,17847238772968.543,-15669715808289.555,3238.96443599979,66.99918604651162,-40.56071428571429,67.24604651162792,-40.31214285714286,-46.75160975708603
0,90814675172371.94,-44389933053473.42,8340.57792317157,66.99918604651162,-40.36214285714286,67.24604651162792,-40.11357142857143,-32.831671668560745
0,86059845551752.47,-64308388286647.445,21629.845401867387,66.99918604651162,-40.16357142857143,67.24604651162792,-39.915000000000006,-42.76726981827783
0,113810398783625.94,-86127386411425.81,86951.48062363642,66.99918604651162,-39.965,67.24604651162792,-39.71642857142857,-43.07709337052182
0,109287509229655.73,-84943867564347.7,116957.46765370967,66.99918604651162,-39.76642857142857,67.24604651162792,-39.517857142857146,-43.733339569763174
0,115497756874648.98,-90418979113039.08,132661.0661579222,66.99918604651162,-39.56785714285714,67.24604651162792,-39.31928571428572,-43.9104566607181
0,75867987128511.47,-65001891700939.59,73690.21956265513,66.99918604651162,-39.369285714285716,67.24604651162792,-39.12071428571429,-46.1432154560425
0,50100046249954.65,-38161903818920.34,30208.700148768836,66.99918604651162,-39.17071428571429,67.24604651162792,-38.92214285714286,-43.23709570108161
0,63434524954574.47,-52590714233794.31,49931.886414484274,66.99918604651162,-38.972142857142856,67.24604651162792,-38.72357142857143,-45.32696041109855
0,45168970095898.52,-40365137653594.97,15351.073278059945,66.99918604651162,-38.77357142857143,67.24604651162792,-38.525000000000006,-47.19186148736555
0,38046799916431.65,-24738618688340.523,9597.754896134433,66.99918604651162,-38.575,67.24604651162792,-38.32642857142858,-39.40185354830174
0,40399471280142.74,-26607878432646.465,11654.226139743412,66.99918604651162,-38.376428571428576,67.24604651162792,-38.127857142857145,-39.70889543713443
0,7035447394060.863,7035447394060.863,6423.6942218222575,66.99918604651162,-38.17785714285714,67.24604651162792,-37.92928571428572,inf
0,345146320622.2114,345146320622.2114,8216.549501864414,66.99918604651162,-37.979285714285716,67.24604651162792,-37.73071428571429,inf
0,114660954174974.69,-135962226398531.66,50122.15223641783,66.99918604651162,-37.78071428571429,67.24604651162792,-37.532142857142865,-54.24966121944762
0,93674576391475.19,-118618136999956.19,69951.58507092328,66.99918604651162,-37.58214285714286,67.24604651162792,-37.33357142857143,-55.8748037579814
0,13395932789427.93,-17719377561497.91,13551.105257010922,67.17,-37.38357142857143,67.24604651162792,-37.33,-56.947455646929356
0,897604836417.8416,897604836417.8416,822.4106789184204,67.19604651162791,-40.83,67.4429069767442,-40.70928571428572,inf
0,20906786225950.43,-2811194883888.423,1563.0248362579277,67.19604651162791,-40.75928571428572,67.4429069767442,-40.51071428571429,-11.852589269169556
0,9080021881329.037,-6524685813575.774,3023.804020542214,67.19604651162791,-40.56071428571429,67.4429069767442,-40.31214285714286,-41.81229114407693
0,42948842967793.91,-29237452086421.75,14212.145624336164,67.19604651162791,-40.36214285714286,67.4429069767442,-40.11357142857143,-40.502774196213984
0,50170867595498.016,-32534129381884.2,22451.81153447288,67.19604651162791,-40.16357142857143,67.4429069767442,-39.915000000000006,-39.33756190182981
0,78808980319651.5,-69302109129748.45,63126.910074839165,67.19604651162791,-39.965,67.4429069767442,-39.71642857142857,-46.790628161184735
0,119174617094708.5,-85267227684886.56,57222.00140020491,67.19604651162791,-39.76642857142857,67.4429069767442,-39.517857142857146,-41.70732649023569
0,115003726338440.27,-75899723950405.03,79172.80924000694,67.19604651162791,-39.56785714285714,67.4429069767442,-39.31928571428572,-39.758172958930516
0,81136465291632.3,-75203963095790.34,64080.46191607161,67.19604651162791,-39.369285714285716,67.4429069767442,-39.12071428571429,-48.10269734545539
0,40697313214255.11,-29178011812625.39,29580.55620860033,67.19604651162791,-39.17071428571429,67.4429069767442,-38.92214285714286,-41.75724664092916
0,57301584279888.82,-27593132668460.055,36237.192698397324,67.19604651162791,-38.972142857142856,67.4429069767442,-38.72357142857143,-32.50276773435513
0,19151403958012.38,-10655074304440.113,13884.95953802051,67.19604651162791,-38.77357142857143,67.4429069767442,-38.525000000000006,-35.7475117007111
0,23508737255175.375,-12040307383128.412,9066.077505871495,67.19604651162791,-38.575,67.4429069767442,-38.32642857142858,-33.869566694782804
0,44642765722059.24,-27043506376252.094,12269.922783149905,67.19604651162791,-38.376428571428576,67.4429069767442,-38.127857142857145,-37.72480502147516
0,4729499755301.831,2454106420995.757,6585.06453341544,67.19604651162791,-38.17785714285714,67.4429069767442,-37.92928571428572,107.85416235493126
0,29359858329131.855,-29832163114261.594,12848.7220825833,67.19604651162791,-37.979285714285716,67.4429069767442,-37.73071428571429,-50.39895983750227
0,102697230096948.9,-127291364739750.11,68040.48047164203,67.19604651162791,-37.78071428571429,67.4429069767442,-37.532142857142865,-55.346816145440606
0,43811922397393.73,-58519629256733.3,55183.756555426015,67.19604651162791,-37.58214285714286,67.4429069767442,-37.33357142857143,-57.186301107331246
0,15103815503806.188,-9227793159006.277,24470.940887795834,67.19604651162791,-37.38357142857143,67.4429069767442,-37.33,-37.92512565397986
0,209484138043.1239,209484138043.1239,1545.2429837407728,67.39290697674419,-41.15642857142857,67.5,-40.90785714285715,inf
0,3125854830726.619,1952413223955.5938,3377.2183393206706,67.39290697674419,-40.83,67.63976744186047,-40.70928571428572,166.38350069485563
0,1365903519679.7676,-1042903697620.0468,1804.8580304912361,67.39290697674419,-40.75928571428572,67.63976744186047,-40.51071428571429,-43.29544058694344
0,22838652115570.98,-24758454286366.688,8106.302016258053,67.39290697674419,-40.56071428571429,67.63976744186047,-40.31214285714286,-52.0167215151524
0,49790679281717.234,-37920672377513.19,34939.56201095793,67.39290697674419,-40.36214285714286,67.63976744186047,-40.11357142857143,-43.23348307849564
0,59367097247982.54,-66364326883439.63,37939.36053060199,67.39290697674419,-40.16357142857143,67.63976744186047,-39.915000000000006,-52.782609711054874
0,236161729998287.9,-180527783003430.34,57361.58894246457,67.39290697674419,-39.965,67.63976744186047,-39.71642857142857,-43.3242923977033
0,113741954776205.72,-71980631842839.83,35115.157804564835,67.39290697674419,-39.76642857142857,67.63976744186047,-39.517857142857146,-38.757069429840875
0,63162507009556.06,-15835477608571.846,72072.96007621987,67.39290697674419,-39.56785714285714,67.63976744186047,-39.31928571428572,-20.045419747250147
0,34392692355767.08,-12686264040832.031,46038.10525954025,67.39290697674419,-39.369285714285716,67.5,-39.12071428571429,-26.946782621860454
0,38958322139864.37,-22247493075549.035,31649.030202658396,67.39290697674419,-39.17071428571429,67.63976744186047,-38.92214285714286,-36.348659024063565
0,42190174906778.56,-13766484146350.023,32219.38312214614,67.39290697674419,-38.972142857142856,67.63976744186047,-38.72357142857143,-24.602048048078252
0,13986350410146.016,-11578549597643.479,17359.088973559676,67.39290697674419,-38.77357142857143,67.63976744186047,-38.525000000000006,-45.29080729482827
0,42094129798714.82,-29286505228471.35,32309.626023670702,67.39290697674419,-38.575,67.63976744186047,-38.32642857142858,-41.02864203620105
0,22872931689659.453,-15529881068041.242,61473.197790743754,67.39290697674419,-38.376428571428576,67.63976744186047,-38.127857142857145,-40.4394364705151
0,37448961121195.03,-36650745322691.664,33822.861672880594,67.39290697674419,-38.17785714285714,67.63976744186047,-37.92928571428572,-49.46139071474741
0,97505113076983.36,-112425077896917.9,31123.576460776458,67.39290697674419,-37.979285714285716,67.63976744186047,-37.73071428571429,-53.553553862528844
0,174008545826334.0,-219087881796631.3,66859.32091819,67.39290697674419,-37.78071428571429,67.63976744186047,-37.532142857142865,-55.733877593710254
0,69624579514935.445,-83258663074656.23,57031.73557827135,67.39290697674419,-37.58214285714286,67.63976744186047,-37.33357142857143,-54.45898560521799
0,18969250034854.406,-23660164265160.926,42151.436845603086,67.39290697674419,-37.38357142857143,67.63976744186047,-37.135000000000005,-55.50196889557644
0,44214802279.347694,-62192307459.93942,802.4060948366209,67.75,-41.0,67.83662790697676,-40.90785714285715,-58.447511272808384
0,4549704236948.104,3537555907404.4575,4970.0277785448325,67.58976744186046,-40.957857142857144,67.83662790697676,-40.70928571428572,349.5096325456031
0,23399835495165.812,-33600006427148.516,12948.745002992297,67.58976744186046,-40.75928571428572,67.83662790697676,-40.51071428571429,-58.94754317554478
0,64559636389439.164,-83989466392094.5,22300.221241764128,67.58976744186046,-40.56071428571429,67.83662790697676,-40.31214285714286,-56.539867841285506
0,134851578909559.34,-158875019188482.2,77294.60106788244,67.58976744186046,-40.36214285714286,67.83662790697676,-40.11357142857143,-54.08942200578378
0,45699045246099.8,-71042607182614.17,106069.19481114273,67.58976744186046,-40.16357142857143,67.83662790697676,-39.915000000000006,-60.85454994394136
0,121354189149345.06,-87381583700315.75,43148.10967918963,67.58976744186046,-39.965,67.83662790697676,-39.71642857142857,-41.86229437694477
0,22079769487725.355,-15498834367779.91,14639.354631060813,67.58976744186046,-39.76642857142857,67.83662790697676,-39.517857142857146,-41.24377379046595
0,1666413581198.7295,-395623170890.7593,4650.398979548971,67.58976744186046,-39.0,67.83662790697676,-38.92214285714286,-19.18603877888545
0,3453905782624.57,814692443222.5481,5375.454015935968,67.58976744186046,-38.75,67.83662790697676,-38.72357142857143,30.86876043931852
0,9857399945070.82,-8757978880425.338,12174.789872183126,67.58976744186046,-38.77357142857143,67.83662790697676,-38.525000000000006,-47.04700861864899
0,30882410338450.562,-23613665345737.895,36337.215618806316,67.58976744186046,-38.575,67.83662790697676,-38.32642857142858,-43.33094640168592
0,95813628774604.73,-81017652861652.61,93274.26283242382,67.58976744186046,-38.376428571428576,67.83662790697676,-38.127857142857145,-45.816357893229686
0,99167737616420.83,-111119579762172.34,60335.60377595875,67.58976744186046,-38.17785714285714,67.83662790697676,-37.92928571428572,-52.84178862870601
0,60849755183997.27,-67011703836517.375,41664.21408663303,67.58976744186046,-37.979285714285716,67.83662790697676,-37.73071428571429,-52.40961924716168
0,7759467631575.002,-9589677668035.482,12771.815570446604,67.58976744186046,-37.78071428571429,67.67,-37.67,-55.274640349290216
0,963144934837.3916,963144934837.3916,22618.96094813414,67.58976744186046,-37.58214285714286,67.83662790697676,-37.33357142857143,inf
0,21265188216550.457,-21858252765906.875,35289.86450554589,67.58976744186046,-37.38357142857143,67.83662790697676,-37.135000000000005,-50.68763593053448
0,25806213850954.902,-17065249974026.197,4451.686777669764,67.78662790697675,-41.15642857142857,68.03348837209303,-40.90785714285715,-39.80561532420155
0,118082252489976.98,-95707663034951.61,28693.241767994296,67.78662790697675,-40.957857142857144,68.03348837209303,-40.70928571428572,-44.7671550830431
0,142327379200650.0,-165974229411031.66,56262.670456904394,67.78662790697675,-40.75928571428572,68.03348837209303,-40.51071428571429,-53.83501894733313
0,141621100672018.7,-167075582980319.62,59715.01712311004,67.78662790697675,-40.56071428571429,68.03348837209303,-40.31214285714286,-54.122895329994606
0,214900924856132.5,-249391329472632.6,109791.82563560913,67.78662790697675,-40.36214285714286,68.03348837209303,-40.11357142857143,-53.71429894586153
0,127384305866460.97,-163793275935284.88,92047.31500874012,67.78662790697675,-40.16357142857143,68.03348837209303,-39.915000000000006,-56.2520215058338
0,122071218824052.55,-93403763807233.38,54187.528268152404,67.78662790697675,-39.965,68.03348837209303,-39.71642857142857,-43.34784607782658
0,97057989634286.38,-67592232041128.42,24093.52106811922,67.78662790697675,-39.76642857142857,68.03348837209303,-39.517857142857146,-41.0520139926548
0,395469804615.0085,-69214512737.34883,2488.1257134629186,67.78662790697675,-39.0,67.83,-38.92214285714286,-14.894953445322612
0,5513761255644.834,5018908777003.134,14205.477429642231,67.78662790697675,-38.83,68.03348837209303,-38.72357142857143,1014.2232268451652
0,24040463453900.188,-25722574168959.594,23516.49995393754,67.78662790697675,-38.77357142857143,68.03348837209303,-38.525000000000006,-51.69012061503124
0,161940341368811.6,-126095993045540.11,36157.618908383054,67.78662790697675,-38.575,68.03348837209303,-38.32642857142858,-43.777807859527194
0,200617304865346.2,-208857011581827.1,172565.32139166983,67.78662790697675,-38.376428571428576,68.03348837209303,-38.127857142857145,-51.00613230006379
0,62190507305586.41,-56944563403762.07,60313.821006625236,67.78662790697675,-38.17785714285714,68.03348837209303,-37.92928571428572,-47.79832090139823
0,7696687413973.644,-2374739025624.581,59115.76869328191,67.78662790697675,-37.979285714285716,68.03348837209303,-37.73071428571429,-23.57897403974204
0,14462180315389.732,12287921125637.639,43683.34343995599,67.78662790697675,-37.78071428571429,68.03348837209303,-37.532142857142865,565.1543837806519
0,9524515281573.316,-2502576557312.8696,22526.93986135786,67.78662790697675,-37.58214285714286,68.03348837209303,-37.33357142857143,-20.807827784448264
0,10586795500928.688,-1192378994453.794,15123.46556584036,67.78662790697675,-37.38357142857143,68.03348837209303,-37.135000000000005,-10.122772142659187
0,110057863153654.23,-41492193124346.3,27668.562516693237,67.98348837209302,-40.957857142857144,68.2303488372093,-40.70928571428572,-27.37854022847329
0,95229456355582.25,-91698446326763.3,42407.94006816305,67.98348837209302,-40.75928571428572,68.2303488372093,-40.51071428571429,-49.055515528139395
0,98138041464855.0,-108052856217642.72,39029.38808990359,67.98348837209302,-40.56071428571429,68.2303488372093,-40.31214285714286,-52.40428041786185
