,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8386527173360.988,7846573060631.414,407.2044226428504,-70.02948275862069,33.269827586206894,-69.90612068965517,33.83,1453.1925724142454
0,6696713869690.079,6696713869690.079,797.5160853944034,-70.02948275862069,33.92086206896552,-69.90612068965517,34.62189655172414,inf
0,876646447637.7156,148459943234.02246,124.02842130715638,-70.02948275862069,52.17,-69.90612068965517,52.199827586206894,20.38762629301889
0,7486391556275.857,-3509569678432.1577,356.5261429689585,-70.02948275862069,52.1498275862069,-69.90612068965517,52.42,-31.916897518285502
0,71769391722203.19,-24492449737800.2,208.9367670765717,-70.02948275862069,52.800862068965515,-69.90612068965517,53.25,-25.443570750697475
0,6355923153817.393,-3199958233302.004,11.558204136150776,-70.02948275862069,53.75,-69.90612068965517,53.92,-33.48679314516508
0,55322303331.08572,55322303331.08572,0.0,-70.02948275862069,55.08,-69.90612068965517,55.08,inf
0,245188804601.4917,205321985523.91992,67.57103956518915,-69.95612068965518,18.83,-69.83275862068965,18.99706896551724,515.0197338905067
0,1089285376672.0868,1089285376672.0868,17.33730620422616,-69.95612068965518,18.947068965517243,-69.83275862068965,19.0,inf
0,804321015564.633,804321015564.633,3362.9928573069465,-69.95612068965518,19.75,-69.83275862068965,20.17,inf
0,39848898002.04182,39848898002.04182,283.62054764862285,-69.95612068965518,20.75,-69.83275862068965,20.75,inf
0,1819908287502.6638,1819908287502.6638,1132.7040053427759,-69.95612068965518,21.92,-69.83275862068965,22.0,inf
0,544124847925.9934,544124847925.9934,1906.6591361519486,-69.95612068965518,23.67,-69.83275862068965,24.0,inf
0,202216940122.7388,202216940122.7388,64.01466906175814,-69.95612068965518,24.83,-69.83275862068965,24.856379310344828,inf
0,8019129224035.377,5133654881611.584,318.73970637000406,-69.95612068965518,24.80637931034483,-69.83275862068965,25.507413793103446,177.9137248297042
0,1371468086770.0942,1371468086770.0942,262.2823246280368,-69.95612068965518,25.67,-69.83275862068965,26.15844827586207,inf
0,1193082819278.3179,1193082819278.3179,306.2924096079955,-69.95612068965518,26.33,-69.83275862068965,26.67,inf
0,386423136145.006,386423136145.006,1098.9184855601816,-69.95612068965518,27.33,-69.83275862068965,27.46051724137931,inf
0,740423906509.5087,740423906509.5087,258.7259541246058,-69.95612068965518,27.67,-69.83275862068965,28.111551724137932,inf
0,1474835063088.532,1474835063088.532,737.0577868360763,-69.95612068965518,28.25,-69.83275862068965,28.76258620689655,inf
0,1590686135928.1445,1590686135928.1445,80.90742895305542,-69.95612068965518,28.712586206896553,-69.83275862068965,29.0,inf
0,234897363283.0981,234897363283.0981,16.44821357836841,-69.95612068965518,30.33,-69.83275862068965,30.33,inf
0,3339336946395.829,3071449765163.891,364.52797660167823,-69.95612068965518,33.42,-69.83275862068965,33.58,1146.5460015813953
0,429699057286.5707,429699057286.5707,256.94776887289026,-69.95612068965518,34.08,-69.83275862068965,34.33,inf
0,290756055487.24866,290756055487.24866,124.02842130715638,-69.95612068965518,52.17,-69.83275862068965,52.199827586206894,inf
0,3942237828146.6313,-2718262647113.663,351.6361335267409,-69.95612068965518,52.1498275862069,-69.83275862068965,52.42,-40.81168760831644
0,46262930443937.48,-15458747327141.475,208.49222076364285,-69.95612068965518,52.800862068965515,-69.83275862068965,53.25,-25.045896167108104
0,25629832074531.28,-10312955625259.875,14.225482013724033,-69.95612068965518,53.67,-69.83275862068965,53.92,-28.69269827203692
0,390573646867.7381,390573646867.7381,6245.431150337777,-69.88275862068966,18.17,-69.75939655172412,18.346034482758622,inf
0,2037064133372.912,2037064133372.912,5374.120376997181,-69.88275862068966,18.296034482758625,-69.75939655172412,18.83,inf
0,420841246496.15216,420841246496.15216,66.6819469393314,-69.88275862068966,18.947068965517243,-69.75939655172412,19.33,inf
0,1690011189503.0847,1690011189503.0847,656.1503578830209,-69.88275862068966,19.598103448275864,-69.75939655172412,20.17,inf
0,295745212469.95404,295745212469.95404,61.34739118418489,-69.88275862068966,20.42,-69.75939655172412,20.42,inf
0,927861955164.4866,927861955164.4866,32.007334530879056,-69.88275862068966,23.25,-69.75939655172412,23.42,inf
0,40584032977.7291,40584032977.7291,64.01466906175814,-69.88275862068966,24.67,-69.75939655172412,24.67,inf
0,10526144501759.41,4414920127037.359,192.04400718527444,-69.88275862068966,25.25,-69.75939655172412,25.507413793103446,72.24280858184262
0,793678391915.5931,678452106775.6343,263.17141725389456,-69.88275862068966,25.45741379310345,-69.75939655172412,26.0,588.7997742455698
0,754959302758.7373,754959302758.7373,196.48947031456316,-69.88275862068966,26.42,-69.75939655172412,26.80948275862069,inf
0,585966435659.8018,585966435659.8018,1089.583012988675,-69.88275862068966,27.0,-69.75939655172412,27.08,inf
0,303730393755.714,303730393755.714,1060.242956335369,-69.88275862068966,27.410517241379313,-69.75939655172412,28.111551724137932,inf
0,198419237798.56506,-19420888979.020042,108.9138466675746,-69.88275862068966,28.061551724137935,-69.75939655172412,28.33,-8.91520275272737
0,498970753407.7147,498970753407.7147,38.67552922481221,-69.88275862068966,28.712586206896553,-69.75939655172412,28.83,inf
0,1416049183702.288,1284820946772.5073,1551.0220858088483,-69.88275862068966,33.269827586206894,-69.75939655172412,33.970862068965516,979.0735415122626
0,73414497306.2146,73414497306.2146,164.03758947075522,-69.88275862068966,33.92086206896552,-69.75939655172412,34.17,inf
0,51594346831.49377,51594346831.49377,123.5838749942275,-69.88275862068966,52.17,-69.75939655172412,52.199827586206894,inf
0,196992368549.02167,-67306521548.75214,124.02842130715638,-69.88275862068966,52.1498275862069,-69.75939655172412,52.25,-25.466062882009453
0,61402492279214.95,-20028249756794.324,207.1585818248562,-69.88275862068966,52.800862068965515,-69.75939655172412,53.25,-24.595440562162242
0,31505288193173.027,-9388195950009.637,19.115491455941665,-69.88275862068966,53.67,-69.75939655172412,54.0,-22.957681759612893
0,194242333093.50665,-180263440440.37802,0.0,-69.88275862068966,54.67,-69.75939655172412,54.67,-48.13368796411041
0,412621911447.8076,412621911447.8076,4874.005774952197,-69.80939655172413,18.08,-69.68603448275861,18.346034482758622,inf
0,103742312709.80057,103742312709.80057,1515.458380774538,-69.80939655172413,18.296034482758625,-69.68603448275861,18.42,inf
0,427676874987.1744,427676874987.1744,55.12374280318061,-69.80939655172413,20.0,-69.68603448275861,20.0,inf
0,1019124561665.7566,622438416015.8638,113.35930979686337,-69.80939655172413,20.249137931034486,-69.68603448275861,20.5,156.90954242833962
0,79823926645.82666,79823926645.82666,78.68469738841104,-69.80939655172413,21.42,-69.68603448275861,21.42,inf
0,1751102413653.8936,1751102413653.8936,628.1439401685017,-69.80939655172413,21.75,-69.68603448275861,22.252241379310345,inf
0,45657246892.03746,45657246892.03746,16.003667265439528,-69.80939655172413,22.85327586206897,-69.68603448275861,22.92,inf
0,676944826646.2856,676944826646.2856,1487.451963060019,-69.80939655172413,24.33,-69.68603448275861,24.67,inf
0,8476309865189.68,6280972251746.642,256.05867624703257,-69.80939655172413,24.80637931034483,-69.68603448275861,25.33,286.10507164298684
0,290582545092.83044,290582545092.83044,288.5105570908405,-69.80939655172413,25.67,-69.68603448275861,26.0,inf
0,367294881184.3516,367294881184.3516,87.57562364698856,-69.80939655172413,26.33,-69.68603448275861,26.33,inf
0,1744007638446.086,1744007638446.086,2673.056979641331,-69.80939655172413,26.92,-69.68603448275861,27.33,inf
0,762737147920.8406,762737147920.8406,532.1219365758644,-69.80939655172413,27.67,-69.68603448275861,28.111551724137932,inf
0,1121876432617.2258,1121876432617.2258,121.805689742512,-69.80939655172413,28.25,-69.68603448275861,28.76258620689655,inf
0,246810339104.7896,-83439089974.23578,247.167749988455,-69.80939655172413,52.1498275862069,-69.68603448275861,52.33,-25.265475918285276
0,37905284892079.39,-16926870333120.906,201.8240260697097,-69.80939655172413,52.800862068965515,-69.68603448275861,53.25,-30.87033559706128
0,25285315922695.438,-8509936485957.001,22.671861959372677,-69.80939655172413,53.67,-69.68603448275861,54.152931034482755,-25.180863817955213
0,245770238163.8394,245770238163.8394,0.0,-69.80939655172413,54.5,-69.68603448275861,54.5,inf
0,1643768104600.996,1523572038014.9683,1995.568398737724,-69.73603448275863,17.92,-69.61267241379309,18.346034482758622,1267.5722935779295
0,469653204156.6201,389801110131.8288,272.50688982540095,-69.73603448275863,18.67,-69.61267241379309,18.99706896551724,488.1538986451739
0,2979177088284.113,2979177088284.113,115.58204136150775,-69.73603448275863,19.33,-69.61267241379309,19.64810344827586,inf
0,239546445804.22247,239546445804.22247,96.91109621849498,-69.73603448275863,19.83,-69.61267241379309,20.08,inf
0,2491899284427.9727,2491899284427.9727,152.47938533460444,-69.73603448275863,20.42,-69.61267241379309,20.75,inf
0,631583808153.0809,631583808153.0809,88.9092625857752,-69.73603448275863,21.42,-69.61267241379309,21.601206896551723,inf
0,737029585069.0271,737029585069.0271,64.01466906175814,-69.73603448275863,21.75,-69.61267241379309,21.75,inf
0,2875895155704.5654,2875895155704.5654,196.04492400163429,-69.73603448275863,22.33,-69.61267241379309,22.67,inf
0,537826591070.51746,537826591070.51746,32.007334530879056,-69.73603448275863,23.33,-69.61267241379309,23.42,inf
0,1523176793353.3418,1523176793353.3418,963.3318601168744,-69.73603448275863,23.75,-69.61267241379309,23.75,inf
0,2014251003118.921,2014251003118.921,2498.7948249732117,-69.73603448275863,24.15534482758621,-69.61267241379309,24.58,inf
0,1247787970066.8447,1247787970066.8447,192.04400718527444,-69.73603448275863,24.80637931034483,-69.61267241379309,25.25,inf
0,2884879641490.84,2884879641490.84,270.72870457368543,-69.73603448275863,25.45741379310345,-69.61267241379309,26.0,inf
0,626728018591.7877,626728018591.7877,263.61596356682344,-69.73603448275863,26.33,-69.61267241379309,26.67,inf
0,38564668383.323685,38564668383.323685,526.3428345077891,-69.73603448275863,27.0,-69.61267241379309,27.0,inf
0,643151081351.2645,643151081351.2645,644.59215374687,-69.73603448275863,27.410517241379313,-69.61267241379309,28.111551724137932,inf
0,989591527346.3711,989591527346.3711,56.01283542903837,-69.73603448275863,28.25,-69.61267241379309,28.42,inf
0,17285631555632.305,-7734808339288.232,14.22548201372403,-69.73603448275863,52.75,-69.61267241379309,52.85086206896551,-30.913958234837015
0,23704361041428.336,-11069865535577.895,198.71220187920756,-69.73603448275863,52.800862068965515,-69.61267241379309,53.25,-31.833534848184442
0,28878851328937.1,-13598243962153.578,23.560954585230427,-69.73603448275863,53.67,-69.61267241379309,54.152931034482755,-32.01312111613651
0,100964772243.68343,100964772243.68343,2.667277877573256,-69.73603448275863,54.10293103448276,-69.61267241379309,54.42,inf
0,40308113883.709885,40308113883.709885,23.56095458523043,-69.6626724137931,17.83,-69.53931034482757,17.83,inf
0,684047617282.3776,604234839643.9979,168.48305260004395,-69.6626724137931,18.296034482758625,-69.53931034482757,18.99706896551724,757.0652939579427
0,1430192378573.9155,1430192378573.9155,121.80568974251199,-69.6626724137931,19.08,-69.53931034482757,19.5,inf
0,849999843929.7036,849999843929.7036,20.004584081799415,-69.6626724137931,19.75,-69.53931034482757,19.75,inf
0,37734079581.17223,37734079581.17223,53.34555755146511,-69.6626724137931,20.75,-69.53931034482757,20.75,inf
0,1737300029906.024,1737300029906.024,126.25115287180077,-69.6626724137931,20.900172413793108,-69.53931034482757,21.42,inf
0,2002371323430.688,2002371323430.688,180.48580304912366,-69.6626724137931,21.551206896551726,-69.53931034482757,22.0,inf
0,2773693290718.4673,2773693290718.4673,205.3803965731407,-69.6626724137931,22.58,-69.53931034482757,22.903275862068966,inf
0,4496061651982.553,4496061651982.553,96.02200359263718,-69.6626724137931,22.85327586206897,-69.53931034482757,23.554310344827584,inf
0,418096366278.4696,418096366278.4696,362.74979134996283,-69.6626724137931,23.504310344827587,-69.53931034482757,23.58,inf
0,368283979672.68036,368283979672.68036,191.59946087234556,-69.6626724137931,24.80637931034483,-69.53931034482757,25.507413793103446,inf
0,291993493469.4304,291993493469.4304,91.57654046334845,-69.6626724137931,25.92,-69.53931034482757,25.92,inf
0,409287625924.2075,409287625924.2075,120.47205080372535,-69.6626724137931,26.5,-69.53931034482757,26.58,inf
0,376830635982.03656,376830635982.03656,256.9477688728903,-69.6626724137931,27.58,-69.53931034482757,27.67,inf
0,11162595148709.166,-4325647361883.538,111.13657823221897,-69.6626724137931,52.33,-69.53931034482757,52.85086206896551,-27.928587500648604
0,22402290219170.78,-8630335676417.464,199.15674819213643,-69.6626724137931,52.800862068965515,-69.53931034482757,53.25,-27.810523368067276
0,46743634736666.445,-22113555966994.61,36.452797660167825,-69.6626724137931,53.58,-69.53931034482757,54.152931034482755,-32.11510045793787
0,147007470807.58496,147007470807.58496,3.5563705034310082,-69.6626724137931,54.10293103448276,-69.53931034482757,54.17,inf
0,1453135635555.0337,1115780505333.83,60.90284487125601,-69.58931034482758,17.645000000000003,-69.46594827586206,18.08,330.7436008464473
0,271695736295.3072,271695736295.3072,33.3409734696657,-69.58931034482758,18.296034482758625,-69.46594827586206,18.58,inf
0,811834882513.7885,811834882513.7885,92.4656330892062,-69.58931034482758,19.17,-69.46594827586206,19.42,inf
0,336000314623.0496,336000314623.0496,32.007334530879056,-69.58931034482758,19.92,-69.46594827586206,19.92,inf
0,543069673073.8485,543069673073.8485,120.47205080372538,-69.58931034482758,20.249137931034486,-69.46594827586206,20.42,inf
0,915172384035.5416,915172384035.5416,137.36481069502264,-69.58931034482758,21.25,-69.46594827586206,21.42,inf
0,804195356876.9967,804195356876.9967,64.01466906175814,-69.58931034482758,21.75,-69.46594827586206,21.75,inf
0,3060622472711.5015,3060622472711.5015,47.56645548338972,-69.58931034482758,23.17,-69.46594827586206,23.33,inf
0,2565042350535.02,2565042350535.02,192.04400718527444,-69.58931034482758,24.80637931034483,-69.46594827586206,25.507413793103446,inf
0,354714551970.301,354714551970.301,158.70303371560868,-69.58931034482758,25.45741379310345,-69.46594827586206,25.92,inf
0,232190988305.16605,232190988305.16605,71.57195638154903,-69.58931034482758,26.58,-69.46594827586206,26.58,inf
0,1683702319225.9062,1628948231809.814,286.2878255261961,-69.58931034482758,27.58,-69.46594827586206,28.111551724137932,2975.0258084496254
0,30594430925581.945,-14670276980800.236,32.007334530879056,-69.58931034482758,52.67,-69.46594827586206,52.85086206896551,-32.40996718932052
0,33880271210249.54,-22299500600121.773,199.1567481921364,-69.58931034482758,52.800862068965515,-69.46594827586206,53.25,-39.693113520274345
0,37647757304091.81,-17872644169849.6,51.12282598682073,-69.58931034482758,53.58,-69.46594827586206,54.152931034482755,-32.19112919822482
0,3288731041196.94,-3155996489858.1133,3.5563705034310082,-69.58931034482758,54.10293103448276,-69.46594827586206,54.17,-48.97020819965451
0,196517765722.54584,196517765722.54584,0.0,-69.58931034482758,55.0,-69.46594827586206,55.08,inf
0,462399198054.5852,119493506666.35162,100.91201303485484,-69.51594827586207,17.83,-69.39258620689654,18.17,34.84733839866849
0,302612838652.6412,142597491419.47998,36.8973439730967,-69.51594827586207,18.296034482758625,-69.39258620689654,18.99706896551724,89.11488421901097
0,360567242330.276,360567242330.276,48.455548109247474,-69.51594827586207,18.947068965517243,-69.39258620689654,19.5,inf
0,2387849962697.4756,2387849962697.4756,128.47388443644513,-69.51594827586207,19.83,-69.39258620689654,20.0,inf
0,1065472329651.7957,1065472329651.7957,169.81669153883058,-69.51594827586207,20.75,-69.39258620689654,20.950172413793105,inf
0,856341930811.6298,856341930811.6298,160.4812189673242,-69.51594827586207,20.900172413793108,-69.39258620689654,21.42,inf
0,329523283946.2562,329523283946.2562,64.01466906175814,-69.51594827586207,21.75,-69.39258620689654,21.75,inf
0,94727161058.63983,94727161058.63983,76.46196582376666,-69.51594827586207,22.42,-69.39258620689654,22.42,inf
0,474306374950.1711,474306374950.1711,32.007334530879056,-69.51594827586207,23.17,-69.39258620689654,23.25,inf
0,979885340353.5143,979885340353.5143,124.91751393301413,-69.51594827586207,24.67,-69.39258620689654,24.856379310344828,inf
0,863253076385.9559,863253076385.9559,123.58387499422751,-69.51594827586207,25.17,-69.39258620689654,25.507413793103446,inf
0,995850280007.5026,995850280007.5026,160.4812189673242,-69.51594827586207,25.45741379310345,-69.39258620689654,25.83,inf
0,543763153515.8325,543763153515.8325,76.46196582376666,-69.51594827586207,26.33,-69.39258620689654,26.33,inf
0,551662526218.4032,551662526218.4032,1671.4941366125736,-69.51594827586207,26.92,-69.39258620689654,27.17,inf
0,163012667350.17032,163012667350.17032,98.24473515728158,-69.51594827586207,27.410517241379313,-69.39258620689654,28.111551724137932,inf
0,9061504262369.508,-4302135664894.1143,45.34372391874534,-69.51594827586207,52.58,-69.39258620689654,52.85086206896551,-32.19284332943735
0,46416835668217.65,-21110286979715.277,201.37947975678077,-69.51594827586207,52.800862068965515,-69.39258620689654,53.25,-31.2619376510062
0,41119922703354.234,-18721373032479.25,70.23831744276242,-69.51594827586207,53.58,-69.39258620689654,54.152931034482755,-31.285039540460236
0,9498057325241.99,-6358477987788.016,5.334555755146512,-69.51594827586207,54.10293103448276,-69.39258620689654,54.67,-40.10004620973522
0,421598427938.9916,235499850646.1037,0.0,-69.51594827586207,54.753965517241376,-69.39258620689654,55.0,126.54575551938075
0,4488040526184.065,712340800084.1646,22.67186195937267,-69.36922413793104,18.0,-69.24586206896551,18.17,18.866457921959157
0,1011267469233.6569,1011267469233.6569,8.446379945648642,-69.36922413793104,19.5,-69.24586206896551,19.5,inf
0,177304676261.5915,177304676261.5915,36.008251347238954,-69.36922413793104,19.598103448275864,-69.24586206896551,19.75,inf
0,1491456930913.8967,1491456930913.8967,154.25757058631996,-69.36922413793104,20.42,-69.24586206896551,20.58,inf
0,106290856372.834,106290856372.834,74.68378057205115,-69.36922413793104,21.42,-69.24586206896551,21.42,inf
0,2466016063186.3223,2466016063186.3223,192.48855349820326,-69.36922413793104,21.551206896551726,-69.24586206896551,22.252241379310345,inf
0,2360195245901.5986,2360195245901.5986,310.7378727372843,-69.36922413793104,22.202241379310347,-69.24586206896551,22.903275862068966,inf
0,167710817721.22836,167710817721.22836,32.007334530879056,-69.36922413793104,23.0,-69.24586206896551,23.08,inf
0,5635934074649.635,5635934074649.635,4318.322883791101,-69.36922413793104,23.504310344827587,-69.24586206896551,24.08,inf
0,400457816097.3949,400457816097.3949,1070.912067845662,-69.36922413793104,24.33,-69.24586206896551,24.33,inf
0,2341830615444.7734,2341830615444.7734,333.85428100958586,-69.36922413793104,25.45741379310345,-69.24586206896551,26.0,inf
0,809923308409.961,809923308409.961,404.0925984523482,-69.36922413793104,26.108448275862074,-69.24586206896551,26.67,inf
0,1174000979671.635,1174000979671.635,1437.6627760119845,-69.36922413793104,26.92,-69.24586206896551,27.46051724137931,inf
0,8088533200437.092,-3418351933614.0024,30.229149279163558,-69.36922413793104,52.67,-69.24586206896551,52.85086206896551,-29.707013616555876
0,77017845052733.16,-36726247711133.125,280.5087234581207,-69.36922413793104,52.800862068965515,-69.24586206896551,53.50189655172414,-32.28848797218606
0,60290787240090.64,-26197726496855.72,136.03117175623603,-69.36922413793104,53.45189655172414,-69.24586206896551,54.152931034482755,-30.29041125222217
0,8953994788248.516,8953994788248.516,5.779102068075388,-69.36922413793104,54.10293103448276,-69.24586206896551,54.25,inf
0,329560478308.5387,329560478308.5387,0.0,-69.36922413793104,54.92,-69.24586206896551,55.17,inf
0,1631596808900.2927,142252380610.83447,12.447296762008527,-69.29586206896552,18.08,-69.17249999999999,18.346034482758622,9.551342047468104
0,302845158333.26654,302845158333.26654,25.783686149874804,-69.29586206896552,18.296034482758625,-69.17249999999999,18.83,inf
0,45701961029.18473,45701961029.18473,25.33913983694593,-69.29586206896552,19.17,-69.17249999999999,19.17,inf
0,229811323049.4377,229811323049.4377,83.1301605176998,-69.29586206896552,19.83,-69.17249999999999,19.92,inf
0,603002497566.8903,603002497566.8903,49.78918704803411,-69.29586206896552,20.42,-69.17249999999999,20.42,inf
0,2752144682379.4473,2752144682379.4473,187.59854405598566,-69.29586206896552,21.92,-69.17249999999999,22.252241379310345,inf
0,1572630062855.1343,1572630062855.1343,3451.9021198927217,-69.29586206896552,23.504310344827587,-69.17249999999999,24.08,inf
0,2251626922588.6113,2251626922588.6113,3590.6005695265308,-69.29586206896552,24.15534482758621,-69.17249999999999,24.856379310344828,inf
0,1300084944452.8362,1300084944452.8362,444.101766615947,-69.29586206896552,25.0,-69.17249999999999,25.507413793103446,inf
0,280682572706.31366,280682572706.31366,140.92118119845367,-69.29586206896552,26.0,-69.17249999999999,26.15844827586207,inf
0,227854332630.4789,227854332630.4789,31.562788217950192,-69.29586206896552,26.25,-69.17249999999999,26.25,inf
0,1044447589576.5828,1044447589576.5828,328.96427156736814,-69.29586206896552,27.08,-69.17249999999999,27.46051724137931,inf
0,590123928441.6876,590123928441.6876,26.22823246280368,-69.29586206896552,27.410517241379313,-69.17249999999999,27.5,inf
0,1795773704501.054,-751999548506.5208,14.670028326652904,-69.29586206896552,52.75,-69.17249999999999,52.85086206896551,-29.515952709637972
0,90663892563769.08,-33655998089331.258,297.401483349418,-69.29586206896552,52.800862068965515,-69.17249999999999,53.50189655172414,-27.072094346707775
0,65097805522436.64,-14436341223545.928,155.14666321217769,-69.29586206896552,53.45189655172414,-69.17249999999999,54.152931034482755,-18.15112352893272
0,6871423368380.088,2898879063955.9478,8.001833632719768,-69.29586206896552,54.10293103448276,-69.17249999999999,54.5,72.97285673384502
0,1303349575850.162,1117893845264.6985,25.7836861498748,-69.2225,18.17,-69.09913793103448,18.346034482758622,602.782044930954
0,2372601936830.9385,2093119643375.9548,15.114574639581782,-69.2225,18.296034482758625,-69.09913793103448,18.67,748.9274606632977
0,266335152457.3542,266335152457.3542,33.3409734696657,-69.2225,18.947068965517243,-69.09913793103448,19.64810344827586,inf
0,1883625767116.1025,1883625767116.1025,244.94501842381067,-69.2225,19.83,-69.09913793103448,20.299137931034483,inf
0,2138693916702.1833,2138693916702.1833,713.496832250846,-69.2225,22.33,-69.09913793103448,22.67,inf
0,858753940678.7969,858753940678.7969,32.007334530879056,-69.2225,23.33,-69.09913793103448,23.42,inf
0,2953375674382.0527,2953375674382.0527,3399.0011086541854,-69.2225,23.67,-69.09913793103448,24.0,inf
0,1926504441233.3054,1926504441233.3054,2630.8250799130874,-69.2225,24.33,-69.09913793103448,24.856379310344828,inf
0,1014917833376.1552,1014917833376.1552,1029.1247144303477,-69.2225,25.0,-69.09913793103448,25.507413793103446,inf
0,2474275055477.662,2474275055477.662,260.5041393763213,-69.2225,25.45741379310345,-69.09913793103448,25.92,inf
0,146763067966.6245,146763067966.6245,16.44821357836841,-69.2225,26.25,-69.09913793103448,26.25,inf
0,885897658119.9113,885897658119.9113,805.0733727141943,-69.2225,26.759482758620692,-69.09913793103448,27.0,inf
0,506974309499.2465,-342283441503.2784,14.670028326652904,-69.2225,52.75,-69.09913793103448,52.85086206896551,-40.303834860408685
0,75408770820985.72,-27776439158874.63,273.84052876418764,-69.2225,53.0,-69.09913793103448,53.50189655172414,-26.919012099016925
0,58328985634872.66,-12988350861699.941,169.37214522590173,-69.2225,53.45189655172414,-69.09913793103448,54.152931034482755,-18.212052636492025
0,10684739278148.895,4066635776127.3926,11.113657823221901,-69.2225,54.10293103448276,-69.09913793103448,54.5,61.44714682816969
0,563794426271.2343,343704194987.1661,42.23189972824322,-69.14913793103449,18.5,-69.02577586206895,18.99706896551724,156.16512962974292
0,729243680305.6034,729243680305.6034,41.342807102385464,-69.14913793103449,18.947068965517243,-69.02577586206895,19.64810344827586,inf
0,1148555982706.7986,1148555982706.7986,132.47480125280504,-69.14913793103449,19.83,-69.02577586206895,20.299137931034483,inf
0,2965496469659.834,2965496469659.834,183.15308092669687,-69.14913793103449,20.58,-69.02577586206895,20.950172413793105,inf
0,4330291487570.389,4330291487570.389,324.07426212515054,-69.14913793103449,20.900172413793108,-69.02577586206895,21.601206896551723,inf
0,201883849907.9774,201883849907.9774,51.567372299749614,-69.14913793103449,21.551206896551726,-69.02577586206895,21.67,inf
0,4475808442174.537,4475808442174.537,1464.780101100646,-69.14913793103449,22.33,-69.02577586206895,22.903275862068966,inf
0,3134199896903.052,3134199896903.052,32.007334530879056,-69.14913793103449,23.17,-69.02577586206895,23.25,inf
0,638230425831.1285,638230425831.1285,3271.8608631565266,-69.14913793103449,23.75,-69.02577586206895,24.08,inf
0,913765675607.1554,913765675607.1554,1876.8745331857144,-69.14913793103449,24.42,-69.02577586206895,24.5,inf
0,521251440347.7733,521251440347.7733,57.346474367825,-69.14913793103449,25.42,-69.02577586206895,25.507413793103446,inf
0,338136769146.5041,338136769146.5041,86.24198470820193,-69.14913793103449,25.67,-69.02577586206895,26.15844827586207,inf
0,792098620272.7518,792098620272.7518,240.94410160745076,-69.14913793103449,26.108448275862074,-69.02577586206895,26.67,inf
0,179581311909.71387,179581311909.71387,319.18425268293294,-69.14913793103449,26.92,-69.02577586206895,26.92,inf
0,801720918611.999,-504829467545.7314,14.670028326652904,-69.14913793103449,52.75,-69.02577586206895,52.85086206896551,-38.638346664174264
0,91211592646313.64,-34253836898746.42,297.401483349418,-69.14913793103449,52.800862068965515,-69.02577586206895,53.50189655172414,-27.301414439779514
0,63136703025856.586,-6829210421973.419,181.3748956749814,-69.14913793103449,53.45189655172414,-69.02577586206895,54.152931034482755,-9.760767901737765
0,9695367776657.643,-4946789790368.903,11.113657823221901,-69.14913793103449,54.10293103448276,-69.02577586206895,54.80396551724137,-33.784568754463095
0,95247711668.54716,95247711668.54716,16.892759891297285,-69.07577586206897,18.92,-68.95241379310343,18.99706896551724,inf
0,318878613186.6469,318878613186.6469,25.783686149874804,-69.07577586206897,18.947068965517243,-68.95241379310343,19.25,inf
0,1293412483414.3596,1293412483414.3596,24.005500898159298,-69.07577586206897,19.92,-68.95241379310343,20.08,inf
0,1715151094983.647,1715151094983.647,128.918430749374,-69.07577586206897,20.67,-68.95241379310343,20.950172413793105,inf
0,885001018434.566,885001018434.566,219.60587858686472,-69.07577586206897,20.900172413793108,-68.95241379310343,21.25,inf
0,2035548464303.7507,1513543470579.6248,5727.090149462709,-69.07577586206897,22.202241379310347,-68.95241379310343,22.5,289.94808263836575
0,893348684198.7299,893348684198.7299,48.01100179631858,-69.07577586206897,23.17,-68.95241379310343,23.554310344827584,inf
0,1486838808179.2532,1486838808179.2532,2970.01391667782,-69.07577586206897,23.504310344827587,-68.95241379310343,24.08,inf
0,766851629848.9307,766851629848.9307,916.2099509464133,-69.07577586206897,24.42,-68.95241379310343,24.42,inf
0,1454433303919.6426,1454433303919.6426,190.2658219335589,-69.07577586206897,25.67,-68.95241379310343,25.83,inf
0,122162809937.05495,122162809937.05495,109.35839298050348,-69.07577586206897,27.25,-68.95241379310343,27.25,inf
0,2312131865979.514,-1484107343250.8235,11.558204136150774,-69.07577586206897,52.67,-68.95241379310343,52.67,-39.094147166551096
0,112549318511381.98,-48054893801155.08,303.18058541749343,-69.07577586206897,52.800862068965515,-68.95241379310343,53.50189655172414,-29.92131595380567
0,39839016707984.59,-8264842803182.844,195.6003776887054,-69.07577586206897,53.45189655172414,-68.95241379310343,54.152931034482755,-17.181246758930303
0,4794201578386.553,-1078052981465.2677,15.55912095251066,-69.07577586206897,54.10293103448276,-68.95241379310343,54.42,-18.35841703518505
0,202169722602.40366,78875906877.36917,0.4445463129288759,-69.07577586206897,55.0,-68.95241379310343,55.17,63.97393609203841
0,2761302913227.614,1072298307541.4713,34.23006609552345,-69.00241379310344,19.08,-68.87905172413792,19.64810344827586,63.486997248646325
0,891626557631.2609,891626557631.2609,26.672778775732557,-69.00241379310344,19.598103448275864,-68.87905172413792,19.75,inf
0,490099396816.7895,490099396816.7895,77.7956047625533,-69.00241379310344,20.42,-68.87905172413792,20.67,inf
0,1375053649622.747,1375053649622.747,731.2786847680009,-69.00241379310344,21.25,-68.87905172413792,21.33,inf
