,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19336158867292.49,-6903253546691.289,1719.505138408892,-4.305,-10.101923076923077,-4.159999999999999,-9.912948717948717,-26.308720019249886
0,24833997689656.582,-8194022033599.439,5127.841719634584,-4.305,-9.962948717948718,-4.159999999999999,-9.773974358974359,-24.8093046518008
0,19097656567383.812,13156164827916.902,3730.6326580991263,-4.305,-9.82397435897436,-4.159999999999999,-9.635,221.42864796942922
0,48743592145017.53,-15407181958109.938,26919.50197940808,-4.21,-13.298333333333334,-4.0649999999999995,-13.109358974358974,-24.017141139001176
0,52743791293673.61,-11617965973733.16,26362.485449308202,-4.21,-13.159358974358975,-4.0649999999999995,-12.970384615384615,-18.051039106131693
0,23590968547875.906,-8606101751674.0,12416.178520103504,-4.21,-13.020384615384616,-4.0649999999999995,-12.831410256410257,-26.729456039341283
0,48774752690674.26,-15653459865104.293,21404.460421212447,-4.21,-12.881410256410257,-4.0649999999999995,-12.692435897435898,-24.2959710414942
0,48777455234254.33,-15693700929503.71,17035.014711434524,-4.21,-12.742435897435898,-4.0649999999999995,-12.553461538461539,-24.342204891814557
0,24131389868074.66,-8119878042909.996,8301.902393946757,-4.21,-12.60346153846154,-4.0649999999999995,-12.41448717948718,-25.176926579510994
0,51784754024799.22,-12748802051945.438,21940.58327460467,-4.21,-12.46448717948718,-4.0649999999999995,-12.275512820512821,-19.755306893028322
0,53027391912790.625,-11444082541780.012,31239.158502137972,-4.21,-12.325512820512822,-4.0649999999999995,-12.13653846153846,-17.750613955392012
0,26156873006910.33,-6076724641870.992,15883.195214635809,-4.21,-12.186538461538461,-4.0649999999999995,-11.997564102564102,-18.85214523083414
0,52089390897832.82,-12542246258926.215,31990.441770987767,-4.21,-12.047564102564102,-4.0649999999999995,-11.858589743589743,-19.405738134879613
0,34080189466055.703,-8325149824589.162,25030.624695773287,-4.21,-11.908589743589744,-4.0649999999999995,-11.719615384615384,-19.632315090156094
0,12506194501260.908,-3618761027173.6406,9532.851134446817,-4.21,-11.769615384615385,-4.0649999999999995,-11.580641025641025,-22.44199074405112
0,37235735000254.56,-7514637287008.908,25154.653117080445,-4.21,-11.630641025641026,-4.0649999999999995,-11.441666666666666,-16.79234585752858
0,49750448336920.08,-12130775904853.133,78399.2986555107,-4.21,-11.491666666666667,-4.0649999999999995,-11.302692307692308,-19.603322418860934
0,20827437007034.504,-10883946421110.207,48203.490349816806,-4.21,-11.352692307692308,-4.0649999999999995,-11.163717948717949,-34.32189089376154
0,48403760844788.0,5280866191569.699,82985.6829659979,-4.21,-11.21371794871795,-4.0649999999999995,-11.024743589743588,12.24608467042132
0,45973987890092.164,4709969119930.568,30543.888068717206,-4.21,-11.074743589743589,-4.0649999999999995,-10.88576923076923,11.414227843790137
0,26339620996187.684,-4484935456019.652,5311.88389318714,-4.21,-10.93576923076923,-4.0649999999999995,-10.74679487179487,-14.549878318519937
0,48300147551762.66,8821651175913.637,6297.443068950456,-4.21,-10.796794871794871,-4.0649999999999995,-10.607820512820512,22.345458884574665
0,38237520433698.0,38237520433698.0,5184.299101376551,-4.21,-10.657820512820512,-4.0649999999999995,-10.468846153846153,inf
0,22845115875203.99,22845115875203.99,2592.5940970012043,-4.21,-10.518846153846154,-4.0649999999999995,-10.329871794871794,inf
0,51189978082062.38,-21139231298858.12,5014.037863524791,-4.21,-10.379871794871795,-4.0649999999999995,-10.190897435897435,-29.226410021335546
0,33465241522010.934,-13168479272877.28,2571.7004202935473,-4.21,-10.240897435897436,-4.0649999999999995,-10.051923076923076,-28.23810549193997
0,24068336698753.12,-6055057172829.215,1115.3666991385496,-4.21,-10.101923076923077,-4.0649999999999995,-9.912948717948717,-20.10084653356874
0,15442008257966.855,799983660863.2046,3656.837970152933,-4.21,-9.962948717948718,-4.0649999999999995,-9.773974358974359,5.463613693296554
0,580971607387.8912,580971607387.8912,1957.7819621387696,-4.21,-9.82397435897436,-4.0649999999999995,-9.635,inf
0,14968086815888.105,-1555516797425.7031,10109.872248628497,-4.115,-13.42,-3.97,-13.387307692307692,-9.413907727563453
0,44460385066941.72,-1562621289071.75,24945.716350003873,-4.115,-13.437307692307693,-3.97,-13.248333333333333,-3.3953046808459453
0,96315253780319.39,19149690557778.535,43040.97401777376,-4.115,-13.298333333333334,-3.97,-13.109358974358974,24.81636854324769
0,97561086130215.81,-29923633211220.63,44508.86594306491,-4.115,-13.159358974358975,-3.97,-12.970384615384615,-23.472329362923517
0,42465023984123.7,-21929110743501.734,24263.337759658047,-4.115,-13.020384615384616,-3.97,-12.831410256410257,-34.054515735412195
0,94156687274356.81,-34696385124057.156,49066.79928952467,-4.115,-12.881410256410257,-3.97,-12.692435897435898,-26.927091825001938
0,95527593200190.4,-33279280437294.03,40425.70805881319,-4.115,-12.742435897435898,-3.97,-12.553461538461539,-25.836571836186028
0,47431275873668.93,-17069686330680.285,20168.17712495724,-4.115,-12.60346153846154,-3.97,-12.41448717948718,-26.464235179315352
0,107035677858022.48,-21389089388161.03,54513.38071552926,-4.115,-12.46448717948718,-3.97,-12.275512820512821,-16.654956708747058
0,106210867683312.03,-22662987941441.8,64200.93396687533,-4.115,-12.325512820512822,-3.97,-12.13653846153846,-17.5854038288653
0,47117473869083.55,-9215701264469.508,31590.79463566471,-4.115,-12.186538461538461,-3.97,-11.997564102564102,-16.359278955289113
0,55097595906400.09,-47990770247348.484,55193.53657431044,-4.115,-12.047564102564102,-3.97,-11.858589743589743,-46.553041859033684
0,81784503538006.34,-31061222479833.574,38483.485217626934,-4.115,-11.908589743589744,-3.97,-11.719615384615384,-27.52538671683771
0,51351501915396.484,-8406982170569.832,16531.788285199036,-4.115,-11.769615384615385,-3.97,-11.580641025641025,-14.068265450769902
0,100239686802506.14,-14157049475587.61,35001.35394845504,-4.115,-11.630641025641026,-3.97,-11.441666666666666,-12.375396306038322
0,71008928158855.78,19387444868432.67,71787.1167970066,-4.115,-11.491666666666667,-3.97,-11.302692307692308,37.556931015249326
0,37955841241161.97,14435182233605.883,45172.129041954795,-4.115,-11.352692307692308,-3.97,-11.163717948717949,61.372354528708286
0,93134719646671.81,22135827364215.01,67483.01939522923,-4.115,-11.21371794871795,-3.97,-11.024743589743588,31.177708063601138
0,79681610921453.69,15078064280513.396,33176.49133388201,-4.115,-11.074743589743589,-3.97,-10.88576923076923,23.339375412801555
0,43980202460445.516,16368721432809.973,13588.002600984022,-4.115,-10.93576923076923,-3.97,-10.74679487179487,59.28230150504055
0,90510792114310.9,31202334953852.75,16030.340044215265,-4.115,-10.796794871794871,-3.97,-10.607820512820512,52.61026242755784
0,100248694920758.75,31097373371474.73,9290.12884758765,-4.115,-10.657820512820512,-3.97,-10.468846153846153,44.97003480882387
0,45726737679161.53,7388848262680.871,3955.5730924411387,-4.115,-10.518846153846154,-3.97,-10.329871794871794,19.27296566175749
0,82142866073791.78,-37923500429538.39,7456.819853068964,-4.115,-10.379871794871795,-3.97,-10.190897435897435,-31.58544855980675
0,30902105547602.35,-13808166814427.2,7611.077423655285,-4.115,-10.240897435897436,-3.97,-10.051923076923076,-30.883656226961076
0,9572649333997.727,4017661418324.295,3264.7481221496646,-4.115,-10.101923076923077,-3.97,-9.912948717948717,72.32529537982322
0,13602812943769.246,290687047810.11774,4884.230340149559,-4.115,-9.962948717948718,-3.97,-9.773974358974359,2.1836260420159848
0,17045491124750.002,-4692859082046.981,8482.388196995882,-4.0200000000000005,-13.42,-3.875,-13.387307692307692,-21.587926578621662
0,20325799326893.414,-5160774613549.512,8810.90792225032,-4.0200000000000005,-13.437307692307693,-3.875,-13.248333333333333,-20.24899315855171
0,45932491922115.0,13767947332584.55,14784.276729075627,-4.0200000000000005,-13.298333333333334,-3.875,-13.109358974358974,42.804732690249296
0,40219518284822.805,8033210571557.756,18570.922222603793,-4.0200000000000005,-13.159358974358975,-3.875,-12.970384615384615,24.958471916450996
0,21269090425831.387,-10927979873718.52,11976.522216616846,-4.0200000000000005,-13.020384615384616,-3.875,-12.831410256410257,-33.940913791374626
0,43013211864302.95,-21010684516910.637,26037.07754824426,-4.0200000000000005,-12.881410256410257,-3.875,-12.692435897435898,-32.8169413367284
0,47940792675506.914,-16426834551642.613,18749.629840401198,-4.0200000000000005,-12.742435897435898,-3.875,-12.553461538461539,-25.52033570178577
0,25727595008302.82,-6522085842519.673,10130.765925336153,-4.0200000000000005,-12.60346153846154,-3.875,-12.41448717948718,-20.22372212825583
0,54318197694274.24,-10212184417655.242,24972.833675092537,-4.0200000000000005,-12.46448717948718,-3.875,-12.275512820512821,-15.825389659001187
0,50291449049724.99,-2889550765491.91,28565.212429870775,-4.0200000000000005,-12.325512820512822,-3.875,-12.13653846153846,-5.433426929790652
0,23611335966705.977,-1705290276377.5625,12743.364606419158,-4.0200000000000005,-12.186538461538461,-3.875,-11.997564102564102,-6.735851214943955
0,50610331343750.22,-9302221479284.93,23380.91332849423,-4.0200000000000005,-12.047564102564102,-3.875,-11.858589743589743,-15.526331362913348
0,48610047818821.22,-9713176780285.703,18602.485010821743,-4.0200000000000005,-11.908589743589744,-3.875,-11.719615384615384,-16.654046217524186
0,20285373539237.29,-4976598217823.108,8912.709027911033,-4.0200000000000005,-11.769615384615385,-3.875,-11.580641025641025,-19.699959550592936
0,40542346070438.11,-7176195414779.266,20415.344874945695,-4.0200000000000005,-11.630641025641026,-3.875,-11.441666666666666,-15.038589176080253
0,44775731930572.45,22010167004222.734,16863.864380956908,-4.0200000000000005,-11.491666666666667,-3.875,-11.302692307692308,96.68183976733799
0,16061718648738.016,4292394376661.1953,7042.5026894192515,-4.0200000000000005,-11.352692307692308,-3.875,-11.163717948717949,36.471035018085686
0,46295238128504.75,26245570209688.586,15051.893609458806,-4.0200000000000005,-11.21371794871795,-3.875,-11.024743589743588,130.90276764662875
0,48708786002493.88,-735470294588.4609,14909.194243008642,-4.0200000000000005,-11.074743589743589,-3.875,-10.88576923076923,-1.4874736717030212
0,23863230034655.23,-8006235005802.827,6132.516386853843,-4.0200000000000005,-10.93576923076923,-3.875,-10.74679487179487,-25.121962341190763
0,49907469697750.93,-10438308734139.656,6818.00680139017,-4.0200000000000005,-10.796794871794871,-3.875,-10.607820512820512,-17.2974962050094
0,39962837207408.55,39962837207408.55,2961.567536732172,-4.0200000000000005,-10.657820512820512,-3.875,-10.468846153846153,inf
0,26696099883128.84,-7898207390330.772,1213.1668879829026,-4.0200000000000005,-10.518846153846154,-3.875,-10.329871794871794,-22.830945357273258
0,39295560647452.8,-14984543928205.602,2581.0358928650535,-4.0200000000000005,-10.379871794871795,-3.875,-10.190897435897435,-27.6059599467414
0,13554697860720.133,2360189572792.417,5724.867417898064,-4.0200000000000005,-10.240897435897436,-3.875,-10.051923076923076,21.08345906838689
0,9561667678365.938,9561667678365.938,3104.2669031823407,-4.0200000000000005,-10.101923076923077,-3.875,-9.912948717948717,inf
0,5702522944832.3125,5702522944832.3125,2486.347528211203,-4.0200000000000005,-9.962948717948718,-3.875,-9.92,inf
0,13996808613192.285,-218465409650.75974,7069.175468194985,-3.925,-13.42,-3.78,-13.387307692307692,-1.536835725429564
0,24040525972176.4,-6764115016904.332,7184.312963243565,-3.925,-13.437307692307693,-3.78,-13.248333333333333,-21.958103713339806
0,45765101612020.06,-18118048072108.242,13967.645152225281,-3.925,-13.298333333333334,-3.78,-13.109358974358974,-28.36123165763327
0,43915317555401.15,-20446441389856.312,17957.89285707487,-3.925,-13.159358974358975,-3.78,-12.970384615384615,-31.767996594448146
0,20870093288959.12,-11326983720847.664,12034.3132372976,-3.925,-13.020384615384616,-3.78,-12.831410256410257,-35.18016159478583
0,45370968980450.04,-19055230224469.473,25650.32225599614,-3.925,-12.881410256410257,-3.78,-12.692435897435898,-29.576834361842096
0,48277958785942.56,-16190266609238.441,16231.719523972046,-3.925,-12.742435897435898,-3.78,-12.553461538461539,-25.11356022287634
0,26019546033495.25,-6230138177962.824,9498.176522038362,-3.925,-12.60346153846154,-3.78,-12.41448717948718,-19.31844708032614
0,51910140165057.34,-8289061437924.152,21101.279835794958,-3.925,-12.46448717948718,-3.78,-12.275512820512821,-13.769387661635735
0,50000643368640.87,-3421391636825.054,23413.809755650964,-3.925,-12.325512820512822,-3.78,-12.13653846153846,-6.404457704531463
0,23400538015684.605,-6635609123598.112,10088.97857192084,-3.925,-12.186538461538461,-3.78,-11.997564102564102,-22.092078231031653
0,46533335683865.68,-11815843827965.469,22599.400910365264,-3.925,-12.047564102564102,-3.78,-11.858589743589743,-20.250231325994285
0,43540917244348.03,-13123702767024.074,20612.27889157319,-3.925,-11.908589743589744,-3.78,-11.719615384615384,-23.160311962544288
0,22076209879406.668,1008917920285.207,9898.71274998728,-3.925,-11.769615384615385,-3.78,-11.580641025641025,4.789025197177166
0,40447392813576.97,-13280753955754.434,23736.55037883733,-3.925,-11.630641025641026,-3.78,-11.441666666666666,-24.718429267199728
0,46342661490947.55,23341373258744.72,17077.691157475696,-3.925,-11.491666666666667,-3.78,-11.302692307692308,101.47854773658179
0,23766218911025.46,12621446750150.875,5977.3697236416665,-3.925,-11.352692307692308,-3.78,-11.163717948717949,113.24993071155265
0,45091361334634.28,22680822458597.82,14047.21894223955,-3.925,-11.21371794871795,-3.78,-11.024743589743588,101.20605570466839
0,48520496719518.48,9162375215506.596,14119.67999124696,-3.925,-11.074743589743589,-3.78,-10.88576923076923,23.27950335376816
0,24985367193349.52,-14786642874903.064,4829.106597346379,-3.925,-10.93576923076923,-3.78,-10.74679487179487,-37.17851536678123
0,53332462636156.11,-8083156389550.457,4724.6382138080935,-3.925,-10.796794871794871,-3.78,-10.607820512820512,-13.161401802637707
0,43576168718001.05,43576168718001.05,2665.4996923215404,-3.925,-10.657820512820512,-3.78,-10.468846153846153,inf
0,26149624914101.066,-10384135663693.93,1563.4693825708566,-3.925,-10.518846153846154,-3.78,-10.329871794871794,-28.423396604852524
0,49352541631073.96,-23381916309565.312,3918.675748468041,-3.925,-10.379871794871795,-3.78,-10.190897435897435,-32.14695891271781
0,18489255424186.914,9171181713302.936,6989.601678180716,-3.925,-10.240897435897436,-3.78,-10.051923076923076,98.42357978549295
0,7929555282032.929,1974402098411.34,3723.075370779336,-3.925,-10.101923076923077,-3.78,-9.912948717948717,33.15451404073908
0,493743837059.4178,162293292021.87427,2801.5308640777757,-3.925,-9.962948717948718,-3.78,-9.92,48.96455729269995
0,22249000738072.195,-11269260489357.635,6417.470573441253,-3.8299999999999996,-13.437307692307693,-3.685,-13.248333333333333,-33.62125622475721
0,44376322974536.22,-19272424034167.77,13510.206996221468,-3.8299999999999996,-13.298333333333334,-3.685,-13.109358974358974,-30.279345532964307
0,43705500177335.766,-19450938611047.645,15820.958730825765,-3.8299999999999996,-13.159358974358975,-3.685,-12.970384615384615,-30.798029439597407
0,21707498923910.945,-10489569698074.906,11266.137208556502,-3.8299999999999996,-13.020384615384616,-3.685,-12.831410256410257,-32.579269315567686
0,44133527673781.59,-19991039472148.28,23584.070993502726,-3.8299999999999996,-12.881410256410257,-3.685,-12.692435897435898,-31.175320726382715
0,47961794836214.55,-16439370138970.3,15462.65440260509,-3.8299999999999996,-12.742435897435898,-3.685,-12.553461538461539,-25.526510499157496
0,23613386327917.53,-6119412284955.482,9987.177466260126,-3.8299999999999996,-12.60346153846154,-3.685,-12.41448717948718,-20.5813531535711
0,41229346408916.37,-4754458546095.715,23455.152562753352,-3.8299999999999996,-12.46448717948718,-3.685,-12.275512820512821,-10.33941960815814
0,52313393272000.69,-7324511546679.699,20394.89574455097,-3.8299999999999996,-12.325512820512822,-3.685,-12.13653846153846,-12.281637943097968
