,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,298060138095815.8,-151004436571479.28,166112.2871131943,-85.41348837209303,-38.4810465116279,-84.75587209302326,-37.82523255813953,-33.6264415164247
0,675000371982598.0,-657574609040443.8,108934.74034428225,-85.41348837209303,-37.87523255813953,-84.75587209302326,-37.21941860465116,-49.34616201000651
0,442249190216244.1,-368795372528243.06,69958.69781193013,-85.41348837209303,-37.26941860465116,-84.75587209302326,-36.61360465116279,-45.471653404626664
0,195959084227521.47,-103582456594170.23,57318.02340379754,-85.41348837209303,-36.663604651162785,-84.75587209302326,-36.007790697674416,-34.58033109866048
0,54177946352930.66,-22711927705929.773,94719.03834944266,-85.41348837209303,-36.05779069767441,-84.75587209302326,-35.401976744186044,-29.538255828775885
0,38608065278133.29,-29292180541710.332,616589.7369491672,-85.41348837209303,-35.45197674418604,-84.75587209302326,-34.79616279069767,-43.14002134753655
0,71622274981526.06,-22623973454344.598,272902.53604390763,-85.41348837209303,-34.84616279069767,-84.75587209302326,-34.1903488372093,-24.005171377976865
0,61561533532077.34,-25579699683452.664,230530.60422709183,-85.41348837209303,-34.2403488372093,-84.75587209302326,-33.58453488372093,-29.354300759303385
0,5971134905073.562,-3173434116174.7705,94218.47920108476,-85.41348837209303,-33.634534883720924,-84.75587209302326,-32.978720930232555,-34.70293798210692
0,44332984916295.1,-9756650519137.74,438784.9927133177,-85.41348837209303,-33.02872093023255,-84.75587209302326,-32.37290697674418,-18.037929892843007
0,158545355181339.0,-164081988662513.3,38374.57137095935,-85.41348837209303,-32.42290697674418,-84.75587209302326,-31.76709302325581,-50.85805397261274
0,922370367574470.8,-1716738877671267.8,52484.02679700895,-85.41348837209303,-31.817093023255808,-84.75587209302326,-31.16127906976744,-65.04993610112624
0,1106416394988653.9,-1712728147151262.2,73893.37722766362,-85.41348837209303,-31.211279069767436,-84.75587209302326,-30.555465116279066,-60.75347047835968
0,89939769816513.2,-25733717963415.594,22390.908689601623,-85.41348837209303,-30.605465116279063,-84.75587209302326,-29.949651162790694,-22.246859204569436
0,86843164834.74452,86843164834.74452,837.0807072450732,-85.41348837209303,-29.99965116279069,-85.33,-29.92,inf
0,71508057820935.69,19576501160267.55,5707.530111693837,-84.67,-46.42,-84.14825581395348,-46.30662790697674,37.696734739119364
0,201691868054735.62,82977747804700.44,14746.934838789603,-84.80587209302327,-46.35662790697674,-84.14825581395348,-45.70081395348837,69.89711723418668
0,317574985893805.1,-126586130722845.0,34790.19444981383,-84.80587209302327,-45.75081395348837,-84.14825581395348,-45.095,-28.5000478400949
0,197055143423438.0,-10594047511838.809,38661.74828911141,-84.80587209302327,-45.144999999999996,-84.14825581395348,-44.48918604651163,-5.101896840590592
0,544060029754201.25,-494466444219776.94,63338.958666106235,-84.80587209302327,-44.539186046511624,-84.14825581395348,-43.883372093023254,-47.61230999992462
0,1543100225781435.2,-1117634151131401.4,183550.50533045531,-84.80587209302327,-43.93337209302325,-84.14825581395348,-43.27755813953488,-42.00472474175177
0,2009827561545633.2,-1271243579161707.2,450706.83573344426,-84.80587209302327,-43.32755813953488,-84.14825581395348,-42.67174418604651,-38.74477341834319
0,1789278143209082.0,-1334688452373784.8,408970.60514411674,-84.80587209302327,-42.72174418604651,-84.14825581395348,-42.06593023255814,-42.72415890301029
0,2533646582455710.5,-1710510343930796.0,140449.07301412322,-84.80587209302327,-42.115930232558135,-84.14825581395348,-41.460116279069766,-40.302712025003565
0,2369101797295396.0,-1218907722175666.0,117032.59598059466,-84.80587209302327,-41.51011627906976,-84.14825581395348,-40.85430232558139,-33.97169699692868
0,2511516863421491.0,-1261999917948152.8,194991.7937863058,-84.80587209302327,-40.90430232558139,-84.14825581395348,-40.24848837209302,-33.44360158085993
0,2244635845596951.2,-1565069116949857.0,800744.8252652058,-84.80587209302327,-40.29848837209302,-84.14825581395348,-39.64267441860465,-41.08111080348856
0,440183130703899.2,-288567465961943.25,2326085.4705761527,-84.80587209302327,-39.692674418604646,-84.14825581395348,-39.03686046511628,-39.59756153644174
0,213652177223718.94,-177546065577488.3,273442.2152678033,-84.80587209302327,-39.086860465116274,-84.14825581395348,-38.431046511627905,-45.385189950280726
0,133564106584127.02,-227989496639482.38,576472.0994852139,-84.80587209302327,-38.4810465116279,-84.14825581395348,-37.82523255813953,-63.05828364223993
0,401249829284091.06,-449447653868217.75,188725.91350557326,-84.80587209302327,-37.87523255813953,-84.14825581395348,-37.21941860465116,-52.832841611657685
0,136809359055576.33,4140483226506.043,97140.48211596625,-84.80587209302327,-37.26941860465116,-84.14825581395348,-36.61360465116279,3.120915286747894
0,64073919680624.055,38221847982957.21,90256.23791394968,-84.80587209302327,-36.663604651162785,-84.14825581395348,-36.007790697674416,147.84829792347645
0,72267067099853.77,-7028969696565.909,220329.15543799996,-84.80587209302327,-36.05779069767441,-84.14825581395348,-35.401976744186044,-8.864213119013375
0,55137676079556.39,8224796627032.209,85002.14504144329,-84.80587209302327,-35.45197674418604,-84.14825581395348,-34.79616279069767,17.532065230307815
0,70469656673992.4,-38462923705786.516,199391.02409904992,-84.80587209302327,-34.84616279069767,-84.14825581395348,-34.1903488372093,-35.30892554981316
0,21480788553384.1,-6037433236554.213,2095375.7141849508,-84.80587209302327,-34.2403488372093,-84.14825581395348,-33.58453488372093,-21.939765158669232
0,19202153375321.055,-11562469914202.947,655056.3294069029,-84.80587209302327,-33.634534883720924,-84.14825581395348,-32.978720930232555,-37.583655113827476
0,280638163826458.44,-61674996823927.61,57451.83184398914,-84.80587209302327,-33.02872093023255,-84.14825581395348,-32.37290697674418,-18.017126980086516
0,880513764914075.4,-906408704260401.2,59990.63583712594,-84.80587209302327,-32.42290697674418,-84.14825581395348,-31.76709302325581,-50.724568071447685
0,1233257137132648.5,-2186243438572138.5,112281.72953432376,-84.80587209302327,-31.817093023255808,-84.14825581395348,-31.16127906976744,-63.9345831407423
0,1029480799961780.0,-1698547402064904.2,105373.47983140903,-84.80587209302327,-31.211279069767436,-84.14825581395348,-30.555465116279066,-62.26282414540412
0,25336817820847.65,-19141242279449.21,294537.7160015302,-84.80587209302327,-30.605465116279063,-84.14825581395348,-30.08,-43.035245323843284
0,205639720896.19214,205639720896.19214,374.3079954861135,-84.80587209302327,-29.99965116279069,-84.75,-29.92,inf
0,5407139536746.883,5407139536746.883,457.88270231674215,-84.1982558139535,-46.42,-84.17,-46.30662790697674,inf
0,61106003795617.984,46300159991160.58,1871.0954311176386,-84.1982558139535,-46.35662790697674,-83.54063953488372,-46.0,312.715442649892
0,709246860508167.8,98675891152584.62,16342.856102204265,-84.1982558139535,-45.58,-83.54063953488372,-45.095,16.16124842239559
0,905565755423775.9,308785469635707.8,23952.155340607835,-84.1982558139535,-45.144999999999996,-83.54063953488372,-44.48918604651163,51.74190183376224
0,1210794752114116.0,-264087852233876.28,52562.26694808443,-84.1982558139535,-44.539186046511624,-83.54063953488372,-43.883372093023254,-17.90568628685011
0,1720189940089857.8,-1391878513819729.8,435131.7111136682,-84.1982558139535,-43.93337209302325,-83.54063953488372,-43.27755813953488,-44.725189514104656
0,1607670590423624.8,-1008364778815532.8,784601.1259111937,-84.1982558139535,-43.32755813953488,-83.54063953488372,-42.67174418604651,-38.545533086917075
0,1063766162388617.0,-1068248988839041.5,888662.7495731497,-84.1982558139535,-42.72174418604651,-83.54063953488372,-42.06593023255814,-50.105131205278795
0,2676633106193189.5,-1971055547852527.0,907410.6012282991,-84.1982558139535,-42.115930232558135,-83.54063953488372,-41.460116279069766,-42.409371508497316
0,2838425708739605.5,-1525323368488088.8,218196.6667748802,-84.1982558139535,-41.51011627906976,-83.54063953488372,-40.85430232558139,-34.9544243148172
0,2612068907595151.5,-1131748743433924.0,214914.58134652628,-84.1982558139535,-40.90430232558139,-83.54063953488372,-40.24848837209302,-30.229804144516404
0,2639804058821914.0,-2357038193521744.0,796775.471237064,-84.1982558139535,-40.29848837209302,-83.54063953488372,-39.64267441860465,-47.17055441196343
0,2176637248220045.2,-973613744181255.5,220641.2269496761,-84.1982558139535,-39.692674418604646,-83.54063953488372,-39.03686046511628,-30.905910244285383
0,1037340500353624.2,-165221465616487.66,109006.31230066382,-84.1982558139535,-39.086860465116274,-83.54063953488372,-38.431046511627905,-13.739122830415052
0,453710038365212.5,-237912818850733.34,98876.43546795352,-84.1982558139535,-38.4810465116279,-83.54063953488372,-37.82523255813953,-34.399212861244365
0,34200603254342.613,-31781830057280.68,70458.3678676622,-84.1982558139535,-37.87523255813953,-83.54063953488372,-37.21941860465116,-48.167108216789686
0,34078080628913.207,-36343555037100.72,107365.93640595625,-84.1982558139535,-37.26941860465116,-83.54063953488372,-36.61360465116279,-51.60850737615063
0,30720425834930.1,-23194277885878.01,317617.2269298587,-84.1982558139535,-36.663604651162785,-83.54063953488372,-36.007790697674416,-43.02031966267913
0,60836155109052.2,-19528256936211.926,487799.78008422966,-84.1982558139535,-36.05779069767441,-83.54063953488372,-35.401976744186044,-24.29963268469245
0,133205398013568.83,-142887065770988.34,61833.280304216125,-84.1982558139535,-35.45197674418604,-83.54063953488372,-34.79616279069767,-51.753337926125795
0,73840799325735.39,-26738244982998.53,314382.2634106752,-84.1982558139535,-34.84616279069767,-83.54063953488372,-34.1903488372093,-26.584310048645666
0,23054377524376.78,-19374458217033.25,1124119.3714938061,-84.1982558139535,-34.2403488372093,-83.54063953488372,-33.58453488372093,-45.6634217707841
0,13200819426836.994,-1872305808589.15,114296.85797083034,-84.1982558139535,-33.634534883720924,-83.54063953488372,-32.978720930232555,-12.421483795468625
0,440002632043114.7,-228711178008520.72,423950.4822508811,-84.1982558139535,-33.02872093023255,-83.54063953488372,-32.37290697674418,-34.20165316921757
0,1532776638135615.0,-1560503359888737.0,82555.80668139568,-84.1982558139535,-32.42290697674418,-83.54063953488372,-31.76709302325581,-50.44817672132543
0,1483748083772602.5,-2354585757711092.0,180125.72053565126,-84.1982558139535,-31.817093023255808,-83.54063953488372,-31.16127906976744,-61.343954302863224
0,1262377473180959.5,-1342251271303091.5,125282.04190961581,-84.1982558139535,-31.211279069767436,-83.54063953488372,-30.555465116279066,-51.53330485757874
0,82428357155565.12,-15055029419694.887,68841.55292753987,-84.1982558139535,-30.605465116279063,-83.54063953488372,-29.949651162790694,-15.443687328273082
0,643739893844.9117,416662933367.1748,280.9532697710496,-83.58,-29.99965116279069,-83.54063953488372,-29.92,183.48974395754482
0,49322348219198.42,34390261119138.758,7418.1443238441525,-83.59063953488373,-45.33,-83.42,-45.095,230.31114732113602
0,228247337152670.03,64558523669577.52,14689.143818108845,-83.59063953488373,-45.144999999999996,-83.33,-44.48918604651163,39.43978962022705
0,523967290284806.06,-439185234320983.94,13623.121759705402,-83.59063953488373,-44.539186046511624,-82.93302325581395,-43.883372093023254,-45.598721189122
0,2126405395182405.2,-1761005801315608.0,71991.60810095389,-83.59063953488373,-43.93337209302325,-82.93302325581395,-43.27755813953488,-45.300219408279105
0,1214279038016367.0,-910130914176867.5,647805.3344967199,-83.59063953488373,-43.32755813953488,-82.93302325581395,-42.67174418604651,-42.84158588304725
0,269450242057049.22,-127554884377520.44,4795578.914425284,-83.59063953488373,-42.72174418604651,-82.93302325581395,-42.06593023255814,-32.12927891462447
0,981265469414443.6,-474694589078048.94,275228.84689946444,-83.59063953488373,-42.115930232558135,-82.93302325581395,-41.460116279069766,-32.603544740749946
0,2482873901474692.0,-1204509719839755.8,176803.18139282078,-83.59063953488373,-41.51011627906976,-82.93302325581395,-40.85430232558139,-32.66570130857126
0,2199083460567838.8,-1002029881524284.2,211073.70120282078,-83.59063953488373,-40.90430232558139,-82.93302325581395,-40.24848837209302,-31.3025430355239
0,2156553608521939.0,-1610008349617872.0,1393536.2198980385,-83.59063953488373,-40.29848837209302,-82.93302325581395,-39.64267441860465,-42.744772753267156
0,1594212505323468.0,-821193947804699.6,145396.87347702158,-83.59063953488373,-39.692674418604646,-82.93302325581395,-39.03686046511628,-33.998168165079626
0,396666128722464.44,163501517531928.28,95401.86148610142,-83.59063953488373,-39.086860465116274,-82.93302325581395,-38.431046511627905,70.12278436984549
0,196017854948186.8,60513069403599.98,64381.86431623738,-83.59063953488373,-38.4810465116279,-82.93302325581395,-37.82523255813953,44.657514611311335
0,13268104112909.736,-28600600456719.81,39349.90598152531,-83.59063953488373,-37.87523255813953,-82.93302325581395,-37.21941860465116,-68.31021105311659
0,5539648572113.899,-2997316912396.5127,19584.487816081626,-83.59063953488373,-37.08,-82.93302325581395,-36.61360465116279,-35.10986330956691
0,36955894034502.06,-59078755777608.66,175030.77524317338,-83.59063953488373,-36.663604651162785,-82.93302325581395,-36.007790697674416,-61.518166508853525
0,64239679549995.56,29039858079008.73,92159.78522591114,-83.59063953488373,-36.05779069767441,-82.93302325581395,-35.401976744186044,82.50001524281765
0,49503480430912.445,31185948120042.78,89052.85104485122,-83.59063953488373,-35.45197674418604,-82.93302325581395,-34.79616279069767,170.25190724810116
0,35641217806202.14,14503611605610.043,133006.47864306797,-83.59063953488373,-34.84616279069767,-82.93302325581395,-34.1903488372093,68.61520395438048
0,10201134996663.977,1051434447851.4974,207670.69917735024,-83.59063953488373,-34.2403488372093,-82.93302325581395,-33.58453488372093,11.49146294178951
0,14482708977622.57,820835889181.2017,83921.89750102612,-83.59063953488373,-33.634534883720924,-82.93302325581395,-32.978720930232555,6.0082236444991555
0,479530418219083.3,-255081333695829.12,92358.49742779032,-83.59063953488373,-33.02872093023255,-82.93302325581395,-32.37290697674418,-34.72328519533055
0,691306203989695.0,-620121171687967.6,48251.50135161312,-83.59063953488373,-32.42290697674418,-82.93302325581395,-31.76709302325581,-47.28597123935499
0,1410501716035463.5,-1650516941065154.2,92067.76413913486,-83.59063953488373,-31.817093023255808,-82.93302325581395,-31.16127906976744,-53.920512285557784
0,629138794363835.5,-480903615673959.3,168300.3440654302,-83.59063953488373,-31.211279069767436,-82.93302325581395,-30.555465116279066,-43.322994808602445
0,471003526685304.2,-323653539055732.0,54035.49342913073,-83.59063953488373,-30.605465116279063,-82.93302325581395,-29.949651162790694,-40.72870587942455
0,45259367188277.02,-47137757807722.82,13593.337156739168,-83.59063953488373,-29.99965116279069,-82.93302325581395,-29.343837209302322,-51.01647676782537
0,114219046758.31384,-215859468603.33405,606.8057171479156,-83.0,-29.39383720930232,-82.93302325581395,-29.33,-65.39640072206134
0,309778705702816.44,-209878451656657.53,3627.497913499628,-82.98302325581396,-44.08,-82.75,-43.883372093023254,-40.387868940959024
0,1333148923457709.2,-1000176375351081.9,33139.149443595976,-82.98302325581396,-43.93337209302325,-82.58,-43.27755813953488,-42.86484940019687
0,1129736733186411.8,-391460799909553.94,256737.4984668749,-82.98302325581396,-43.32755813953488,-82.5,-42.67174418604651,-25.733725659733796
0,9835560871317.043,-7231065610123.929,173317.04920683257,-82.98302325581396,-42.72174418604651,-82.83,-42.58,-42.3696248229685
0,40119232772900.0,40119232772900.0,44307.93100962107,-82.98302325581396,-41.58,-82.67,-41.460116279069766,inf
0,1956660105221576.2,-1421777649698721.5,221489.42131474434,-82.98302325581396,-41.51011627906976,-82.32540697674418,-40.85430232558139,-42.08387878770504
0,1884029141033518.2,-1210390048726463.0,278452.2522145117,-82.98302325581396,-40.90430232558139,-82.32540697674418,-40.24848837209302,-39.11525796931045
0,2022357867385273.2,-1560414673781411.0,824558.7267024927,-82.98302325581396,-40.29848837209302,-82.32540697674418,-39.64267441860465,-43.55327210566601
0,682363752230506.0,-168237605368783.66,105921.1608889374,-82.98302325581396,-39.692674418604646,-82.32540697674418,-39.03686046511628,-19.77866645353261
0,302755739736600.06,67483990366017.625,282853.70525882056,-82.98302325581396,-39.086860465116274,-82.32540697674418,-38.431046511627905,28.68342270015678
0,178172940457828.12,117299165060616.45,140321.4882223126,-82.98302325581396,-38.4810465116279,-82.32540697674418,-37.82523255813953,192.69244316656815
0,1239587592052.2825,-3368614897558.375,39564.17730435703,-82.98302325581396,-37.87523255813953,-82.32540697674418,-37.21941860465116,-73.1004096532873
0,15624019623378.379,-33585305468600.133,100539.48322462045,-82.98302325581396,-37.26941860465116,-82.32540697674418,-36.61360465116279,-68.24988029367383
0,45345138113284.83,-56370103693290.016,330454.3908083059,-82.98302325581396,-36.663604651162785,-82.32540697674418,-36.17,-55.419524834326516
0,51889240602980.54,16418361697686.53,307122.82212054665,-82.98302325581396,-36.05779069767441,-82.32540697674418,-35.401976744186044,46.28687589479521
0,56807006949012.58,3344425782505.136,499844.3178867246,-82.98302325581396,-35.45197674418604,-82.32540697674418,-34.79616279069767,6.255638447550882
0,37989185939086.34,10248880371735.242,348184.23140684806,-82.98302325581396,-34.84616279069767,-82.32540697674418,-34.1903488372093,36.9458092191949
0,20379434084733.277,11489365720293.928,30370.95955298787,-82.98302325581396,-34.2403488372093,-82.32540697674418,-33.58453488372093,129.23821560531388
0,267887018515882.22,-127949450617434.97,58001.735633082164,-82.98302325581396,-33.634534883720924,-82.32540697674418,-32.978720930232555,-32.32381566498405
0,533840986422118.9,-217404827280849.12,70011.15427685574,-82.98302325581396,-33.02872093023255,-82.32540697674418,-32.37290697674418,-28.939239768836554
0,587999765765467.0,-320642854044378.9,68078.26690824098,-82.98302325581396,-32.42290697674418,-82.32540697674418,-31.76709302325581,-35.288115157032884
0,909457060987375.5,-722653337351803.4,77555.54975357169,-82.98302325581396,-31.817093023255808,-82.32540697674418,-31.16127906976744,-44.2772338248178
0,4877560820480.353,-493219595639.6013,11321.705497672612,-82.98302325581396,-31.211279069767436,-82.32540697674418,-30.75,-9.183387839861101
0,223386538386526.66,-115162982150105.61,96217.6039703259,-82.98302325581396,-30.605465116279063,-82.32540697674418,-29.949651162790694,-34.01658403401713
0,401895814823052.94,-427183367446408.1,233836.6951563439,-82.98302325581396,-29.99965116279069,-82.32540697674418,-29.343837209302322,-51.525038450135405
0,168768137819669.44,-186255680607506.16,121045.07100109069,-82.75,-29.39383720930232,-82.32540697674418,-28.73802325581395,-52.46286895134388
0,115066966974198.44,-154192025827205.75,668464.7352974637,-82.75,-28.788023255813947,-82.32540697674418,-28.132209302325577,-57.265320731899294
0,177817304648606.7,-76146064710750.34,856657.1932275223,-82.75,-28.182209302325575,-82.32540697674418,-27.526395348837205,-29.983089649044626
0,44526914245978.25,-27597578112503.992,228989.80670648033,-82.58,-27.576395348837202,-82.32540697674418,-27.17,-38.263809158385534
0,24746302151886.88,-12767486885232.791,545239.1646314568,-82.25,-41.5,-81.71779069767442,-41.460116279069766,-34.03411708851761
0,1544775386778362.0,-547764509277497.4,1024116.011122578,-82.37540697674419,-41.51011627906976,-81.71779069767442,-40.85430232558139,-26.177016281025555
0,1462612107253666.5,-1140267337031049.2,183706.0965399804,-82.37540697674419,-40.90430232558139,-81.71779069767442,-40.24848837209302,-43.80791970733783
0,933645532551458.2,-763084952677133.2,195845.3227071292,-82.37540697674419,-40.29848837209302,-81.71779069767442,-39.64267441860465,-44.97384583588282
0,469939390973041.3,-440547175314203.9,136707.32669820084,-82.37540697674419,-39.692674418604646,-81.71779069767442,-39.03686046511628,-48.38590613265762
0,479983489353655.9,-399769620882303.56,199385.68954329478,-82.37540697674419,-39.086860465116274,-81.71779069767442,-38.431046511627905,-45.44111481175451
0,95255655236977.2,51122349129869.305,109042.32055201105,-82.37540697674419,-38.4810465116279,-81.71779069767442,-37.82523255813953,115.83620997212303
0,421381957073.4588,-545154298793.5553,5900.9077578178985,-82.17,-37.87523255813953,-81.71779069767442,-37.5,-56.4028814733426
0,165453831204595.53,-286096071927479.2,154740.79242847362,-82.37540697674419,-37.26941860465116,-81.71779069767442,-36.61360465116279,-63.3586830476627
0,61430653062101.78,-162024953416016.4,226291.41058700206,-82.37540697674419,-36.663604651162785,-81.71779069767442,-36.007790697674416,-72.50878864472914
0,75942865580183.56,53929241214551.64,144462.881673558,-82.37540697674419,-36.05779069767441,-81.71779069767442,-35.401976744186044,244.98120036402076
0,79630264681006.92,37561816969738.4,664692.3152859493,-82.37540697674419,-35.45197674418604,-81.71779069767442,-34.79616279069767,89.28738523355837
0,90271427547351.11,62397446462307.56,235061.86479477584,-82.37540697674419,-34.84616279069767,-81.71779069767442,-34.1903488372093,223.85552416044513
0,221313196088550.44,160560001859623.66,112583.13193448953,-82.37540697674419,-34.2403488372093,-81.71779069767442,-33.58453488372093,264.2824034150541
0,697591439510165.0,-222150012272411.88,531728.5130889225,-82.37540697674419,-33.634534883720924,-81.71779069767442,-32.978720930232555,-24.153528346673582
0,1489602717338610.5,-989459815140550.0,103990.05170557438,-82.37540697674419,-33.02872093023255,-81.71779069767442,-32.37290697674418,-39.91266061978078
0,831440977002326.2,-913480383247624.9,95871.74693886723,-82.37540697674419,-32.42290697674418,-81.71779069767442,-31.76709302325581,-52.35080526017364
0,694169396762737.8,-354958104098111.7,81291.9615137389,-82.37540697674419,-31.817093023255808,-81.71779069767442,-31.16127906976744,-33.83364784612499
0,51697696893844.13,8022620439472.894,45672.688190312714,-82.25,-31.211279069767436,-81.71779069767442,-30.555465116279066,18.368875548173058
0,103478025183191.67,-40915578376553.21,549777.9824864606,-82.37540697674419,-30.605465116279063,-81.71779069767442,-29.949651162790694,-28.336143269409998
0,114914739638348.72,-116653389893645.36,207555.11713598872,-82.37540697674419,-29.99965116279069,-81.71779069767442,-29.343837209302322,-50.375407932605086
0,137170476132140.52,-189531470339771.6,449580.35537648253,-82.37540697674419,-29.39383720930232,-81.71779069767442,-28.73802325581395,-58.0135724278785
0,288797015245745.44,-328257094732951.5,449260.28203117376,-82.37540697674419,-28.788023255813947,-81.71779069767442,-28.132209302325577,-53.19745698546343
0,613355537250451.4,-205380185499937.56,752160.8032715218,-82.37540697674419,-28.182209302325575,-81.71779069767442,-27.526395348837205,-25.085040238625655
0,533922966141051.56,-131931778872773.95,188488.0812281563,-82.37540697674419,-27.576395348837202,-81.71779069767442,-26.920581395348833,-19.81389782992904
0,174762468180668.0,-129404584200111.06,434539.130878534,-82.25,-26.97058139534883,-81.71779069767442,-26.31476744186046,-42.54391893771346
0,27267098303797.43,-3466111713893.174,74803.80807654194,-81.75,-26.364767441860458,-81.71779069767442,-26.17,-11.27806601359902
0,42279993637863.53,-25155676750751.758,733115.1055867102,-81.76779069767443,-41.83,-81.11017441860464,-41.460116279069766,-37.303220396246886
0,459481451402983.75,-383952746848591.75,1537311.3884254957,-81.76779069767443,-41.51011627906976,-81.11017441860464,-40.85430232558139,-45.522549079053135
0,823924657124782.8,-590089348848644.2,427309.47419137176,-81.76779069767443,-40.90430232558139,-81.11017441860464,-40.24848837209302,-41.73150664391181
0,504237436898260.25,-608353394166701.6,92590.10605682629,-81.76779069767443,-40.29848837209302,-81.11017441860464,-39.64267441860465,-54.67898684590015
0,173705283545423.66,-329047817612930.1,182646.7426762709,-81.76779069767443,-39.692674418604646,-81.11017441860464,-39.03686046511628,-65.44918705718513
0,102575312146411.66,-116016918162588.4,48041.23094559775,-81.76779069767443,-39.086860465116274,-81.11017441860464,-38.431046511627905,-53.074584580882814
0,6408880191740.306,-17735394227030.492,69528.8215273279,-81.76779069767443,-38.4810465116279,-81.11017441860464,-37.82523255813953,-73.45590063887872
0,13182585459116.668,-35864375508556.88,119901.69788423764,-81.58,-37.87523255813953,-81.11017441860464,-37.21941860465116,-73.12252339588339
0,159296643462513.56,-324582181234283.25,76213.90898115234,-81.76779069767443,-37.26941860465116,-81.11017441860464,-36.61360465116279,-67.07922824225044
0,81216397880386.67,-175294967556238.94,103266.33030812617,-81.76779069767443,-36.663604651162785,-81.11017441860464,-36.007790697674416,-68.33808991576547
0,83385270070779.62,41033472187823.586,433042.34344290243,-81.76779069767443,-36.05779069767441,-81.11017441860464,-35.401976744186044,96.8872025249653
0,118099868780928.66,74546779312357.97,478234.9216152519,-81.76779069767443,-35.45197674418604,-81.11017441860464,-34.79616279069767,171.16301098720754
0,98395525063266.95,90039958439788.84,83888.11198124355,-81.76779069767443,-34.84616279069767,-81.11017441860464,-34.1903488372093,1077.604458167896
0,620483127432947.1,69216276340632.39,360130.0799278729,-81.76779069767443,-34.2403488372093,-81.11017441860464,-33.58453488372093,12.555856787594411
0,1144355942934229.2,163712902370289.2,73530.18289000072,-81.76779069767443,-33.634534883720924,-81.11017441860464,-32.978720930232555,16.694443910614254
0,953835214285324.9,-85570833894415.97,61098.445248944714,-81.76779069767443,-33.02872093023255,-81.11017441860464,-32.37290697674418,-8.232666535303679
0,217942158577745.94,44850082200422.92,263297.6684067663,-81.76779069767443,-32.42290697674418,-81.11017441860464,-31.76709302325581,25.911112246787283
0,19299670691298.34,16379243607864.518,45828.27939983782,-81.76779069767443,-31.817093023255808,-81.33,-31.16127906976744,560.8509693933495
0,4452435000261.628,-1073480502959.7588,32537.67828220322,-81.76779069767443,-31.211279069767436,-81.58,-30.555465116279066,-19.42629239144107
0,18924850874878.56,-1403613800025.2627,562809.8576499706,-81.76779069767443,-30.605465116279063,-81.5,-29.949651162790694,-6.904671958616094
0,122373760118425.5,14659742611934.498,94169.57910666258,-81.76779069767443,-29.99965116279069,-81.25,-29.343837209302322,13.609874509648744
0,45039962254640.81,-34223413296389.375,495930.97669401177,-81.76779069767443,-29.39383720930232,-81.11017441860464,-28.73802325581395,-43.17683048251732
0,128247664488141.3,-181096878064608.3,1987269.163621655,-81.76779069767443,-28.788023255813947,-81.11017441860464,-28.132209302325577,-58.542128000763924
0,316716982665272.2,-309548059007439.6,161727.7268287768,-81.76779069767443,-28.182209302325575,-81.11017441860464,-27.526395348837205,-49.42764459287996
0,384908626671162.5,-303578722556770.0,72641.97935676882,-81.76779069767443,-27.576395348837202,-81.11017441860464,-26.920581395348833,-44.09358035368438
0,924239189482695.2,-97743954511664.45,102197.19642553221,-81.76779069767443,-26.97058139534883,-81.11017441860464,-26.31476744186046,-9.56414546424299
0,195064972848171.47,5715834009615.004,63759.49947813697,-81.76779069767443,-26.364767441860458,-81.11017441860464,-26.0,3.0186744152496336
0,860566427809454.2,-368477227189727.75,152507.39175231894,-81.16017441860465,-42.115930232558135,-80.50255813953488,-41.460116279069766,-29.980808711792506
0,818610653016736.0,-533075557544877.8,797101.3236844407,-81.16017441860465,-41.51011627906976,-80.50255813953488,-40.85430232558139,-39.43781873186304
0,566408675599247.5,-471529321435673.44,264637.08644762106,-81.16017441860465,-40.90430232558139,-80.50255813953488,-40.24848837209302,-45.4294305423534
0,290111434043167.7,-374027681956805.7,241598.02923376914,-81.16017441860465,-40.29848837209302,-80.50255813953488,-39.64267441860465,-56.317670943631136
0,85092664964727.84,-108385021996510.14,34044.24573671918,-81.16017441860465,-39.692674418604646,-80.50255813953488,-39.03686046511628,-56.01939102064228
0,62395409107646.71,-29782101337736.99,29715.698287730713,-81.16017441860465,-39.086860465116274,-80.50255813953488,-38.431046511627905,-32.30950933024304
0,142289521305347.44,-233544732444717.84,47450.42889571528,-81.16017441860465,-38.4810465116279,-80.50255813953488,-37.82523255813953,-62.14035312492516
0,248206063695160.0,-418838850486247.7,103531.7244569447,-81.16017441860465,-37.87523255813953,-80.50255813953488,-37.21941860465116,-62.79020221602971
0,90472385575893.1,-146741454051594.2,122439.61278474856,-81.16017441860465,-37.26941860465116,-80.50255813953488,-36.61360465116279,-61.86041011857996
0,301913263478578.94,-231653907933808.22,158882.630426032,-81.16017441860465,-36.663604651162785,-80.50255813953488,-36.007790697674416,-43.416072117144154
0,124811880946719.62,-15908729580791.277,442743.2330836364,-81.16017441860465,-36.05779069767441,-80.50255813953488,-35.401976744186044,-11.305188004198662
0,118574927783022.8,47805273211922.875,1314969.7718288666,-81.16017441860465,-35.45197674418604,-80.50255813953488,-34.79616279069767,67.55052501195198
0,146795770396017.4,78203110209917.75,151405.36144256825,-81.16017441860465,-34.84616279069767,-80.50255813953488,-34.1903488372093,114.01090145468022
