,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28912056326.337227,28912056326.337227,1176.2695440098055,48.67282608695652,-18.42,48.87152173913043,-18.342647058823534,inf
0,30319742899.602825,30319742899.602825,837.5252535580023,48.67282608695652,-18.25,48.87152173913043,-18.158529411764707,inf
0,144905623163.96503,144905623163.96503,365.417069227536,48.67282608695652,-18.208529411764705,48.87152173913043,-17.974411764705884,inf
0,403673766740.3198,403673766740.3198,68.90467850397577,48.67282608695652,-18.02441176470588,48.87152173913043,-17.92,inf
0,319409195452.8009,319409195452.8009,212.49313758000267,48.67282608695652,-17.84029411764706,48.87152173913043,-17.606176470588238,inf
0,203666271662.0677,203666271662.0677,115.58204136150772,48.67282608695652,-17.5,48.87152173913043,-17.422058823529415,inf
0,168182667192.01315,168182667192.01315,116.02658767443657,48.67282608695652,-17.33,48.87152173913043,-17.237941176470592,inf
0,28113358826.4588,28113358826.4588,116.02658767443657,48.67282608695652,-17.28794117647059,48.87152173913043,-17.25,inf
0,390174744617.79565,390174744617.79565,232.05317534887314,48.83,-17.103823529411763,48.87152173913043,-16.869705882352942,inf
0,483371056762.4761,483371056762.4761,348.07976302330974,48.67282608695652,-16.551470588235293,48.87152173913043,-16.317352941176473,inf
0,104903239380.59897,104903239380.59897,509.00552830356287,48.83,-16.36735294117647,48.87152173913043,-16.33,inf
0,11834386029696.477,-200435184695.0774,7983.162687576754,48.67282608695652,-16.0,48.87152173913043,-15.949117647058824,-1.665460426245402
0,29316905787395.0,-138331436549.08795,11952.07216940576,48.67282608695652,-15.999117647058824,48.87152173913043,-15.765,-0.46963273626817736
0,1369953344000.814,1369953344000.814,12494.418671178984,48.67282608695652,-15.815000000000001,48.87152173913043,-15.580882352941178,inf
0,4226647717084.0796,-63056579156.624695,8609.972988806468,48.83,-15.630882352941178,48.87152173913043,-15.396764705882353,-1.4699516517230449
0,462306185829.3481,462306185829.3481,8066.292848094454,48.67282608695652,-15.446764705882353,48.87152173913043,-15.21264705882353,inf
0,324732231802.6999,324732231802.6999,19969.909469390965,48.67282608695652,-14.894411764705884,48.87152173913043,-14.660294117647059,inf
0,2627104421653.6855,2627104421653.6855,41270.34605337805,48.67282608695652,-14.71029411764706,48.87152173913043,-14.476176470588236,inf
0,449938324722.16156,449938324722.16156,20272.64550849553,48.67282608695652,-14.526176470588236,48.87152173913043,-14.5,inf
0,58254424409.93294,58254424409.93294,3573.263263322305,48.67282608695652,-14.17,48.87152173913043,-14.107941176470588,inf
0,216045126782.56488,216045126782.56488,116.02658767443657,48.82152173913043,-17.28794117647059,49.02021739130434,-17.25,inf
0,117553519587.36568,117553519587.36568,116.02658767443657,48.82152173913043,-17.103823529411763,49.02021739130434,-17.0,inf
0,233278435747.87506,233278435747.87506,116.02658767443657,48.82152173913043,-16.91970588235294,49.02021739130434,-16.83,inf
0,8703789446286.668,-1432923677752.9082,3891.11387706645,48.82152173913043,-16.0,49.02021739130434,-15.949117647058824,-14.13597938719089
0,16567239367268.754,-1372160169693.4722,7975.605400256963,48.82152173913043,-15.999117647058824,49.02021739130434,-15.765,-7.648863424142382
0,987191648259.3036,987191648259.3036,8309.01513495362,48.82152173913043,-15.815000000000001,49.02021739130434,-15.580882352941178,inf
0,849215782463.1072,849215782463.1072,8487.722752751028,48.82152173913043,-15.630882352941178,49.02021739130434,-15.396764705882353,inf
0,2731281868359.057,2731281868359.057,7441.260732116454,48.82152173913043,-15.446764705882353,49.02021739130434,-15.21264705882353,inf
0,1035020281147.8524,1035020281147.8524,3722.1862781534783,48.82152173913043,-15.26264705882353,49.02021739130434,-15.17,inf
0,290525683816.61896,290525683816.61896,20814.99201026876,48.82152173913043,-14.71029411764706,49.02021739130434,-14.476176470588236,inf
0,801347742084.7144,801347742084.7144,10589.093173965824,48.82152173913043,-14.526176470588236,49.02021739130434,-14.5,inf
0,224591666871.8301,224591666871.8301,116.02658767443657,48.970217391304345,-17.5,49.168913043478256,-17.422058823529415,inf
0,463020637029.17975,463020637029.17975,232.05317534887314,48.970217391304345,-17.28794117647059,49.168913043478256,-17.25,inf
0,625204804468.262,625204804468.262,232.05317534887314,48.970217391304345,-17.103823529411763,49.168913043478256,-16.869705882352942,inf
0,87741599039.44316,87741599039.44316,116.02658767443657,48.970217391304345,-16.91970588235294,49.0,-16.83,inf
0,363634921762.64465,363634921762.64465,348.07976302330974,48.970217391304345,-16.735588235294117,49.168913043478256,-16.501470588235296,inf
0,80225871248.18192,80225871248.18192,316.9615211182885,48.970217391304345,-16.551470588235293,49.168913043478256,-16.317352941176473,inf
0,108172756075.58563,108172756075.58563,1275.4033717929449,48.970217391304345,-16.36735294117647,49.0,-16.33,inf
0,29675512576771.69,-3154278370670.1934,12089.436980100782,48.970217391304345,-16.183235294117647,49.168913043478256,-15.949117647058824,-9.607975803805646
0,16783853084687.242,-2006512749981.656,8075.628320665959,48.970217391304345,-15.999117647058824,49.0,-15.765,-10.67841237172492
0,921583361360.9626,921583361360.9626,8438.822658328852,48.970217391304345,-15.815000000000001,49.0,-15.580882352941178,inf
0,3475623370801.417,3475623370801.417,16510.450062178454,48.970217391304345,-15.630882352941178,49.168913043478256,-15.396764705882353,inf
0,1895983832297.1863,1895983832297.1863,11078.983210813447,48.970217391304345,-15.446764705882353,49.168913043478256,-15.21264705882353,inf
0,319595633606.0766,319595633606.0766,7298.116819353355,48.970217391304345,-15.26264705882353,49.168913043478256,-15.17,inf
0,256084476353.3495,256084476353.3495,22284.21757449869,48.970217391304345,-14.75,49.168913043478256,-14.660294117647059,inf
0,1183542640845.6838,1183542640845.6838,41603.31124176178,48.970217391304345,-14.71029411764706,49.168913043478256,-14.476176470588236,inf
0,174764232112.21,174764232112.21,4526.815104554744,49.11891304347826,-18.576764705882354,49.31760869565217,-18.342647058823534,inf
0,57700050175.50935,57700050175.50935,306.2924096079955,49.11891304347826,-18.25,49.31760869565217,-18.158529411764707,inf
0,284227200538.359,284227200538.359,363.1943376628916,49.11891304347826,-18.208529411764705,49.31760869565217,-17.974411764705884,inf
0,417127032092.9871,417127032092.9871,116.02658767443657,49.11891304347826,-18.02441176470588,49.17,-17.92,inf
0,768100269912.2319,768100269912.2319,464.1063506977463,49.11891304347826,-17.84029411764706,49.31760869565217,-17.606176470588238,inf
0,155003046853.13712,155003046853.13712,116.02658767443657,49.25,-17.33,49.31760869565217,-17.237941176470592,inf
0,582996288873.9833,582996288873.9833,348.07976302330974,49.11891304347826,-17.103823529411763,49.31760869565217,-16.869705882352942,inf
0,158679624162.15857,158679624162.15857,2413.441932890868,49.11891304347826,-16.551470588235293,49.31760869565217,-16.317352941176473,inf
0,6817377040948.197,6817377040948.197,8238.332271197929,49.11891304347826,-16.183235294117647,49.31760869565217,-16.08,inf
0,3883744578146.125,3883744578146.125,11771.141820043706,49.11891304347826,-15.630882352941178,49.31760869565217,-15.396764705882353,inf
0,303966450017.01495,303966450017.01495,7346.127821149674,49.11891304347826,-15.446764705882353,49.31760869565217,-15.42,inf
0,829264125000.6941,829264125000.6941,33868.20539679934,49.11891304347826,-14.894411764705884,49.31760869565217,-14.660294117647059,inf
0,2006418893169.4243,2006418893169.4243,20170.844402834817,49.11891304347826,-14.71029411764706,49.31760869565217,-14.476176470588236,inf
0,61080331781.00314,61080331781.00314,1871.984523743497,49.42,-18.576764705882354,49.46630434782608,-18.342647058823534,inf
0,30752774513.349625,30752774513.349625,116.02658767443657,49.42,-18.25,49.46630434782608,-18.158529411764707,inf
0,300110610757.7793,300110610757.7793,348.07976302330974,49.26760869565217,-18.208529411764705,49.46630434782608,-17.974411764705884,inf
0,627362648836.1946,627362648836.1946,232.05317534887314,49.26760869565217,-18.02441176470588,49.46630434782608,-17.92,inf
0,490145667404.96027,490145667404.96027,232.05317534887314,49.26760869565217,-17.33,49.46630434782608,-17.237941176470592,inf
0,206084685991.7561,206084685991.7561,116.02658767443657,49.26760869565217,-17.08,49.33,-17.053823529411765,inf
0,203654974150.8799,203654974150.8799,116.02658767443657,49.26760869565217,-17.103823529411763,49.33,-17.0,inf
0,364162542546.56464,364162542546.56464,661.9294599510963,49.42,-16.551470588235293,49.46630434782608,-16.5,inf
0,213743981965.43756,213743981965.43756,7628.414729859511,49.26760869565217,-16.36735294117647,49.46630434782608,-16.33,inf
0,4522035231284.123,4522035231284.123,8343.689747362074,49.26760869565217,-16.183235294117647,49.46630434782608,-16.08,inf
0,3137382529388.167,3137382529388.167,17700.055995576127,49.26760869565217,-15.999117647058824,49.46630434782608,-15.765,inf
0,284582289770.80383,284582289770.80383,8897.149906958522,49.26760869565217,-15.815000000000001,49.46630434782608,-15.75,inf
0,1478931106464.7668,-302425444751.77954,3690.623489935528,49.26760869565217,-15.5,49.33,-15.396764705882353,-16.97725503326346
0,905844497536.6687,905844497536.6687,7291.448624659422,49.26760869565217,-15.446764705882353,49.33,-15.21264705882353,inf
0,278619530657.0619,278619530657.0619,7167.864749665196,49.26760869565217,-15.26264705882353,49.46630434782608,-15.028529411764707,inf
0,793664489963.0178,128075369283.69537,23315.120474180756,49.26760869565217,-15.078529411764707,49.46630434782608,-14.844411764705884,19.24240726065014
0,4199370040774.415,4199370040774.415,32698.15950117054,49.26760869565217,-14.894411764705884,49.46630434782608,-14.660294117647059,inf
0,604600524464.6658,604600524464.6658,10136.1004810913,49.26760869565217,-14.71029411764706,49.33,-14.67,inf
0,60452969086.16365,60452969086.16365,1719.9496847218206,49.416304347826085,-18.576764705882354,49.614999999999995,-18.342647058823534,inf
0,30649186441.640682,30649186441.640682,116.02658767443657,49.416304347826085,-18.25,49.614999999999995,-18.158529411764707,inf
0,58827813890.023094,58827813890.023094,232.05317534887314,49.416304347826085,-18.208529411764705,49.614999999999995,-17.974411764705884,inf
0,417304490118.5837,417304490118.5837,116.02658767443657,49.416304347826085,-18.02441176470588,49.614999999999995,-17.92,inf
0,61652060408.548035,61652060408.548035,232.05317534887314,49.58,-17.84029411764706,49.614999999999995,-17.606176470588238,inf
0,422066061074.7673,422066061074.7673,116.02658767443657,49.416304347826085,-17.33,49.614999999999995,-17.237941176470592,inf
0,54354952580.39861,54354952580.39861,116.02658767443657,49.416304347826085,-17.08,49.614999999999995,-17.053823529411765,inf
0,374464349789.04,374464349789.04,116.02658767443657,49.416304347826085,-17.103823529411763,49.614999999999995,-17.0,inf
0,386942872847.68243,386942872847.68243,232.05317534887314,49.416304347826085,-16.91970588235294,49.614999999999995,-16.68558823529412,inf
0,79475426129.07794,79475426129.07794,3906.672998018961,49.416304347826085,-16.551470588235293,49.614999999999995,-16.317352941176473,inf
0,4799442854607.999,-1487847266726.6638,12572.658822254467,49.416304347826085,-16.183235294117647,49.614999999999995,-15.949117647058824,-23.664364742418222
0,5799978796351.853,5799978796351.853,17795.63345285583,49.416304347826085,-15.815000000000001,49.614999999999995,-15.580882352941178,inf
0,768180804562.2292,768180804562.2292,11760.028162220482,49.416304347826085,-15.630882352941178,49.614999999999995,-15.396764705882353,inf
0,361841335342.24524,361841335342.24524,9707.113289114935,49.416304347826085,-15.26264705882353,49.614999999999995,-15.028529411764707,inf
0,410599026450.0026,410599026450.0026,12108.107925243792,49.416304347826085,-15.078529411764707,49.614999999999995,-14.844411764705884,inf
0,602671449846.0159,602671449846.0159,10305.91717263013,49.416304347826085,-14.894411764705884,49.614999999999995,-14.83,inf
0,69357217101.88681,69357217101.88681,1176.2695440098055,49.565,-18.760882352941177,49.76369565217391,-18.67,inf
0,61729347653.73204,61729347653.73204,1398.5427004742437,49.565,-18.576764705882354,49.76369565217391,-18.342647058823534,inf
0,30473439324.761486,30473439324.761486,116.02658767443657,49.565,-18.25,49.76369565217391,-18.158529411764707,inf
0,29956280544.320625,29956280544.320625,116.02658767443657,49.565,-18.208529411764705,49.76369565217391,-18.17,inf
0,439837286629.3534,439837286629.3534,232.05317534887314,49.565,-18.02441176470588,49.76369565217391,-17.79029411764706,inf
0,770195423012.9275,770195423012.9275,232.05317534887314,49.565,-17.84029411764706,49.76369565217391,-17.606176470588238,inf
0,81436125824.55719,81436125824.55719,232.05317534887314,49.565,-17.28794117647059,49.76369565217391,-17.053823529411765,inf
0,25537673266.45602,25537673266.45602,116.02658767443657,49.565,-16.75,49.76369565217391,-16.68558823529412,inf
0,27386092206.52797,27386092206.52797,4433.01583252675,49.565,-16.36735294117647,49.76369565217391,-16.13323529411765,inf
0,2210706476615.8145,2210706476615.8145,8544.624680805924,49.565,-16.183235294117647,49.76369565217391,-15.949117647058824,inf
0,797494682134.6627,797494682134.6627,8883.813517570656,49.565,-15.815000000000001,49.76369565217391,-15.580882352941178,inf
0,514817419182.7126,514817419182.7126,7148.749258209253,49.565,-15.446764705882353,49.76369565217391,-15.21264705882353,inf
0,1310303029646.8955,1310303029646.8955,3172.7270353733875,49.565,-15.08,49.76369565217391,-15.028529411764707,inf
0,397547810433.3756,397547810433.3756,3157.6124607338056,49.565,-15.078529411764707,49.76369565217391,-15.0,inf
0,60083202277.8034,60083202277.8034,3179.3952300673204,49.565,-14.894411764705884,49.76369565217391,-14.83,inf
0,67596956799.21475,67596956799.21475,1176.2695440098055,49.71369565217391,-18.760882352941177,49.75,-18.67,inf
0,61822315723.42563,61822315723.42563,1228.7260089354131,49.71369565217391,-18.576764705882354,49.75,-18.342647058823534,inf
0,30140135539.405773,30140135539.405773,116.02658767443657,49.71369565217391,-18.25,49.75,-18.158529411764707,inf
0,30116290208.20415,30116290208.20415,116.02658767443657,49.71369565217391,-18.208529411764705,49.75,-18.17,inf
0,447535433345.9232,447535433345.9232,232.05317534887314,49.71369565217391,-18.02441176470588,49.75,-17.79029411764706,inf
0,493840765295.28296,493840765295.28296,232.05317534887314,49.71369565217391,-17.84029411764706,49.75,-17.606176470588238,inf
0,206361623808.86465,206361623808.86465,116.02658767443657,49.71369565217391,-17.5,49.75,-17.422058823529415,inf
0,396191973126.2457,396191973126.2457,116.02658767443657,49.71369565217391,-17.472058823529412,49.75,-17.42,inf
0,243741083394.01483,243741083394.01483,232.05317534887314,49.71369565217391,-17.28794117647059,49.75,-17.053823529411765,inf
0,364019426662.0961,364019426662.0961,232.05317534887314,49.71369565217391,-16.75,49.91239130434782,-16.68558823529412,inf
0,182152827577.63986,182152827577.63986,991.782824144322,49.71369565217391,-16.551470588235293,49.75,-16.5,inf
0,395057523882.8794,395057523882.8794,8865.587118740572,49.71369565217391,-16.36735294117647,49.91239130434782,-16.13323529411765,inf
0,29028554007.30745,29028554007.30745,4431.682193587964,49.71369565217391,-16.0,49.91239130434782,-15.949117647058824,inf
0,776580428662.9407,776580428662.9407,13343.502128873139,49.71369565217391,-15.999117647058824,49.91239130434782,-15.765,inf
0,773649346267.56,773649346267.56,4437.016749343111,49.71369565217391,-15.815000000000001,49.75,-15.75,inf
0,283114023775.40076,283114023775.40076,8157.424842244873,49.71369565217391,-15.5,49.91239130434782,-15.396764705882353,inf
0,646315607036.4292,646315607036.4292,14441.086975494536,49.71369565217391,-15.446764705882353,49.91239130434782,-15.21264705882353,inf
0,240776611077.09814,240776611077.09814,6525.050781170041,49.71369565217391,-15.26264705882353,49.91239130434782,-15.17,inf
0,201613419778.9794,201613419778.9794,10189.890584955694,49.71369565217391,-15.078529411764707,49.91239130434782,-14.844411764705884,inf
0,277868559132.9691,277868559132.9691,2352.539088019611,49.862391304347824,-18.760882352941177,50.061086956521734,-18.67,inf
0,764048628849.3943,764048628849.3943,965.1100453685896,49.862391304347824,-18.576764705882354,50.061086956521734,-18.342647058823534,inf
0,233054577591.9273,233054577591.9273,232.05317534887314,49.862391304347824,-17.103823529411763,49.92,-16.869705882352942,inf
0,680302778433.1869,680302778433.1869,232.05317534887314,49.862391304347824,-16.91970588235294,50.061086956521734,-16.68558823529412,inf
0,1150164187087.5996,1150164187087.5996,1800.412567361947,50.0,-16.735588235294117,50.061086956521734,-16.501470588235296,inf
0,26103642004.768726,26103642004.768726,4433.01583252675,49.862391304347824,-16.36735294117647,49.92,-16.33,inf
0,111632303566.43327,111632303566.43327,4440.128573533612,50.0,-16.0,50.061086956521734,-15.949117647058824,inf
0,299932180921.1601,299932180921.1601,13337.278480492136,49.862391304347824,-15.999117647058824,50.061086956521734,-15.765,inf
0,1205606425999.5625,1205606425999.5625,4446.796768227546,49.862391304347824,-15.815000000000001,49.92,-15.75,inf
0,1406721220808.343,1406721220808.343,13194.579114041968,49.862391304347824,-15.630882352941178,50.061086956521734,-15.396764705882353,inf
0,167934994924.95956,167934994924.95956,6998.492604439294,50.0,-15.446764705882353,50.061086956521734,-15.21264705882353,inf
0,433053360643.87195,433053360643.87195,7078.066394453563,49.862391304347824,-14.92,50.061086956521734,-14.844411764705884,inf
0,66605916072.876724,66605916072.876724,1174.935905071019,50.17,-18.75,50.20978260869565,-18.71088235294118,inf
0,92212615138.87828,92212615138.87828,1168.7122566900148,50.17,-18.760882352941177,50.20978260869565,-18.67,inf
0,121461144717.43988,121461144717.43988,419.20717309193,50.17,-18.576764705882354,50.20978260869565,-18.342647058823534,inf
0,485361379244.2563,485361379244.2563,115.58204136150772,50.17,-18.0,50.20978260869565,-17.974411764705884,inf
0,720071896876.3982,720071896876.3982,116.02658767443657,50.17,-17.83,50.20978260869565,-17.79029411764706,inf
0,1455967323211.9404,1455967323211.9404,232.05317534887314,50.17,-17.84029411764706,50.20978260869565,-17.606176470588238,inf
0,1096279819417.8247,1096279819417.8247,232.05317534887314,50.01108695652174,-17.28794117647059,50.20978260869565,-17.053823529411765,inf
0,823823020217.6664,823823020217.6664,116.02658767443657,50.01108695652174,-17.103823529411763,50.08,-17.0,inf
0,391027322559.1513,391027322559.1513,446.76904449352025,50.01108695652174,-16.91970588235294,50.20978260869565,-16.68558823529412,inf
0,26270400509.766083,26270400509.766083,292.95602022012923,50.01108695652174,-16.735588235294117,50.08,-16.67,inf
0,1209042347818.039,1209042347818.039,12705.133623507274,50.01108695652174,-16.551470588235293,50.20978260869565,-16.317352941176473,inf
0,566470832991.9287,566470832991.9287,12455.298595641249,50.01108695652174,-16.36735294117647,50.20978260869565,-16.13323529411765,inf
0,55875375419.18059,55875375419.18059,4009.3631963055323,50.17,-16.0,50.20978260869565,-15.949117647058824,inf
0,2847356758837.2573,2847356758837.2573,11548.868663579267,50.01108695652174,-15.999117647058824,50.20978260869565,-15.765,inf
0,583201543519.3615,583201543519.3615,12058.318738195758,50.01108695652174,-15.630882352941178,50.20978260869565,-15.396764705882353,inf
0,285791502227.1669,285791502227.1669,5844.450376075933,50.01108695652174,-15.26264705882353,50.20978260869565,-15.17,inf
0,538556415791.43823,538556415791.43823,10063.194885770963,50.01108695652174,-15.078529411764707,50.20978260869565,-14.844411764705884,inf
0,208268786820.13666,208268786820.13666,1168.7122566900148,50.15978260869565,-18.75,50.35847826086956,-18.71088235294118,inf
0,284941695288.2127,284941695288.2127,1139.372200036709,50.15978260869565,-18.760882352941177,50.35847826086956,-18.67,inf
0,607341251024.9369,607341251024.9369,285.3987329003383,50.15978260869565,-18.576764705882354,50.35847826086956,-18.342647058823534,inf
0,150227722379.53705,150227722379.53705,113.80385610979224,50.15978260869565,-18.25,50.35847826086956,-18.158529411764707,inf
0,430472937000.22485,430472937000.22485,218.27223964807808,50.15978260869565,-18.208529411764705,50.35847826086956,-17.974411764705884,inf
0,2331031537404.5625,2331031537404.5625,232.05317534887314,50.15978260869565,-17.84029411764706,50.35847826086956,-17.606176470588238,inf
0,107592353895.67484,107592353895.67484,232.05317534887314,50.15978260869565,-17.33,50.35847826086956,-17.237941176470592,inf
0,157346349592.03177,157346349592.03177,348.07976302330974,50.15978260869565,-17.28794117647059,50.35847826086956,-17.053823529411765,inf
0,1008817762484.1349,1008817762484.1349,511.2282598682072,50.15978260869565,-16.91970588235294,50.35847826086956,-16.68558823529412,inf
0,844806611697.6772,844806611697.6772,2111.150440099232,50.15978260869565,-16.735588235294117,50.35847826086956,-16.501470588235296,inf
0,105380787861.96184,105380787861.96184,2596.5950138175644,50.15978260869565,-16.551470588235293,50.35847826086956,-16.5,inf
0,598533006557.2925,598533006557.2925,3873.7765708622246,50.15978260869565,-16.0,50.35847826086956,-15.949117647058824,inf
0,313593481338.1096,313593481338.1096,1362.0899028140757,50.33,-15.815000000000001,50.35847826086956,-15.580882352941178,inf
0,209998250882.0266,209998250882.0266,3026.915844732716,50.15978260869565,-15.446764705882353,50.35847826086956,-15.42,inf
0,512867885004.15393,512867885004.15393,6033.827105383633,50.33,-15.26264705882353,50.35847826086956,-15.028529411764707,inf
0,546331475851.4519,546331475851.4519,6067.1680788532985,50.15978260869565,-15.078529411764707,50.35847826086956,-15.0,inf
0,177212159379.2265,177212159379.2265,229.83044378422883,50.30847826086956,-17.84029411764706,50.507173913043474,-17.606176470588238,inf
0,25839754931.206337,25839754931.206337,116.02658767443657,50.30847826086956,-17.33,50.507173913043474,-17.237941176470592,inf
0,1658073342005.4207,1658073342005.4207,348.07976302330974,50.30847826086956,-17.28794117647059,50.507173913043474,-17.053823529411765,inf
0,50320449896.88176,50320449896.88176,116.02658767443657,50.30847826086956,-16.92,50.507173913043474,-16.869705882352942,inf
0,927612760302.3262,927612760302.3262,192.04400718527438,50.30847826086956,-16.36735294117647,50.507173913043474,-16.13323529411765,inf
0,26331371094.096096,26331371094.096096,670.8203862096738,50.30847826086956,-16.0,50.507173913043474,-15.949117647058824,inf
0,77493379952.27815,77493379952.27815,1372.3144680114399,50.30847826086956,-15.999117647058824,50.507173913043474,-15.765,inf
0,470451808349.6325,470451808349.6325,1322.5252809634057,50.30847826086956,-15.815000000000001,50.507173913043474,-15.580882352941178,inf
0,280338501345.644,280338501345.644,689.9358776656154,50.30847826086956,-15.5,50.507173913043474,-15.396764705882353,inf
0,351795025320.3705,351795025320.3705,5386.567673759189,50.30847826086956,-15.446764705882353,50.507173913043474,-15.21264705882353,inf
0,2680871801402.2637,2680871801402.2637,5767.099317626308,50.30847826086956,-15.26264705882353,50.507173913043474,-15.028529411764707,inf
0,290860317735.1677,290860317735.1677,347.63521671038086,50.457173913043476,-17.84029411764706,50.65586956521739,-17.606176470588238,inf
0,429621979525.7353,429621979525.7353,116.02658767443657,50.457173913043476,-17.656176470588235,50.65586956521739,-17.58,inf
0,52009092982.17235,52009092982.17235,116.02658767443657,50.457173913043476,-17.33,50.65586956521739,-17.237941176470592,inf
0,854344788007.7186,854344788007.7186,464.1063506977463,50.457173913043476,-17.28794117647059,50.65586956521739,-17.053823529411765,inf
0,347881846598.37634,347881846598.37634,116.02658767443657,50.457173913043476,-16.92,50.5,-16.869705882352942,inf
0,436548181244.0995,436548181244.0995,238.72137004280634,50.457173913043476,-16.91970588235294,50.65586956521739,-16.68558823529412,inf
0,1052298418650.1161,1052298418650.1161,290.7332886554849,50.457173913043476,-16.735588235294117,50.65586956521739,-16.67,inf
0,621140083157.426,621140083157.426,384.9771069964065,50.457173913043476,-16.36735294117647,50.65586956521739,-16.13323529411765,inf
0,375515909901.1627,375515909901.1627,625.4766622909283,50.457173913043476,-16.0,50.5,-15.949117647058824,inf
0,915553971854.3,915553971854.3,2489.459352401705,50.457173913043476,-15.815000000000001,50.65586956521739,-15.580882352941178,inf
0,600947434904.1921,600947434904.1921,2019.129353322954,50.457173913043476,-15.630882352941178,50.65586956521739,-15.396764705882353,inf
0,394807793287.7548,394807793287.7548,3321.650050204561,50.457173913043476,-15.446764705882353,50.65586956521739,-15.21264705882353,inf
0,10071069630474.617,10071069630474.617,11273.249949563364,50.457173913043476,-15.26264705882353,50.65586956521739,-15.028529411764707,inf
0,111622771226.72276,111622771226.72276,1045.1283816957873,50.60586956521739,-18.75,50.67,-18.71088235294118,inf
0,264187902004.95074,264187902004.95074,524.1201029431447,50.60586956521739,-18.760882352941177,50.67,-18.67,inf
0,656175690848.7732,656175690848.7732,232.05317534887314,50.60586956521739,-18.576764705882354,50.67,-18.342647058823534,inf
0,143465089941.71994,143465089941.71994,116.02658767443657,50.75,-18.25,50.8045652173913,-18.158529411764707,inf
0,1281307075906.179,1281307075906.179,348.07976302330974,50.60586956521739,-18.208529411764705,50.8045652173913,-17.974411764705884,inf
0,2468738262032.964,2468738262032.964,232.05317534887314,50.60586956521739,-18.02441176470588,50.8045652173913,-17.92,inf
0,350113921731.72833,350113921731.72833,116.02658767443657,50.60586956521739,-17.67,50.67,-17.606176470588238,inf
0,145415910002.94778,145415910002.94778,116.02658767443657,50.60586956521739,-17.656176470588235,50.67,-17.58,inf
0,1253803788189.9866,1253803788189.9866,580.1329383721828,50.60586956521739,-17.28794117647059,50.8045652173913,-17.053823529411765,inf
0,232451812987.28333,232451812987.28333,232.05317534887314,50.60586956521739,-16.92,50.8045652173913,-16.869705882352942,inf
0,51551186059.60142,51551186059.60142,262.7268709409657,50.60586956521739,-16.91970588235294,50.8045652173913,-16.68558823529412,inf
0,54467309864.44298,54467309864.44298,384.08801437054876,50.75,-16.551470588235293,50.8045652173913,-16.317352941176473,inf
0,495894727200.6827,495894727200.6827,738.8359720877918,50.75,-16.0,50.8045652173913,-15.949117647058824,inf
0,1166364428505.0076,1166364428505.0076,1173.1577198193036,50.60586956521739,-15.67,50.8045652173913,-15.580882352941178,inf
0,987469564845.3354,987469564845.3354,2884.661024595476,50.60586956521739,-15.25,50.8045652173913,-15.21264705882353,inf
0,2532856000553.5894,2532856000553.5894,3755.9717979360726,50.60586956521739,-15.26264705882353,50.8045652173913,-15.17,inf
0,163403696032.39835,163403696032.39835,831.7461514899269,50.92,-18.75,50.95326086956521,-18.71088235294118,inf
0,452699307663.5974,452699307663.5974,259.17050043753466,50.92,-18.760882352941177,50.95326086956521,-18.67,inf
0,782352149428.8796,782352149428.8796,464.1063506977463,50.7545652173913,-18.576764705882354,50.95326086956521,-18.342647058823534,inf
0,29449164093.444244,29449164093.444244,116.02658767443657,50.7545652173913,-17.67,50.95326086956521,-17.606176470588238,inf
0,1064121370416.0161,1064121370416.0161,232.05317534887314,50.7545652173913,-17.656176470588235,50.95326086956521,-17.58,inf
0,670092728776.8429,670092728776.8429,348.07976302330974,50.7545652173913,-17.472058823529412,50.95326086956521,-17.237941176470592,inf
0,1226376198382.7751,1226376198382.7751,465.43998963653297,50.7545652173913,-17.28794117647059,50.95326086956521,-17.053823529411765,inf
0,284178187989.35803,284178187989.35803,237.8322774169486,50.7545652173913,-17.103823529411763,50.95326086956521,-16.869705882352942,inf
0,643272005048.082,643272005048.082,488.5563979088347,50.7545652173913,-16.91970588235294,50.95326086956521,-16.68558823529412,inf
0,955720463345.256,955720463345.256,188.93218299477226,50.7545652173913,-16.735588235294117,50.95326086956521,-16.67,inf
0,1586416241426.684,1586416241426.684,768.1760287410975,50.7545652173913,-16.551470588235293,50.95326086956521,-16.317352941176473,inf
0,800164622414.1816,800164622414.1816,2189.390591174714,50.7545652173913,-15.999117647058824,50.95326086956521,-15.765,inf
0,1208490154744.5493,1208490154744.5493,2462.3420273130437,50.7545652173913,-15.630882352941178,50.95326086956521,-15.396764705882353,inf
0,2266353696841.6826,2266353696841.6826,3001.5767048957705,50.7545652173913,-15.446764705882353,50.95326086956521,-15.21264705882353,inf
0,140876079093.5377,140876079093.5377,693.0477018561176,50.7545652173913,-15.26264705882353,50.95326086956521,-15.17,inf
0,519562177697.234,519562177697.234,116.02658767443657,50.903260869565216,-17.5,51.101956521739126,-17.422058823529415,inf
0,76208345064.35466,76208345064.35466,116.02658767443657,50.903260869565216,-17.33,51.101956521739126,-17.237941176470592,inf
0,25072401737.93815,25072401737.93815,116.02658767443657,50.903260869565216,-17.28794117647059,51.101956521739126,-17.25,inf
0,25714778790.286125,25714778790.286125,134.25298650452052,50.903260869565216,-17.103823529411763,51.101956521739126,-17.0,inf
