,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,67670508418963.03,35712090052582.77,96705.27127560889,45.815375,-37.69689873417722,45.9846875,-37.46525316455696,111.74548641040172
0,15086396310601.688,-7848494862764.138,27442.288443412443,45.815375,-37.51525316455696,45.9846875,-37.28360759493671,-34.22076347970011
0,28006811151100.4,16840338936010.844,31820.62507944894,45.815375,-37.33360759493671,45.9846875,-37.10196202531646,150.81163156662888
0,45562439180149.0,-23820421746614.848,50783.637150056005,45.815375,-37.15196202531646,45.9846875,-36.9203164556962,-34.33185289340861
0,62831282007957.67,36936394612981.11,22365.125003451747,45.815375,-36.9703164556962,45.9846875,-36.73867088607595,142.63971899003712
0,50838377389606.8,17285836580395.334,9891.155462667492,45.815375,-36.78867088607595,45.9846875,-36.5570253164557,51.518711142286165
0,92764330582349.9,-8562141451207.201,16830.967953800173,45.815375,-36.6070253164557,45.9846875,-36.37537974683544,-8.450053850065565
0,49773178964047.66,14192891220485.066,9309.688885356521,45.815375,-36.42537974683544,45.9846875,-36.19373417721519,39.889759528583156
0,43654975750662.0,26458917672005.062,9268.346078254133,45.815375,-36.24373417721519,45.9846875,-36.01208860759494,153.8661799755423
0,35280671312138.914,-3104574009898.0596,13884.514991707583,45.815375,-36.06208860759494,45.9846875,-35.83044303797468,-8.087935830165783
0,42503858073615.87,3538013616466.053,24677.65492330776,45.815375,-35.88044303797468,45.9846875,-35.64879746835443,9.079781705633906
0,28788569182829.406,-6732143475019.443,10615.765952741556,45.815375,-34.97221518987342,45.9846875,-34.74056962025317,-18.952726370854144
0,16097320537834.11,-700959433600.25,14169.91372460792,45.815375,-34.790569620253166,45.9846875,-34.55892405063291,-4.172804803778951
0,60030683800753.0,-15161073739452.328,27568.539596284238,45.815375,-34.60892405063291,45.9846875,-34.37727848101266,-20.163212345908587
0,17125819715867.664,-8246415117401.245,17536.018406105366,45.815375,-34.42727848101266,45.9846875,-34.19563291139241,-32.50172943610106
0,25928410348142.48,-28280986422621.586,6905.137878724229,45.815375,-34.245632911392406,45.9846875,-34.01398734177215,-52.16989693173259
0,13303063796364.887,-5182908376012.799,7466.155325640471,45.815375,-34.06398734177215,45.9846875,-33.8323417721519,-28.036980298808757
0,1035780633372.657,-24881013785278.984,17028.346516740592,45.815375,-33.8823417721519,45.9846875,-33.65069620253165,-96.00343847838207
0,705171660896.7737,705171660896.7737,19252.856266636685,45.815375,-33.700696202531645,45.9846875,-33.4690506329114,inf
0,2666285953944.137,-2854833126127.3003,15797.842322553464,45.815375,-33.519050632911394,45.9846875,-33.28740506329114,-51.70750865403109
0,30134043116383.156,1991967451251.2373,2347.2045322644653,45.9346875,-38.78677215189873,46.104,-38.55512658227848,7.078253484050179
0,72596463668193.1,-5292695837024.227,13201.69185504883,45.9346875,-38.60512658227848,46.104,-38.37348101265823,-6.795163628219269
0,48384348146115.83,-510506131157.86694,14170.802817233778,45.9346875,-38.42348101265823,46.104,-38.19183544303798,-1.0440896873582628
0,38356114326293.08,2972796654315.875,46993.4352860244,45.9346875,-38.24183544303798,46.104,-38.01018987341772,8.401689976828441
0,54648584163567.445,-3573367129787.496,106875.15727648279,45.9346875,-38.06018987341772,46.104,-37.82854430379747,-6.137491187443822
0,43134037124156.03,258047754926.4453,95995.77536017439,45.9346875,-37.87854430379747,46.104,-37.64689873417722,0.6018467648740478
0,54014718472496.17,-1524110719704.5776,86375.79314839354,45.9346875,-37.69689873417722,46.104,-37.46525316455696,-2.7442255119029535
0,50259575863636.95,4375690711634.606,36854.222980742605,45.9346875,-37.51525316455696,46.104,-37.28360759493671,9.536443344191525
0,50274899829267.0,-1784451210172.7456,38242.54111601949,45.9346875,-37.33360759493671,46.104,-37.10196202531646,-3.4277246537723016
0,73356320917589.97,4322263800497.5156,52324.879216980415,45.9346875,-37.15196202531646,46.104,-36.9203164556962,6.261060092652948
0,69969699649935.18,8998072175272.41,35980.24492952443,45.9346875,-36.9703164556962,46.104,-36.73867088607595,14.757802190882362
0,60911534051622.234,60911534051622.234,11174.116121780226,45.9346875,-36.78867088607595,46.104,-36.5570253164557,inf
0,108464728585223.34,1728266304900.2422,25448.0536836135,45.9346875,-36.6070253164557,46.104,-36.37537974683544,1.6191901698608735
0,56451229471300.0,19102173636408.445,9477.282845330707,45.9346875,-36.42537974683544,46.104,-36.19373417721519,51.14499740195082
0,56646257964775.47,15467335339683.164,8241.44409538843,45.9346875,-36.24373417721519,46.104,-36.01208860759494,37.561291927191334
0,54560534331148.55,17861037325337.79,9962.727419049039,45.9346875,-36.06208860759494,46.104,-35.83044303797468,48.66834366288395
0,61985978923125.375,20101083395208.723,21464.474173457842,45.9346875,-35.88044303797468,46.104,-35.64879746835443,47.99124634753158
0,46463203157705.14,2201492585969.371,7890.252508174619,45.9346875,-34.97221518987342,46.104,-34.74056962025317,4.9738081911709475
0,10947078627038.021,10947078627038.021,11778.699107363496,45.9346875,-34.790569620253166,46.104,-34.55892405063291,inf
0,65986879352915.516,2242897046611.551,16954.996375107326,45.9346875,-34.60892405063291,46.104,-34.37727848101266,3.518602016161987
0,55733532245506.016,1943354566989.0037,9269.23517087999,45.9346875,-34.42727848101266,46.104,-34.19563291139241,3.6128428104544863
0,59489986569357.42,872014892168.5077,6255.655715535142,45.9346875,-34.245632911392406,46.104,-34.01398734177215,1.4876237904831058
0,45837842012244.35,708478539196.5234,7320.344134999801,45.9346875,-34.06398734177215,46.104,-33.8323417721519,1.5698837401499022
0,21110591312172.984,2688332140674.26,15371.522408454672,45.9346875,-33.8823417721519,46.104,-33.65069620253165,14.592847248796748
0,10915940711328.842,10915940711328.842,18545.583082766847,45.9346875,-33.700696202531645,46.104,-33.4690506329114,inf
0,1399665019745.282,-1344579868879.3865,8211.214946109267,45.9346875,-33.17,46.104,-33.10575949367089,-48.99635139899081
0,51082006880650.5,4999474111174.077,3611.049699921259,46.054,-38.78677215189873,46.2233125,-38.55512658227848,10.848956883909743
0,131110179008825.14,15623972895295.424,18379.322761731448,46.054,-38.60512658227848,46.2233125,-38.37348101265823,13.528864979715527
0,85080602065293.66,4532693326385.232,32488.778187781034,46.054,-38.42348101265823,46.2233125,-38.19183544303798,5.627325895049262
0,88800080300550.89,1822821358612.207,161437.88263274715,46.054,-38.24183544303798,46.2233125,-38.01018987341772,2.0957447737333545
0,72707794088528.56,-8360511780328.074,236868.50101051884,46.054,-38.06018987341772,46.2233125,-37.82854430379747,-10.312922776322464
0,111378986697597.61,71738631741920.45,169713.11224791815,46.054,-37.87854430379747,46.2233125,-37.64689873417722,180.97373704683815
0,123625312038885.14,-3406269761261.9023,158854.62400831745,46.054,-37.69689873417722,46.2233125,-37.46525316455696,-2.681435366695528
0,111234058069823.38,498756724709.7461,70467.25879392077,46.054,-37.51525316455696,46.2233125,-37.28360759493671,0.45040444975656957
0,86537059204790.3,11952219971379.223,58813.477200490284,46.054,-37.33360759493671,46.2233125,-37.10196202531646,16.02499930847219
0,122729615647622.81,42266237584425.79,61490.09055063503,46.054,-37.15196202531646,46.2233125,-36.9203164556962,52.52853981749226
0,114371177979825.67,347419655154.50195,90840.37176913823,46.054,-36.9703164556962,46.2233125,-36.73867088607595,0.30469058401429994
0,120262997331618.75,58813814109266.64,46425.74964441423,46.054,-36.78867088607595,46.2233125,-36.5570253164557,95.71130326736896
0,175087810605611.06,12102172182464.656,76108.99605130113,46.054,-36.6070253164557,46.2233125,-36.37537974683544,7.425299737787183
0,110691047958675.97,28812353340846.766,21813.443029107017,46.054,-36.42537974683544,46.2233125,-36.19373417721519,35.18907265843589
0,99422315057226.03,38013928205033.75,17037.23744299917,46.054,-36.24373417721519,46.2233125,-36.01208860759494,61.903479563030814
0,106241651280747.5,33328013782645.887,14363.735917044913,46.054,-36.06208860759494,46.2233125,-35.83044303797468,45.708889209530426
0,117266907089375.56,42995802737483.59,30557.224458105073,46.054,-35.88044303797468,46.2233125,-35.64879746835443,57.89035064534937
0,119202681907988.75,37196061405531.49,28124.222487445335,46.054,-35.69879746835443,46.2233125,-35.46715189873418,45.357388437214
0,53321950505407.03,15469189696523.05,9769.794319237906,46.054,-35.51715189873418,46.2233125,-35.28550632911393,40.86674093502965
0,45656151101377.34,4312484017584.55,7047.39269886147,46.054,-35.335506329113926,46.2233125,-35.10386075949367,10.430821264219903
0,44057693058273.36,-2512448551569.5977,8777.122402467727,46.054,-35.15386075949367,46.2233125,-34.92221518987342,-5.394977263798073
0,96662644996261.45,5180488268181.707,9545.298431208825,46.054,-34.97221518987342,46.2233125,-34.74056962025317,5.66284011381597
0,96675152081152.61,8090257391508.37,18200.61514393404,46.054,-34.790569620253166,46.2233125,-34.55892405063291,9.132773053298159
0,130453482978433.84,5891736286584.733,29079.997060242415,46.054,-34.60892405063291,46.2233125,-34.37727848101266,4.729972437814456
0,115079775424503.9,797924778609.9844,17171.93497581662,46.054,-34.42727848101266,46.2233125,-34.19563291139241,0.6982077854885027
0,114212064237919.78,8839502819556.762,13131.453537606065,46.054,-34.245632911392406,46.2233125,-34.01398734177215,8.388808908669398
0,104641622123098.27,-13927787148664.8,13721.366494862685,46.054,-34.06398734177215,46.2233125,-33.8323417721519,-11.746526557066739
0,75553071182625.06,-24891052295222.35,25752.12336165685,46.054,-33.8823417721519,46.2233125,-33.65069620253165,-24.780994082458175
0,46973630791512.414,7037430886957.691,32472.774520515602,46.054,-33.700696202531645,46.2233125,-33.4690506329114,17.62168384517495
0,29529677273.15562,29529677273.15562,1327.4152904056234,46.054,-33.519050632911394,46.2233125,-33.42,inf
0,9177516268130.672,-8610589252708.931,17087.47117636013,46.054,-33.337405063291136,46.2233125,-33.10575949367089,-48.40644352273051
0,34136755245740.766,-3477022519172.138,10840.706387083568,46.054,-33.155759493670885,46.2233125,-32.92411392405064,-9.244013034010102
0,6536407208829.933,1402593217854.2783,1837.7544576479727,46.1733125,-38.78677215189873,46.342625,-38.55512658227848,27.32068634196314
0,57003265535502.91,19926251984579.316,7084.734589147495,46.1733125,-38.60512658227848,46.342625,-38.37348101265823,53.74287213615927
0,35623366104523.05,-2303256880126.842,10846.930035464575,46.1733125,-38.42348101265823,46.342625,-38.19183544303798,-6.072928984631842
0,15583960274791.594,2322727127879.6597,68341.43832549488,46.1733125,-38.24183544303798,46.342625,-38.01018987341772,17.515166969374498
0,38704043476750.62,-5866510358717.33,110344.3967025797,46.1733125,-38.06018987341772,46.342625,-37.82854430379747,-13.16230078803493
0,45108837932598.8,24607615037651.62,68842.44202016572,46.1733125,-37.87854430379747,46.342625,-37.64689873417722,120.02998632689628
0,68791242400612.45,-9265545021775.156,63819.068684069425,46.1733125,-37.69689873417722,46.342625,-37.46525316455696,-11.870261802649706
0,54754074508665.195,5102205097542.719,33264.95605015485,46.1733125,-37.51525316455696,46.342625,-37.28360759493671,10.27595769918741
0,44335642420897.24,4970590817822.884,24899.928079772195,46.1733125,-37.33360759493671,46.342625,-37.10196202531646,12.626912998723693
0,58709176131411.58,5759242138081.609,18357.539992397928,46.1733125,-37.15196202531646,46.342625,-36.9203164556962,10.87676924924419
0,49389530591039.09,-13130023984972.738,25907.714571181958,46.1733125,-36.9703164556962,46.342625,-36.73867088607595,-21.001467579250168
0,74103461641953.9,11790199836852.58,24654.093968722533,46.1733125,-36.78867088607595,46.342625,-36.5570253164557,18.92085166995281
0,96380100594552.73,2153638555243.1016,37879.34677835659,46.1733125,-36.6070253164557,46.342625,-36.37537974683544,2.2855984493449943
0,40510566095365.984,20454095502840.582,11840.93559117354,46.1733125,-36.42537974683544,46.342625,-36.19373417721519,101.9825268283412
0,46818102956752.336,9196786759038.43,9259.010605682628,46.1733125,-36.24373417721519,46.342625,-36.01208860759494,24.445680503855627
0,53828766361387.55,13421024570210.852,7326.567783380804,46.1733125,-36.06208860759494,46.342625,-35.83044303797468,33.213993099563474
0,64463053683278.28,20363261440398.33,13577.33348947373,46.1733125,-35.88044303797468,46.342625,-35.64879746835443,46.17541354446186
0,90150961354948.9,34167663996535.812,14478.87341209349,46.1733125,-35.69879746835443,46.342625,-35.46715189873418,61.031889168280905
0,62938333464728.34,25028239987415.906,8209.436760857552,46.1733125,-35.51715189873418,46.342625,-35.28550632911393,66.0199901706764
0,35721719333542.39,13050667432116.377,5197.635490764417,46.1733125,-35.335506329113926,46.342625,-35.10386075949367,57.56533701594802
0,36204131504501.734,-663010344751.541,3421.2284243006293,46.1733125,-35.15386075949367,46.342625,-34.92221518987342,-1.798377393784778
0,59001121944944.25,3247967999402.8984,4090.2706252585876,46.1733125,-34.97221518987342,46.342625,-34.74056962025317,5.825621995439856
0,59090693562092.27,-1957302036361.8086,8378.364359770525,46.1733125,-34.790569620253166,46.342625,-34.55892405063291,-3.2061692069892733
0,87624966837914.81,31027870007330.504,15281.27950693011,46.1733125,-34.60892405063291,46.342625,-34.37727848101266,54.822370306745924
0,41951107319184.59,-19924212451614.72,9515.958374555517,46.1733125,-34.42727848101266,46.342625,-34.19563291139241,-32.20058098353055
0,64946446301922.55,2922382247060.367,7896.031610242695,46.1733125,-34.245632911392406,46.342625,-34.01398734177215,4.711691005083818
0,43950992261802.81,-7054930715120.305,6782.443096355861,46.1733125,-34.06398734177215,46.342625,-33.8323417721519,-13.83159112386262
0,45813801168413.14,-5470753904064.164,10604.652294918335,46.1733125,-33.8823417721519,46.342625,-33.65069620253165,-10.667449286305953
0,45708672095612.65,6482040671866.307,25601.42216157397,46.1733125,-33.700696202531645,46.342625,-33.4690506329114,16.524591678148326
0,6037403314298.986,6037403314298.986,2917.112905439284,46.1733125,-33.519050632911394,46.342625,-33.28740506329114,inf
0,5418419710401.08,3745410035840.662,3167.392479618241,46.1733125,-33.337405063291136,46.342625,-33.10575949367089,223.87258679928232
0,13030740015225.635,421890389279.54,3676.3980079218036,46.1733125,-33.155759493670885,46.342625,-32.92411392405064,3.345986365095399
0,39851052436721.08,-765914273122.4785,6619.739145823891,46.292625,-38.78677215189873,46.4619375,-38.55512658227848,-1.8857003246794846
0,117296970721302.95,-7270584595156.996,13175.90816889895,46.292625,-38.60512658227848,46.4619375,-38.37348101265823,-5.836659936599309
0,82856351769481.1,39891971013272.38,11059.867719357504,46.292625,-38.42348101265823,46.4619375,-38.19183544303798,92.84893744804563
0,43547200370083.83,15581662377764.842,53829.223939931726,46.292625,-38.24183544303798,46.4619375,-38.01018987341772,55.71737036507041
0,75707726151543.88,-7938452159227.51,115636.720557998,46.292625,-38.06018987341772,46.4619375,-37.82854430379747,-9.490513875880513
0,86888682527185.9,6531464294875.342,63302.50586844607,46.292625,-37.87854430379747,46.4619375,-37.64689873417722,8.128036831729357
0,118445068409370.12,23478251791797.055,107326.37178410559,46.292625,-37.69689873417722,46.4619375,-37.46525316455696,24.722584822804873
0,127627345990532.39,13960293162642.723,55893.2524708605,46.292625,-37.51525316455696,46.4619375,-37.28360759493671,12.281741116118194
