,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,108556175459346.42,58353248491574.59,9578.63940467849,-1.6124999999999994,-38.22161016949153,-1.4603333333333333,-38.04432203389831,116.23475366094675
0,50177514054075.734,24114410587973.95,4603.721616691439,-1.6124999999999994,-38.09432203389831,-1.4603333333333333,-37.91703389830509,92.52317406995545
0,83039217001201.69,43617387664686.45,16293.066915156232,-1.6124999999999994,-37.96703389830509,-1.4603333333333333,-37.78974576271187,110.64272865766026
0,84672574270828.95,47095131705895.266,9062.965681680993,-1.6124999999999994,-37.839745762711864,-1.4603333333333333,-37.66245762711865,125.32819822561115
0,13219463455936.24,7036580582979.234,12409.510325409572,-1.6124999999999994,-37.712457627118646,-1.4603333333333333,-37.53516949152543,113.80743785000638
0,12706759125661.184,8275530369154.21,866.4207638983792,-1.510333333333333,-43.0585593220339,-1.358166666666667,-42.88127118644068,186.7547541300396
0,25938983314098.21,-11161981267525.44,577.9102068075388,-1.510333333333333,-42.931271186440675,-1.358166666666667,-42.75398305084746,-30.085420671391493
0,67141124001463.125,-34806921652145.805,1200.2750449079651,-1.510333333333333,-42.80398305084746,-1.358166666666667,-42.62669491525424,-34.14182334638374
0,22773670315327.74,-10685053974045.254,1011.3428619131928,-1.510333333333333,-42.67669491525424,-1.358166666666667,-42.49940677966102,-31.935031000088042
0,70473614583838.45,-49042168798904.0,1231.3932868129864,-1.510333333333333,-42.54940677966102,-1.358166666666667,-42.3721186440678,-41.034052081514005
0,39847192850775.12,-16043860789748.885,810.4079284693408,-1.510333333333333,-42.422118644067794,-1.358166666666667,-42.24483050847458,-28.7055973088978
0,75979564218470.03,-27852131385119.57,1821.3062440696044,-1.510333333333333,-42.294830508474575,-1.358166666666667,-42.11754237288136,-26.82430564502568
0,33201418988228.066,-18586376304973.023,1416.3245529913986,-1.510333333333333,-42.16754237288136,-1.358166666666667,-41.99025423728814,-35.88949133622052
0,88720640381033.33,-34817094002954.797,4471.691361751563,-1.510333333333333,-42.04025423728814,-1.358166666666667,-41.862966101694916,-28.183367759306655
0,40232838249214.21,-11253266434598.328,1427.4382108146203,-1.510333333333333,-41.91296610169491,-1.358166666666667,-41.7356779661017,-21.856900038771833
0,79844159187335.34,-27648539918025.938,2018.2402606970968,-1.510333333333333,-41.785677966101694,-1.358166666666667,-41.60838983050848,-25.721318887830346
0,42295285597870.37,-12892581675632.148,1717.2824068442474,-1.510333333333333,-41.658389830508476,-1.358166666666667,-41.48110169491526,-23.361260930302873
0,40543595510634.83,-11749404487695.93,3289.642715673682,-1.510333333333333,-41.53110169491526,-1.358166666666667,-41.353813559322035,-22.468407794678026
0,9489563707009.486,-2007635636316.0195,525.8982881948601,-1.510333333333333,-41.40381355932203,-1.358166666666667,-41.226525423728816,-17.461953788611282
0,80919870457087.75,-18214510151758.86,1034.9038164984233,-1.510333333333333,-41.27652542372881,-1.358166666666667,-41.0992372881356,-18.3735552084878
0,45384259198697.266,-9068537971720.836,1226.5032773707685,-1.510333333333333,-41.149237288135595,-1.358166666666667,-40.97194915254238,-16.65394331045934
0,36950653949364.7,-7772367277329.107,696.6040723595488,-1.510333333333333,-41.021949152542376,-1.358166666666667,-40.84466101694915,-17.378895844116226
0,88336840650691.89,-22118792588805.64,1183.382285016668,-1.510333333333333,-40.89466101694915,-1.358166666666667,-40.717372881355935,-20.025047107236393
0,29628448312615.24,-4973092625880.762,373.4189028602558,-1.510333333333333,-40.76737288135593,-1.358166666666667,-40.59008474576272,-14.372459985872887
0,54880386802761.805,-5589647254404.051,1087.8048277369594,-1.510333333333333,-40.640084745762714,-1.358166666666667,-40.4627966101695,-9.24366480283414
0,7450809095063.275,-703404872875.6836,495.66913891569664,-1.510333333333333,-40.512796610169495,-1.358166666666667,-40.33550847457627,-8.626274410278622
0,10206962491041.56,-2202326887669.3613,472.997276956324,-1.510333333333333,-40.38550847457627,-1.358166666666667,-40.208220338983054,-17.747405354633926
0,5898547416924.5,-1437133754644.2764,236.05409216523307,-1.510333333333333,-40.25822033898305,-1.358166666666667,-40.080932203389835,-19.591006220584383
0,12501415009247.148,2124820825689.6196,704.1613596793395,-1.510333333333333,-40.13093220338983,-1.358166666666667,-39.95364406779662,20.477054302234855
0,18800724772024.625,3129683503270.291,369.4179860438959,-1.510333333333333,-40.003644067796614,-1.358166666666667,-39.82635593220339,19.971126676249675
0,13510169981939.117,1360670674668.3975,1135.8158295332778,-1.510333333333333,-39.87635593220339,-1.358166666666667,-39.69906779661017,11.199397113049114
0,24807676230007.37,3248841685354.1914,940.2154518445726,-1.510333333333333,-39.74906779661017,-1.358166666666667,-39.571779661016954,15.069653596650179
0,69915875251749.18,18124109590569.617,1764.4043160147085,-1.510333333333333,-39.62177966101695,-1.358166666666667,-39.444491525423736,34.99419137230635
0,12346883835554.375,3312868523856.7114,979.3355273823137,-1.510333333333333,-39.49449152542373,-1.358166666666667,-39.31720338983051,36.671052788310575
0,73704290967061.8,15257028592162.75,1842.6444670901906,-1.510333333333333,-39.36720338983051,-1.358166666666667,-39.18991525423729,26.103923387034598
0,33557295497536.16,6654045164283.125,555.6828911610949,-1.510333333333333,-39.23991525423729,-1.358166666666667,-39.06262711864407,24.73323885351717
0,53526647365795.11,8379391179187.408,1096.2512076826079,-1.510333333333333,-39.11262711864407,-1.358166666666667,-38.935338983050855,18.560133852991576
0,38236241708392.695,6479996564396.607,606.3611708349868,-1.510333333333333,-38.98533898305085,-1.358166666666667,-38.80805084745763,20.40542430319956
0,31618729374517.875,6903619250303.402,2326.310855556808,-1.510333333333333,-38.858050847457626,-1.358166666666667,-38.68076271186441,27.932787738378817
0,20920041829443.656,11977843545136.633,3182.5070542578223,-1.510333333333333,-38.73076271186441,-1.358166666666667,-38.55347457627119,133.94741610859793
0,20199843192008.426,10746834391480.707,1496.3428893185962,-1.510333333333333,-38.60347457627119,-1.358166666666667,-38.426186440677974,113.68691829505923
0,30784203525423.727,16948672648019.193,8243.222280640146,-1.510333333333333,-38.47618644067797,-1.358166666666667,-38.29889830508475,122.50106481782264
0,35181684949317.89,19810841858953.89,5986.705196213173,-1.510333333333333,-38.348898305084745,-1.358166666666667,-38.17161016949153,128.88585058404072
0,60062697667343.164,36726408578345.4,26394.04823752615,-1.510333333333333,-38.22161016949153,-1.358166666666667,-38.04432203389831,157.37895788949837
0,29335267016104.12,15830295162639.0,14666.027409836546,-1.510333333333333,-38.09432203389831,-1.358166666666667,-37.91703389830509,117.2182758646568
0,81951153548891.72,46258478033339.97,14220.592004281814,-1.510333333333333,-37.96703389830509,-1.358166666666667,-37.78974576271187,129.6021588888302
0,26703293841063.31,14702513047541.088,4381.448460227,-1.510333333333333,-37.839745762711864,-1.358166666666667,-37.66245762711865,122.51297061835515
0,30193859960461.84,18129517013992.96,3731.0772044120563,-1.510333333333333,-37.712457627118646,-1.358166666666667,-37.67,150.27355484203392
0,1751955655165.9543,198923983299.31198,497.4473241674122,-1.4081666666666668,-42.92,-1.2559999999999998,-42.88127118644068,12.808752513090639
0,13086754690125.645,423547841364.6192,593.4693277600494,-1.4081666666666668,-42.931271186440675,-1.2559999999999998,-42.75398305084746,3.3447123341119545
0,63475513041269.68,-36683578194717.91,1630.151329510188,-1.4081666666666668,-42.80398305084746,-1.2559999999999998,-42.62669491525424,-36.625310535502685
0,29206175742955.55,-13174863748912.902,1478.5610368014413,-1.4081666666666668,-42.67669491525424,-1.2559999999999998,-42.49940677966102,-31.08669326395529
0,60170760843316.81,-22841268381474.434,1070.4675215327334,-1.4081666666666668,-42.54940677966102,-1.2559999999999998,-42.3721186440678,-27.51561261033837
0,41418134303565.1,-14531554191932.312,814.4088452857006,-1.4081666666666668,-42.422118644067794,-1.2559999999999998,-42.24483050847458,-25.97253815470617
0,75713320720329.81,-33114971711834.824,2400.55008981593,-1.4081666666666668,-42.294830508474575,-1.2559999999999998,-42.11754237288136,-30.428642195664523
0,28826001001722.92,-10623623456899.21,1128.2585422134869,-1.4081666666666668,-42.16754237288136,-1.2559999999999998,-41.99025423728814,-26.92959338064701
0,87640711326138.53,-24746862047255.54,3192.7316194551872,-1.4081666666666668,-42.04025423728814,-1.2559999999999998,-41.862966101694916,-22.019215563127325
0,42167334815608.414,-10560093228708.39,2488.1257134629186,-1.4081666666666668,-41.91296610169491,-1.2559999999999998,-41.7356779661017,-20.027704024995785
0,75846819246844.1,-21281206947260.875,4484.1386585135715,-1.4081666666666668,-41.785677966101694,-1.2559999999999998,-41.60838983050848,-21.91046990364198
0,44057173026993.375,-12851612660255.672,2120.930458983667,-1.4081666666666668,-41.658389830508476,-1.2559999999999998,-41.48110169491526,-22.582827071524036
0,76499122871966.06,-22129557639968.652,3471.462157661592,-1.4081666666666668,-41.53110169491526,-1.2559999999999998,-41.353813559322035,-22.43724393868458
0,17929945764984.887,-1668909213809.2695,703.2722670534818,-1.4081666666666668,-41.40381355932203,-1.2559999999999998,-41.226525423728816,-8.515340389094261
0,80155702247022.22,-18095997124943.633,729.5004995162853,-1.4081666666666668,-41.27652542372881,-1.2559999999999998,-41.0992372881356,-18.417999119216212
0,68089944809190.11,-14720168041394.371,1197.163220717463,-1.4081666666666668,-41.149237288135595,-1.2559999999999998,-40.97194915254238,-17.775809662225907
0,46736986150882.42,-10815414231656.297,847.3052724424374,-1.4081666666666668,-41.021949152542376,-1.2559999999999998,-40.84466101694915,-18.792290434054028
0,74208863595620.52,-15168908984665.64,1262.9560750309365,-1.4081666666666668,-40.89466101694915,-1.2559999999999998,-40.717372881355935,-16.97167936361329
0,44933052767943.88,-10790459711842.633,494.33549997690994,-1.4081666666666668,-40.76737288135593,-1.2559999999999998,-40.59008474576272,-19.364284898151084
0,90136277864906.67,-20492455523914.555,2128.4877463034577,-1.4081666666666668,-40.640084745762714,-1.2559999999999998,-40.4627966101695,-18.523628442794106
0,19874713659767.184,-3138292802865.4883,1275.4033717929449,-1.4081666666666668,-40.512796610169495,-1.2559999999999998,-40.33550847457627,-13.637039593072231
0,10806284098036.871,-2379872156757.8965,1268.290630786083,-1.4081666666666668,-40.38550847457627,-1.2559999999999998,-40.208220338983054,-18.0482629719523
0,22040385161998.22,275850874126.9805,346.3015777715944,-1.4081666666666668,-40.25822033898305,-1.2559999999999998,-40.080932203389835,1.2674329277089225
0,23363712236597.168,6740227715224.513,974.0009716271671,-1.4081666666666668,-40.13093220338983,-1.2559999999999998,-39.95364406779662,40.54641917318036
0,18117514716041.4,2179577532318.086,501.44824098377205,-1.4081666666666668,-40.003644067796614,-1.2559999999999998,-39.82635593220339,13.675405463035627
0,36449778409069.65,2710034736447.172,1754.1797508173445,-1.4081666666666668,-39.87635593220339,-1.2559999999999998,-39.69906779661017,8.032173459119019
0,31114964263773.61,4590870648657.965,1539.9084279856256,-1.4081666666666668,-39.74906779661017,-1.2559999999999998,-39.571779661016954,17.308303594742647
0,78237622046588.9,20536804012461.375,2802.419956703634,-1.4081666666666668,-39.62177966101695,-1.2559999999999998,-39.444491525423736,35.5918767049624
0,11956719764085.635,3147747306082.455,871.7553196535257,-1.4081666666666668,-39.49449152542373,-1.2559999999999998,-39.31720338983051,35.73342204314245
0,46037301023033.586,9022458133168.396,1217.1678047992623,-1.4081666666666668,-39.36720338983051,-1.2559999999999998,-39.18991525423729,24.375243628654665
0,20628315097915.12,2628575978102.5586,544.1246870249441,-1.4081666666666668,-39.23991525423729,-1.2559999999999998,-39.06262711864407,14.603411530610732
0,46081356874974.31,8345097181356.323,1458.1119064067134,-1.4081666666666668,-39.11262711864407,-1.2559999999999998,-38.935338983050855,22.114266885776313
0,27912442706352.51,4356333286483.82,995.783740960682,-1.4081666666666668,-38.98533898305085,-1.2559999999999998,-38.80805084745763,18.493432887560868
0,39312580311747.94,12065290389304.494,3296.7554566805447,-1.4081666666666668,-38.858050847457626,-1.2559999999999998,-38.68076271186441,44.280698827836005
0,17189096751986.727,7827072402953.233,3627.053367186699,-1.4081666666666668,-38.73076271186441,-1.2559999999999998,-38.55347457627119,83.60448671297547
0,14963973598592.06,7762858748938.329,1487.0074167470902,-1.4081666666666668,-38.60347457627119,-1.2559999999999998,-38.426186440677974,107.80079072494738
0,32590436629287.336,15235044481619.52,6666.861054994351,-1.4081666666666668,-38.47618644067797,-1.2559999999999998,-38.29889830508475,87.78277293876518
0,31674134158927.92,16700592021129.766,7220.321214590803,-1.4081666666666668,-38.348898305084745,-1.2559999999999998,-38.17161016949153,111.53401023911348
0,86994595560334.25,49983587516985.82,49458.444591215026,-1.4081666666666668,-38.22161016949153,-1.2559999999999998,-38.04432203389831,135.0505975369369
0,26328754416224.19,14518137623210.256,31062.673615905205,-1.4081666666666668,-38.09432203389831,-1.2559999999999998,-37.91703389830509,122.9244659923082
0,44602802461206.6,23389523678307.555,24930.60177536429,-1.4081666666666668,-37.96703389830509,-1.2559999999999998,-37.78974576271187,110.25888038186191
0,22059627764614.65,12258992892118.533,4654.84444267826,-1.4081666666666668,-37.839745762711864,-1.2559999999999998,-37.66245762711865,125.0836609220225
0,14531633192426.58,8949995134886.541,4184.514443599509,-1.4081666666666668,-37.712457627118646,-1.2559999999999998,-37.67,160.34710675652474
0,10534254623884.89,3582587812147.2,270.72870457368543,-1.3059999999999996,-42.92,-1.1538333333333335,-42.88127118644068,51.53566632534954
0,7950433158892.758,7950433158892.758,220.49497121272245,-1.3059999999999996,-42.931271186440675,-1.1538333333333335,-42.75398305084746,inf
0,29922389225942.832,-9778689171790.387,895.3162742387561,-1.3059999999999996,-42.80398305084746,-1.1538333333333335,-42.62669491525424,-24.630789808341103
0,24532694105622.17,875111272153.4844,808.1851969046965,-1.3059999999999996,-42.67669491525424,-1.1538333333333335,-42.49940677966102,3.6990730554072204
0,42785702156781.35,-11829675824400.314,677.4885809036068,-1.3059999999999996,-42.54940677966102,-1.1538333333333335,-42.3721186440678,-21.659972450389997
0,40292590115860.94,-15950329392383.404,577.4656604946098,-1.3059999999999996,-42.422118644067794,-1.1538333333333335,-42.24483050847458,-28.359710932227355
0,83555635849428.69,-28330542416081.6,2478.3456945784833,-1.3059999999999996,-42.294830508474575,-1.1538333333333335,-42.11754237288136,-25.320859873193726
0,43745809552670.25,-11601424762411.555,1367.4244585692222,-1.3059999999999996,-42.16754237288136,-1.1538333333333335,-41.99025423728814,-20.961164376103667
0,86010080161273.62,-13336665565590.062,3756.4163442490017,-1.3059999999999996,-42.04025423728814,-1.1538333333333335,-41.862966101694916,-13.42436077600052
0,42553216356470.2,-11474663949029.295,4747.310075767466,-1.3059999999999996,-41.91296610169491,-1.1538333333333335,-41.7356779661017,-21.23841224964973
0,72050296338435.81,-22945107914894.938,12593.1079526492,-1.3059999999999996,-41.785677966101694,-1.1538333333333335,-41.60838983050848,-24.15391365008106
0,38891959732846.78,-15643135509070.555,1979.5647314722848,-1.3059999999999996,-41.658389830508476,-1.1538333333333335,-41.48110169491526,-28.684529548683656
0,81466607327778.64,-21096979046933.367,2693.950656348988,-1.3059999999999996,-41.53110169491526,-1.1538333333333335,-41.353813559322035,-20.569658094692965
0,29358947414312.34,-7992061922173.77,1072.6902530973775,-1.3059999999999996,-41.40381355932203,-1.1538333333333335,-41.226525423728816,-21.39717791874174
0,28692941982191.87,-4931189413789.587,577.021114181681,-1.3059999999999996,-41.27652542372881,-1.1538333333333335,-41.0992372881356,-14.665626171027068
0,80157446403281.22,-14141827620500.555,982.4473515728157,-1.3059999999999996,-41.149237288135595,-1.1538333333333335,-40.97194915254238,-14.996751318503332
0,42085634831190.45,-7373475995434.469,532.5664828887933,-1.3059999999999996,-41.021949152542376,-1.1538333333333335,-40.84466101694915,-14.908225951092447
0,68494348519051.79,-20767739529180.336,541.0128628344421,-1.3059999999999996,-40.89466101694915,-1.1538333333333335,-40.717372881355935,-23.26602478530262
0,27554134213554.39,-8010220169095.039,339.63338307766116,-1.3059999999999996,-40.76737288135593,-1.1538333333333335,-40.59008474576272,-22.523170483879042
0,82485079379289.47,-19042245725863.633,3071.3704760256037,-1.3059999999999996,-40.640084745762714,-1.1538333333333335,-40.4627966101695,-18.755783929244007
0,35142719209557.746,-10883293715707.598,3007.8003532767743,-1.3059999999999996,-40.512796610169495,-1.1538333333333335,-40.33550847457627,-23.645962411254974
0,33702238393667.06,-9134256755423.547,3652.3925070236446,-1.3059999999999996,-40.38550847457627,-1.1538333333333335,-40.208220338983054,-21.323539014179747
0,13567114043617.414,-4317389828841.8013,349.8579482750254,-1.3059999999999996,-40.25822033898305,-1.1538333333333335,-40.080932203389835,-24.140394721769464
0,10050505730495.148,2023111459262.7446,768.1760287410976,-1.3059999999999996,-40.13093220338983,-1.1538333333333335,-39.95364406779662,25.20259240925693
0,371383628253.9717,28222177705.020206,444.54631292887603,-1.3059999999999996,-40.003644067796614,-1.1538333333333335,-39.82635593220339,8.224169020113848
0,15326169909610.816,3045022274605.337,2127.1541073646713,-1.3059999999999996,-39.87635593220339,-1.1538333333333335,-39.69906779661017,24.794281162502905
0,23626312080229.023,4854429400932.199,2255.6279918011164,-1.3059999999999996,-39.74906779661017,-1.1538333333333335,-39.571779661016954,25.8601094193182
0,73677223589825.9,17164045676031.535,4324.546532172105,-1.3059999999999996,-39.62177966101695,-1.1538333333333335,-39.444491525423736,30.371758074220658
0,5930334778584.105,1525848549582.5156,1140.7058389754955,-1.3059999999999996,-39.49449152542373,-1.1538333333333335,-39.31720338983051,34.64305415545357
0,27786051872208.508,5354342079888.252,1327.4152904056236,-1.3059999999999996,-39.36720338983051,-1.1538333333333335,-39.18991525423729,23.869522784756114
0,11880316739902.408,2168696655882.4568,556.1274374740236,-1.3059999999999996,-39.23991525423729,-1.1538333333333335,-39.06262711864407,22.33094619764784
0,50169542519301.81,6196406586712.512,1923.996442356175,-1.3059999999999996,-39.11262711864407,-1.1538333333333335,-38.935338983050855,14.091345671165211
0,30594064223768.684,5220000191034.108,1727.062425728683,-1.3059999999999996,-38.98533898305085,-1.1538333333333335,-38.80805084745763,20.57218813785562
0,36262497143231.29,8475427836710.624,5149.17994265517,-1.3059999999999996,-38.858050847457626,-1.1538333333333335,-38.68076271186441,30.50133766615588
0,18544319278157.1,8095620172468.698,5236.755566302158,-1.3059999999999996,-38.73076271186441,-1.1538333333333335,-38.55347457627119,77.47969475033827
0,9949603661862.082,5025131048752.052,1735.9533519872605,-1.3059999999999996,-38.60347457627119,-1.1538333333333335,-38.426186440677974,102.04404498816882
0,24924256934568.793,12629385177819.613,5467.030556399316,-1.3059999999999996,-38.47618644067797,-1.1538333333333335,-38.29889830508475,102.72075567511965
0,17256196829462.71,9483861355256.512,8353.914312559436,-1.3059999999999996,-38.348898305084745,-1.1538333333333335,-38.17161016949153,122.02074121388992
0,69374079024188.375,38158701481085.96,57407.37721269624,-1.3059999999999996,-38.22161016949153,-1.1538333333333335,-38.04432203389831,122.24328034602867
0,39009032194309.8,20371176998765.234,48222.16129495981,-1.3059999999999996,-38.09432203389831,-1.1538333333333335,-37.91703389830509,109.30000681427674
0,24413734047239.695,14004127661598.742,47224.15482243449,-1.3059999999999996,-37.96703389830509,-1.1538333333333335,-37.78974576271187,134.53080878174305
0,32013369300111.53,14762241535341.44,7836.462404310225,-1.3059999999999996,-37.839745762711864,-1.1538333333333335,-37.66245762711865,85.57261726093405
0,16488571459176.855,7753186955864.515,7054.060893555403,-1.3059999999999996,-37.712457627118646,-1.1538333333333335,-37.67,88.75610401493614
0,5410695801645.466,2304630805293.4243,240.49955529452183,-1.2038333333333333,-42.92,-1.0516666666666663,-42.88127118644068,74.1977649534098
0,7339804132548.626,7339804132548.626,318.2951600570752,-1.2038333333333333,-42.931271186440675,-1.0516666666666663,-42.75398305084746,inf
0,35900009246237.59,-11767298493634.715,711.7186469991303,-1.2038333333333333,-42.80398305084746,-1.0516666666666663,-42.62669491525424,-24.68630818809957
0,21395438250596.176,-5066007788280.631,485.8891200312614,-1.2038333333333333,-42.67669491525424,-1.0516666666666663,-42.49940677966102,-19.144863741904793
0,58140349365758.336,-36285836823920.41,850.4170966329397,-1.2038333333333333,-42.54940677966102,-1.0516666666666663,-42.3721186440678,-38.4277267653606
0,61084491695287.16,-20552785659626.156,857.085291326873,-1.2038333333333333,-42.422118644067794,-1.0516666666666663,-42.24483050847458,-25.17573628806129
0,162526374686402.25,-48792520136139.88,4004.4731868633144,-1.2038333333333333,-42.294830508474575,-1.0516666666666663,-42.11754237288136,-23.089520781903605
0,71471036268755.03,-27800704003327.402,3442.566647321215,-1.2038333333333333,-42.16754237288136,-1.0516666666666663,-41.99025423728814,-28.00465059555889
0,103105804315843.77,-36390399853217.93,34550.13944083224,-1.2038333333333333,-42.04025423728814,-1.0516666666666663,-41.862966101694916,-26.087017972987113
0,55023611562592.69,-14550577371590.71,48197.2667014358,-1.2038333333333333,-41.91296610169491,-1.0516666666666663,-41.7356779661017,-20.913757809459245
0,151588100217962.88,-38335076824145.08,113656.7112802128,-1.2038333333333333,-41.785677966101694,-1.0516666666666663,-41.60838983050848,-20.184517456574447
0,70616747950461.8,-18158569414274.656,16901.206271242932,-1.2038333333333333,-41.658389830508476,-1.0516666666666663,-41.48110169491526,-20.454524921234075
0,151431016183580.7,-39779583676318.75,6055.609874717148,-1.2038333333333333,-41.53110169491526,-1.0516666666666663,-41.353813559322035,-20.804068239661067
0,57062251785358.54,-16269609337036.54,1027.791075491561,-1.2038333333333333,-41.40381355932203,-1.0516666666666663,-41.226525423728816,-22.186276317031727
0,112006234081357.94,-31842203556926.875,937.1036276540705,-1.2038333333333333,-41.27652542372881,-1.0516666666666663,-41.0992372881356,-22.135939798662207
0,95727354966084.5,-22695517061714.188,910.8753951912668,-1.2038333333333333,-41.149237288135595,-1.0516666666666663,-40.97194915254238,-19.164808852454296
0,77566774283108.86,-22250698205894.6,518.7855471879982,-1.2038333333333333,-41.021949152542376,-1.0516666666666663,-40.84466101694915,-22.291386118142686
0,167019611289804.1,-38763443612189.555,760.6187414213067,-1.2038333333333333,-40.89466101694915,-1.0516666666666663,-40.717372881355935,-18.837043521708363
0,87555313791207.06,-17633346915776.53,515.2291766845672,-1.2038333333333333,-40.76737288135593,-1.0516666666666663,-40.59008474576272,-16.763543520053425
0,155951213487135.78,-39977840203909.664,5736.8701683471445,-1.2038333333333333,-40.640084745762714,-1.0516666666666663,-40.4627966101695,-20.404242990398703
0,55215724227771.91,-21977520861402.617,7337.236894891097,-1.2038333333333333,-40.512796610169495,-1.0516666666666663,-40.33550847457627,-28.470782431822805
0,88033534878982.98,-17836236236878.773,10267.686189718246,-1.2038333333333333,-40.38550847457627,-1.0516666666666663,-40.208220338983054,-16.847336164880478
0,14345694464162.92,-4387567638768.0312,517.8964545621404,-1.2038333333333333,-40.25822033898305,-1.0516666666666663,-40.080932203389835,-23.421268621878554
0,34167915445685.633,-3295913571059.543,989.5600925796778,-1.2038333333333333,-40.13093220338983,-1.0516666666666663,-39.95364406779662,-8.797588654342746
0,26895880825131.754,6308952809986.669,854.4180134492996,-1.2038333333333333,-40.003644067796614,-1.0516666666666663,-39.82635593220339,30.645430951841824
0,15957126413344.41,3584527623319.801,2777.0808168666877,-1.2038333333333333,-39.87635593220339,-1.0516666666666663,-39.69906779661017,28.971501332523776
0,6562283982935.377,-421114822057.39496,2742.4062044582356,-1.2038333333333333,-39.74906779661017,-1.0516666666666663,-39.571779661016954,-6.030227312183845
0,77218608659429.3,17428393463016.28,7065.1745513786245,-1.2038333333333333,-39.62177966101695,-1.0516666666666663,-39.444491525423736,29.14924023230787
0,24601942061898.047,5794463409877.107,2552.5849288376057,-1.2038333333333333,-39.49449152542373,-1.0516666666666663,-39.31720338983051,30.809357900052547
0,29537702731756.57,7736469715687.602,2852.6536900645965,-1.2038333333333333,-39.36720338983051,-1.0516666666666663,-39.18991525423729,35.486386068096735
0,31241537810992.785,8043348622504.389,1143.373116853069,-1.2038333333333333,-39.23991525423729,-1.0516666666666663,-39.06262711864407,34.67231238244977
0,76135035012580.06,16854830848358.84,4482.805019574785,-1.2038333333333333,-39.11262711864407,-1.0516666666666663,-38.935338983050855,28.432477731801796
0,58485990841478.97,8936947369624.266,4297.4292070834435,-1.2038333333333333,-38.98533898305085,-1.0516666666666663,-38.80805084745763,18.03656890914698
0,61736373499949.3,5877685827967.969,12777.59467251468,-1.2038333333333333,-38.858050847457626,-1.0516666666666663,-38.68076271186441,10.522420187318883
0,64471288697844.39,32550515777668.094,13656.462733175067,-1.2038333333333333,-38.73076271186441,-1.0516666666666663,-38.55347457627119,101.97283085552655
0,18149097703972.1,7607262212030.6875,5525.710669705928,-1.2038333333333333,-38.60347457627119,-1.0516666666666663,-38.426186440677974,72.16259652169654
0,35014549094831.78,14011928599369.508,10136.989573717157,-1.2038333333333333,-38.47618644067797,-1.0516666666666663,-38.29889830508475,66.71514443827074
0,52366815925675.74,28875985994527.15,9900.935481551922,-1.2038333333333333,-38.348898305084745,-1.0516666666666663,-38.17161016949153,122.92450321747847
0,156335917087058.94,82109241508859.55,104447.9344078911,-1.2038333333333333,-38.22161016949153,-1.0516666666666663,-38.04432203389831,110.61958638085
0,47128670582527.59,24653609524496.92,76063.65232738238,-1.2038333333333333,-38.09432203389831,-1.0516666666666663,-37.91703389830509,109.69318152614238
0,129653490044146.2,74008631631447.23,102508.82339089536,-1.2038333333333333,-37.96703389830509,-1.0516666666666663,-37.78974576271187,133.00174309466368
0,94574405155836.5,52096642952626.42,45148.56808736957,-1.2038333333333333,-37.839745762711864,-1.0516666666666663,-37.66245762711865,122.6445091514012
0,51821967396833.58,26992455494911.4,33363.64533162507,-1.2038333333333333,-37.712457627118646,-1.0516666666666663,-37.67,108.71118047560886
0,217351908971.6047,217351908971.6047,232.05317534887317,-1.1016666666666661,-42.931271186440675,-0.949499999999999,-42.75398305084746,inf
0,26461553421632.09,-8288441206077.005,314.73878955364415,-1.1016666666666661,-42.80398305084746,-0.949499999999999,-42.62669491525424,-23.85163305742768
0,7991065505413.526,-3983763076539.4087,130.25206968816065,-1.1016666666666661,-42.67669491525424,-0.949499999999999,-42.49940677966102,-33.26780879805889
0,25132938100164.875,4984954944018.689,260.0595930633924,-1.1016666666666661,-42.54940677966102,-0.949499999999999,-42.3721186440678,24.741706926124852
0,10944093448852.887,1149966694028.2734,197.82310925334977,-1.1016666666666661,-42.422118644067794,-0.949499999999999,-42.24483050847458,11.741390762191205
0,61961661780250.94,-20151281737796.336,712.607739624988,-1.1016666666666661,-42.294830508474575,-0.949499999999999,-42.11754237288136,-24.540932128888272
0,33744082850424.016,-11181385003200.89,1587.030337156087,-1.1016666666666661,-42.16754237288136,-0.949499999999999,-41.99025423728814,-24.888744708528833
0,35940862543753.56,-10385980352613.574,23626.302893230968,-1.1016666666666661,-42.04025423728814,-0.949499999999999,-41.862966101694916,-22.418925407558966
0,23404815783366.137,-4259347377420.8975,32708.384066367904,-1.1016666666666661,-41.91296610169491,-0.949499999999999,-41.7356779661017,-15.39662469695946
0,50432007649917.64,-24843007174128.812,94598.56629863894,-1.1016666666666661,-41.785677966101694,-0.949499999999999,-41.60838983050848,-33.00299207140477
0,17659661568826.797,-5364954024849.52,28337.6047176512,-1.1016666666666661,-41.658389830508476,-0.949499999999999,-41.48110169491526,-23.30094938185634
0,60541581661383.36,-22224233598398.617,7637.305656118089,-1.1016666666666661,-41.53110169491526,-0.949499999999999,-41.353813559322035,-26.851947907046036
0,37522213843396.24,-15436388313165.28,259.61504675046353,-1.1016666666666661,-41.40381355932203,-0.949499999999999,-41.226525423728816,-29.148028242004354
0,79047974284792.1,-29519762073776.945,491.66822209933673,-1.1016666666666661,-41.27652542372881,-0.949499999999999,-41.0992372881356,-27.190179204143462
0,50855057031926.69,-14533178811703.98,236.94318479109086,-1.1016666666666661,-41.149237288135595,-0.949499999999999,-40.97194915254238,-22.225983962097718
