,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1275805180708.7646,632155990287.593,1611.4803843671752,-77.29144927536233,-5.192826086956522,-77.15442028985507,-4.901086956521739,98.21436889774414
0,2300982514212.662,2086356718879.401,2285.8571410802797,-77.29144927536233,-4.95108695652174,-77.15442028985507,-4.6593478260869565,972.0903844012787
0,1447135211955.986,803081633375.74,1366.0908196304356,-77.29144927536233,-4.709347826086957,-77.15442028985507,-4.58,124.69174306057829
0,33876243021.132507,33876243021.132507,282.2869087098362,-77.29144927536233,-4.467608695652174,-77.15442028985507,-4.42,inf
0,3430750197306.0645,3430750197306.0645,2867.7682647041784,-77.29144927536233,-4.225869565217392,-77.15442028985507,-4.17,inf
0,227980543147.0992,6974601151.473694,5002.924205701571,-77.29144927536233,-3.5,-77.15442028985507,-3.4506521739130442,3.1558432721287444
0,8162031390331.455,7939515175603.12,15696.930309518611,-77.29144927536233,-3.500652173913044,-77.15442028985507,-3.2089130434782622,3568.061404107694
0,2083941695848.6677,906312621739.1575,5926.246897654844,-77.29144927536233,-3.258913043478262,-77.15442028985507,-2.9671739130434784,76.960788559376
0,1040221112155.301,708959834965.6877,2761.0771496012485,-77.29144927536233,-3.0171739130434783,-77.15442028985507,-2.7254347826086964,214.01832444179115
0,8845403871623.826,3232266486004.949,3577.2641801386644,-77.29144927536233,-2.7754347826086962,-77.15442028985507,-2.4836956521739144,57.58395463980926
0,14432466377812.973,4024364501644.682,5557.273457923878,-77.29144927536233,-2.5336956521739142,-77.15442028985507,-2.2419565217391306,38.66569091583718
0,13588309694913.492,-4581176375841.777,10153.882333608455,-77.29144927536233,-2.2919565217391304,-77.15442028985507,-2.0002173913043486,-25.21357157820451
0,16714384468258.08,733676745953.1238,12262.810042143043,-77.29144927536233,-2.0502173913043484,-77.15442028985507,-1.7584782608695666,4.591015358657113
0,10448240452054.803,1777484336158.9995,39748.66402422251,-77.29144927536233,-1.8084782608695664,-77.15442028985507,-1.5167391304347828,20.499761640168824
0,29159683754723.176,6139741043123.228,28680.34992491936,-77.29144927536233,-1.5667391304347826,-77.15442028985507,-1.2750000000000008,26.671400185671867
0,41860591147489.586,11372772603385.77,82394.43636980251,-77.29144927536233,-1.3250000000000006,-77.15442028985507,-1.0332608695652188,37.302677418306814
0,3356901230438.6797,2177912562626.83,42348.37086223057,-77.29144927536233,-1.0832608695652186,-77.15442028985507,-0.7915217391304349,184.7271837369683
0,222964314029.02094,222964314029.02094,3938.680332549841,-77.29144927536233,-0.67,-77.15442028985507,-0.5497826086956529,inf
0,6987600651635.569,6987600651635.569,9947.612844409457,-77.29144927536233,-0.5997826086956529,-77.15442028985507,-0.30804347826087086,inf
0,7082725657096.247,94578992280.19044,1382.0944868958752,-77.20442028985508,-8.33,-77.06739130434782,-8.285434782608695,1.3534202531320316
0,17362648654819.172,-12676821440838.787,4399.230312744156,-77.20442028985508,-8.335434782608695,-77.06739130434782,-8.043695652173913,-42.20054947863795
0,4329753449437.7773,-4128081451156.32,2728.180722444512,-77.20442028985508,-8.093695652173913,-77.06739130434782,-7.801956521739131,-48.807780001313986
0,1136290102977.1138,68394424112.73211,1169.6013493158725,-77.20442028985508,-7.851956521739131,-77.06739130434782,-7.560217391304348,6.4045978896987155
0,1904804429615.7708,766060472497.1274,1470.5592031687215,-77.20442028985508,-7.368478260869566,-77.06739130434782,-7.076739130434783,67.27240726137292
0,1731911047203.8623,58504564603.64795,1006.4528524709752,-77.20442028985508,-7.0,-77.06739130434782,-6.835,3.4961358887973804
0,31705257661.78966,31705257661.78966,502.7818799225587,-77.20442028985508,-6.885000000000001,-77.06739130434782,-6.83,inf
0,4160016531378.372,4017435875552.171,2006.6820565609457,-77.20442028985508,-6.643260869565218,-77.06739130434782,-6.351521739130435,2817.6584349908085
0,4084599501767.9707,3300051263134.6436,4112.053394592102,-77.20442028985508,-6.401521739130436,-77.06739130434782,-6.109782608695652,420.6307656599026
0,7323896504720.728,6467867089644.485,4498.808686840224,-77.20442028985508,-6.159782608695653,-77.06739130434782,-5.868043478260869,755.5659859034664
0,1902654030166.3684,903273272243.5544,4393.006664363152,-77.20442028985508,-5.91804347826087,-77.06739130434782,-5.626304347826087,90.38329636453915
0,5665844273959.449,5201748309659.354,3851.104708902852,-77.20442028985508,-5.676304347826088,-77.06739130434782,-5.384565217391304,1120.8346354625435
0,7295589549727.758,7081238030530.748,1862.6490511719903,-77.20442028985508,-5.434565217391305,-77.06739130434782,-5.142826086956521,3303.563257707731
0,907933310284.2162,192813315331.31482,1640.3758947075519,-77.20442028985508,-5.192826086956522,-77.06739130434782,-4.901086956521739,26.962372286068394
0,2842818219034.088,2520888265066.625,2334.7572355024563,-77.20442028985508,-4.95108695652174,-77.06739130434782,-4.6593478260869565,783.0548956377662
0,1278657244889.4854,1207084198328.9717,1404.321802542319,-77.20442028985508,-4.709347826086957,-77.06739130434782,-4.417608695652174,1686.5066618456776
0,586173639617.5171,586173639617.5171,1328.304383031481,-77.20442028985508,-4.33,-77.06739130434782,-4.175869565217392,inf
0,1452292149664.657,1452292149664.657,12227.246337108732,-77.20442028985508,-4.225869565217392,-77.06739130434782,-3.93413043478261,inf
0,111463388568.13498,111463388568.13498,3542.5895677302124,-77.20442028985508,-3.75,-77.06739130434782,-3.6923913043478263,inf
0,2453073703427.6523,2453073703427.6523,12702.021799316772,-77.20442028985508,-3.742391304347826,-77.06739130434782,-3.4506521739130442,inf
0,2184556992654.3394,2036212913867.688,12103.217915801575,-77.20442028985508,-3.500652173913044,-77.06739130434782,-3.2089130434782622,1372.6283721753207
0,521460395515.062,374267316690.27515,5180.74273087312,-77.20442028985508,-3.258913043478262,-77.06739130434782,-2.9671739130434784,254.26964343601304
0,4863657160938.405,4863657160938.405,2276.5216685087735,-77.20442028985508,-3.0171739130434783,-77.06739130434782,-2.7254347826086964,inf
0,1431920250176.187,626209022202.6257,2771.3017147986125,-77.20442028985508,-2.7754347826086962,-77.06739130434782,-2.4836956521739144,77.72127289048704
0,611247539195.2034,-2463465238597.956,2452.11746211568,-77.20442028985508,-2.33,-77.06739130434782,-2.2419565217391306,-80.12017435872761
0,28347269316749.016,-2367801050347.39,13119.006240844057,-77.20442028985508,-2.2919565217391304,-77.06739130434782,-2.0002173913043486,-7.708922760222303
0,19303606034527.492,464709984434.6072,17901.880021645833,-77.20442028985508,-2.0502173913043484,-77.06739130434782,-1.7584782608695666,2.466758047812001
0,27361389674944.312,9591123000343.69,49830.08530882357,-77.20442028985508,-1.8084782608695664,-77.06739130434782,-1.5167391304347828,53.97287039058598
0,35476028693169.81,7249962225889.813,18305.52807378525,-77.20442028985508,-1.5667391304347826,-77.06739130434782,-1.2750000000000008,25.685343844471053
0,22371714580801.098,14774239496393.848,49765.626093448875,-77.20442028985508,-1.3250000000000006,-77.06739130434782,-1.0332608695652188,194.46249355546948
0,9411887102481.047,9018889053553.094,31989.552678361906,-77.20442028985508,-1.0832608695652186,-77.06739130434782,-0.7915217391304349,2294.894103967039
0,6016796701445.005,5808660089135.979,13945.862382891766,-77.20442028985508,-0.8415217391304349,-77.06739130434782,-0.5497826086956529,2790.7920786717214
0,3795949062026.8203,2740875312655.1953,10372.154573256532,-77.20442028985508,-0.5997826086956529,-77.06739130434782,-0.30804347826087086,259.7804479817255
0,24613319983753.91,-808875075515.9458,4870.893950761693,-77.11739130434783,-8.335434782608695,-76.98036231884058,-8.043695652173913,-3.1817672456297186
0,14504847830489.586,4832980035883.108,5089.610736722701,-77.11739130434783,-8.093695652173913,-76.98036231884058,-7.801956521739131,49.9694592452786
0,3357440522415.29,500099624927.5023,2179.16602597735,-77.11739130434783,-7.851956521739131,-76.98036231884058,-7.560217391304348,17.50227371774915
0,6212206307987.942,2583779459914.3384,1518.5702049650401,-77.11739130434783,-7.6102173913043485,-76.98036231884058,-7.318478260869565,71.20935788704443
0,3845254442849.699,2351003228962.474,1435.4400444473404,-77.11739130434783,-7.368478260869566,-76.98036231884058,-7.076739130434783,157.3365446929401
0,2146042926161.8418,1860763432191.0767,981.5582589469581,-77.11739130434783,-7.0,-76.98036231884058,-6.835,652.2597913685881
0,2174261575524.3323,1639468221897.3352,1464.780101100646,-77.11739130434783,-6.885000000000001,-76.98036231884058,-6.593260869565217,306.5610690144846
0,1617069624925.133,1617069624925.133,2977.5712039976106,-77.11739130434783,-6.643260869565218,-76.98036231884058,-6.351521739130435,inf
0,1898193156815.23,1149284368003.3218,4816.214754271443,-77.11739130434783,-6.25,-76.98036231884058,-6.109782608695652,153.4611938293022
0,3297411052975.9307,1620861911989.4111,6651.301934041841,-77.11739130434783,-6.159782608695653,-76.98036231884058,-5.868043478260869,96.6784612728774
0,1750060693662.675,286676100982.3685,5196.74639813856,-77.11739130434783,-5.91804347826087,-76.98036231884058,-5.626304347826087,19.589935715893937
0,2352970614745.63,-182103814093.52972,4701.521805535792,-77.11739130434783,-5.676304347826088,-76.98036231884058,-5.384565217391304,-7.183371502702474
0,2201141893271.699,413575517958.2136,2071.5858182485617,-77.11739130434783,-5.434565217391305,-76.98036231884058,-5.142826086956521,23.13623279503032
0,1534643760972.0479,783712622890.8384,1895.990024641656,-77.11739130434783,-5.192826086956522,-76.98036231884058,-4.901086956521739,104.36544486534314
0,2264976336499.5747,2086146430056.1777,2497.461186034425,-77.11739130434783,-4.95108695652174,-76.98036231884058,-4.6593478260869565,1166.5534426236934
0,8538570551232.633,8431210973357.377,936.6590813411416,-77.11739130434783,-4.709347826086957,-76.98036231884058,-4.417608695652174,7853.245271841363
0,5595231755405.842,5273088741624.754,769.954213992813,-77.11739130434783,-4.467608695652174,-76.98036231884058,-4.175869565217392,1636.8781926179156
0,783869835030.4573,712257713902.0703,12737.585504351082,-77.11739130434783,-4.225869565217392,-76.98036231884058,-3.93413043478261,994.6049672584438
0,898009397928.9138,677085802441.6505,9963.171965361966,-77.11739130434783,-3.83,-76.98036231884058,-3.6923913043478263,306.47962294307575
0,8454906189253.111,8454906189253.111,10939.39566855378,-77.11739130434783,-3.742391304347826,-76.98036231884058,-3.4506521739130442,inf
0,2014275257360.0056,1585002174444.1863,7422.589786973441,-77.11739130434783,-3.500652173913044,-76.98036231884058,-3.2089130434782622,369.2293408378009
0,2435171076322.2695,1331222877842.691,2822.869087098362,-77.11739130434783,-3.258913043478262,-76.98036231884058,-2.9671739130434784,120.5874405770242
0,426114499025.1618,352618711408.24194,2059.138521486553,-77.11739130434783,-3.0171739130434783,-76.98036231884058,-2.7254347826086964,479.780845735251
0,5097968442270.383,3817577261755.6055,2408.5519234486496,-77.11739130434783,-2.7754347826086962,-76.98036231884058,-2.4836956521739144,298.1571038485879
0,3891734971449.145,-1609903140301.969,3763.0845389429346,-77.11739130434783,-2.5336956521739142,-76.98036231884058,-2.2419565217391306,-29.2622507624289
0,31726801120072.69,647218526405.5068,15572.457341898526,-77.11739130434783,-2.2919565217391304,-76.98036231884058,-2.0002173913043486,2.0824556586464205
0,19266535579408.688,2399945531330.16,21742.315619038392,-77.11739130434783,-2.0502173913043484,-76.98036231884058,-1.7584782608695666,14.2289907117507
0,42493603494997.83,11719463204425.135,49299.74155749941,-77.11739130434783,-1.8084782608695664,-76.98036231884058,-1.5167391304347828,38.08217904308202
0,34082335168812.566,6871808605184.092,12951.8568271828,-77.11739130434783,-1.5667391304347826,-76.98036231884058,-1.2750000000000008,25.254228686516633
0,9938350762355.62,4586213408076.321,17429.327291002435,-77.11739130434783,-1.3250000000000006,-76.98036231884058,-1.0332608695652188,85.68938172727232
0,9069673107392.758,8939720467338.695,16074.794675508154,-77.11739130434783,-1.0832608695652186,-76.98036231884058,-0.7915217391304349,6879.214199588111
0,13408269739120.834,9292081613220.508,13820.055776332894,-77.11739130434783,-0.8415217391304349,-76.98036231884058,-0.5497826086956529,225.7448233415733
0,4568316644905.52,513579525628.6731,10146.769592601593,-77.11739130434783,-0.5997826086956529,-76.98036231884058,-0.30804347826087086,12.66616085139123
0,583885731142.3171,-89561083311.29663,2040.0230300306118,-77.03036231884059,-8.08,-76.89333333333333,-8.043695652173913,-13.298909637572498
0,20916880333170.312,1925906159409.0747,17347.086223110593,-77.03036231884059,-8.093695652173913,-76.89333333333333,-7.801956521739131,10.141165702125953
0,57140916870655.766,-9406301848744.32,11897.837519228437,-77.03036231884059,-7.851956521739131,-76.89333333333333,-7.560217391304348,-14.134778326959829
0,80753795747898.02,20070202803243.16,5018.038780341151,-77.03036231884059,-7.6102173913043485,-76.89333333333333,-7.318478260869565,33.07352420867324
0,16422841423069.023,9476239406778.377,2901.553784486773,-77.03036231884059,-7.368478260869566,-76.89333333333333,-7.076739130434783,136.4154644897666
0,487599905083.0155,202345876103.12778,1686.6087112521552,-77.03036231884059,-7.126739130434784,-76.89333333333333,-6.835,70.93532625174403
0,7697172568947.889,5954616932732.073,2317.8644756111594,-77.03036231884059,-6.885000000000001,-76.89333333333333,-6.593260869565217,341.71746422187664
0,6231338847862.426,2736237687795.665,9215.889613328527,-77.03036231884059,-6.643260869565218,-76.89333333333333,-6.351521739130435,78.2877966182644
0,8793473220791.034,2729310943314.0913,14839.40047187881,-77.03036231884059,-6.401521739130436,-76.89333333333333,-6.109782608695652,45.00722141706355
0,4495818596949.439,1284966744012.8152,15105.239167010275,-77.03036231884059,-6.159782608695653,-76.89333333333333,-5.868043478260869,40.019496472177416
0,2024904119371.269,-80726828595.4076,14585.56452719642,-77.03036231884059,-5.91804347826087,-76.89333333333333,-5.626304347826087,-3.8338545827967807
0,2589408067767.4307,-838244175595.8137,12148.117093407393,-77.03036231884059,-5.676304347826088,-76.89333333333333,-5.384565217391304,-24.455344827318903
0,4431458636578.993,71451167039.19405,7316.787764496369,-77.03036231884059,-5.434565217391305,-76.89333333333333,-5.142826086956521,1.6387854272812863
0,1680895161250.7432,-3252494262544.1006,6452.589732162634,-77.03036231884059,-5.192826086956522,-76.89333333333333,-4.901086956521739,-65.9281881713329
0,12567155657431.018,6058715841716.112,8558.850162819648,-77.03036231884059,-4.95108695652174,-76.89333333333333,-4.6593478260869565,93.09014162022493
0,6751840698418.662,6072005810819.078,1693.7214522590173,-77.03036231884059,-4.709347826086957,-76.89333333333333,-4.417608695652174,893.1589010176585
0,1020345716164.0266,590956503739.8533,1052.2411227026494,-77.03036231884059,-4.467608695652174,-76.89333333333333,-4.175869565217392,137.62723576671397
0,2269851581976.1514,1696947163514.6184,16477.553635021715,-77.03036231884059,-4.08,-76.89333333333333,-3.93413043478261,296.2007463778285
0,13727299519652.762,9279315766316.322,24566.962891388474,-77.03036231884059,-3.98413043478261,-76.89333333333333,-3.6923913043478263,208.61847256874296
0,7927519852657.394,5829608299522.88,11380.385610979225,-77.03036231884059,-3.742391304347826,-76.89333333333333,-3.4506521739130442,277.8767432217433
0,8047421470975.947,5382334578074.771,6032.048920131918,-77.03036231884059,-3.500652173913044,-76.89333333333333,-3.2089130434782622,201.95718917876025
0,11538309871783.357,4840336044497.252,11881.833851962996,-77.03036231884059,-3.258913043478262,-76.89333333333333,-2.9671739130434784,72.26567569999696
0,1980273017179.4233,-989233604587.8103,10591.31590553047,-77.03036231884059,-3.0171739130434783,-76.89333333333333,-2.7254347826086964,-33.313062760543374
0,3042458886807.312,-1932577501430.0483,19927.677569662723,-77.03036231884059,-2.7754347826086962,-76.89333333333333,-2.4836956521739144,-38.845494798777835
0,22139979415478.85,-1912426558870.062,28255.36364975935,-77.03036231884059,-2.5336956521739142,-76.89333333333333,-2.2419565217391306,-7.9510821533180565
