,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,251826378663067.75,-50149210008927.59,2200.504248997936,-111.9843023255814,-25.365348837209304,-111.76034883720929,-25.105930232558144,-16.60704106231563
0,74815429406967.33,17764275967729.312,1498.5656208832409,-111.9843023255814,-25.15593023255814,-111.76034883720929,-24.896511627906982,31.13745278901161
0,1434316671830.6584,1434316671830.6584,729.5004995162853,-111.9843023255814,-24.94651162790698,-111.76034883720929,-24.92,inf
0,184858382777.76505,184858382777.76505,232.94226797473098,-111.83,-24.737093023255813,-111.76034883720929,-24.67,inf
0,7568594934916.772,-5960907999490.984,209.38131338950055,-111.8103488372093,-31.019651162790698,-111.5863953488372,-30.76023255813954,-44.058588319097915
0,2923392004883.3945,-10558003868285.945,229.38589747129998,-111.8103488372093,-30.810232558139536,-111.5863953488372,-30.550813953488376,-78.31536116596408
0,7298010178192.754,-10481765483831.082,210.71495232828718,-111.8103488372093,-30.600813953488373,-111.5863953488372,-30.341395348837214,-58.9533056157693
0,648648169438.2979,648648169438.2979,48.011001796318595,-111.67,-30.39139534883721,-111.5863953488372,-30.33,inf
0,143525092363.14297,143525092363.14297,132.47480125280504,-111.8103488372093,-30.181976744186045,-111.75,-29.922558139534885,inf
0,314379381820.9851,-69735072945.26202,67.57103956518914,-111.67,-29.83,-111.5863953488372,-29.713139534883723,-18.1547640501317
0,1110029650723.8218,912835173073.7324,10317.91992307921,-111.8103488372093,-29.553720930232558,-111.75,-29.2943023255814,462.9111240597253
0,11685342137299.367,6141352626439.502,14219.258365343027,-111.8103488372093,-29.344302325581396,-111.5863953488372,-29.084883720930236,110.77496835824618
0,99761017991033.53,-8796834050304.168,21386.234022382367,-111.8103488372093,-29.134883720930233,-111.5863953488372,-28.875465116279074,-8.103360452410602
0,174288285543641.94,-9777659302396.516,14205.032883329299,-111.8103488372093,-28.92546511627907,-111.5863953488372,-28.66604651162791,-5.312041459149331
0,102110648781146.81,-13450369650811.492,9810.248033714433,-111.8103488372093,-28.71604651162791,-111.5863953488372,-28.45662790697675,-11.639192725469972
0,8623658346359.337,7344998251403.847,1332.3052998478413,-111.8103488372093,-26.203023255813953,-111.5863953488372,-25.943604651162794,574.4293014524336
0,5214109205223.268,5214109205223.268,708.1622764956994,-111.8103488372093,-25.99360465116279,-111.75,-25.73418604651163,inf
0,13265607929154.023,12277692717511.852,1438.5518686378425,-111.8103488372093,-25.78418604651163,-111.5863953488372,-25.52476744186047,1242.78810294895
0,44913450694795.36,-6057977820691.658,1084.693003546457,-111.8103488372093,-25.574767441860466,-111.5863953488372,-25.315348837209307,-11.885046185925551
0,265187080806106.84,-53970955792181.2,2334.7572355024568,-111.8103488372093,-25.365348837209304,-111.5863953488372,-25.105930232558144,-16.910417286503233
0,158916944665249.8,-26554010180570.363,1840.4217355255464,-111.8103488372093,-25.15593023255814,-111.5863953488372,-24.896511627906982,-14.317072019521548
0,13588088096145.594,470531017739.9341,1479.450129427299,-111.8103488372093,-24.94651162790698,-111.5863953488372,-24.687093023255816,3.587032363781595
0,652232642262.054,652232642262.054,589.0238646307607,-111.8103488372093,-24.737093023255813,-111.5863953488372,-24.67,inf
0,2629005350972.689,-4185815779512.227,127.5847918105874,-111.5,-31.0,-111.41244186046511,-30.9696511627907,-61.42223984115604
0,4960126396515.341,-17126897355303.92,257.836861498748,-111.63639534883721,-31.019651162790698,-111.41244186046511,-30.92,-77.54280317597437
0,16256852824022.504,-9011754465463.945,225.82952696786896,-111.5,-30.810232558139536,-111.41244186046511,-30.550813953488376,-35.66383521743789
0,6560986082586.353,-10828065837930.926,144.47755170188466,-111.63639534883721,-30.600813953488373,-111.41244186046511,-30.341395348837214,-62.269443368300784
0,155027273886.8362,-20164126978.70511,65.34830800054476,-111.5,-30.0,-111.41244186046511,-29.922558139534885,-11.509769816944948
0,3632978926221.1924,185073970286.53748,361.860698724105,-111.63639534883721,-29.972558139534883,-111.41244186046511,-29.713139534883723,5.367722505458916
0,3822233816176.103,953756633013.7573,7635.082924553444,-111.63639534883721,-29.76313953488372,-111.41244186046511,-29.50372093023256,33.24958060019465
0,2710299484883.288,492819427994.5654,6918.918814425026,-111.63639534883721,-29.553720930232558,-111.41244186046511,-29.5,22.22430034775713
0,6493414707437.795,944916544442.1885,7074.065477637203,-111.63639534883721,-29.17,-111.41244186046511,-29.084883720930236,17.030131698413186
0,118656460919095.88,5835253723602.436,21384.45583713065,-111.63639534883721,-29.134883720930233,-111.41244186046511,-28.875465116279074,5.1721248767452765
0,232094992827167.94,-68424457669951.5,14300.165794296081,-111.63639534883721,-28.92546511627907,-111.41244186046511,-28.66604651162791,-22.768728465583088
0,233839799741449.88,-60237430065575.54,17455.555523465242,-111.63639534883721,-28.71604651162791,-111.41244186046511,-28.45662790697675,-20.48354104297826
0,7558184726542.135,-3049726087187.754,618.3639212840665,-111.63639534883721,-26.412441860465115,-111.58,-26.153023255813956,-28.74954494565012
0,2693411314807.326,2693411314807.326,723.2768511352813,-111.63639534883721,-25.42,-111.41244186046511,-25.315348837209307,inf
0,39496703651094.484,4214627180830.918,1867.9836069271369,-111.63639534883721,-25.365348837209304,-111.41244186046511,-25.105930232558144,11.945519092061074
0,10719250670413.148,3277977928363.782,1184.7159239554544,-111.63639534883721,-25.15593023255814,-111.41244186046511,-24.896511627906982,44.05130737703629
0,6729225281538.853,6729225281538.853,1467.4473789782196,-111.63639534883721,-24.94651162790698,-111.41244186046511,-24.83,inf
0,2063356185441.6768,1710716693894.75,2229.3997593383124,-111.5,-24.737093023255813,-111.41244186046511,-24.477674418604654,485.1177292680221
0,241407563379.68994,241407563379.68994,642.3694221822258,-111.63639534883721,-24.52767441860465,-111.58,-24.5,inf
0,187561501888.7253,-3107480370586.8027,773.5105844962441,-111.46244186046512,-31.25,-111.42,-31.179069767441863,-94.30776575388973
0,8383224972371.373,-14391384351008.06,4095.6051810137346,-111.46244186046512,-31.22906976744186,-111.23848837209302,-30.9696511627907,-63.19047737180934
0,706885301912.6688,-882030607920.0392,144.92209801481354,-111.46244186046512,-30.83,-111.42,-30.76023255813954,-55.51147184452987
0,16121652271362.178,-21952931610664.367,483.22184215368816,-111.46244186046512,-30.810232558139536,-111.23848837209302,-30.550813953488376,-57.6577059349753
0,16622095249460.93,-5629623671814.21,316.07242849243073,-111.46244186046512,-30.600813953488373,-111.23848837209302,-30.341395348837214,-25.299724896451302
0,58181030716671.64,-1162989034576.0205,17825.418055822065,-111.46244186046512,-29.134883720930233,-111.23848837209302,-28.875465116279074,-1.9597409131550614
0,104030031768446.39,-27585181879438.83,14300.165794296081,-111.46244186046512,-28.92546511627907,-111.23848837209302,-28.66604651162791,-20.958961441371383
0,67169483568487.94,-10019857046343.348,14243.708412554113,-111.46244186046512,-28.71604651162791,-111.23848837209302,-28.45662790697675,-12.980881772706987
0,37103472020078.09,-7118994687209.095,9977.39744737569,-111.46244186046512,-28.506627906976746,-111.23848837209302,-28.247209302325587,-16.098140192699816
0,2519883492144.779,1338247069872.0725,424.98627516000533,-111.46244186046512,-26.203023255813953,-111.42,-25.943604651162794,113.25370855598274
0,1879759565535.244,1879759565535.244,190.26582193355893,-111.46244186046512,-25.99360465116279,-111.42,-25.92,inf
0,10589590936186.633,10589590936186.633,894.4271816128984,-111.46244186046512,-25.78418604651163,-111.23848837209302,-25.52476744186047,inf
0,6299439446952.149,6299439446952.149,671.7094788355315,-111.46244186046512,-25.574767441860466,-111.23848837209302,-25.5,inf
0,6867817734025.196,6273263806955.171,1090.9166519274618,-111.46244186046512,-25.365348837209304,-111.23848837209302,-25.105930232558144,1055.121078397371
0,5069324380020.502,5069324380020.502,364.0834302887494,-111.46244186046512,-25.0,-111.42,-24.896511627906982,inf
0,14212478223921.691,10936852828612.16,2054.2485120443353,-111.46244186046512,-24.94651162790698,-111.23848837209302,-24.687093023255816,333.88594569675075
0,531996244493.0814,531996244493.0814,1612.8140233059619,-111.33,-24.58,-111.23848837209302,-24.477674418604654,inf
0,502990259678.5709,-366133513962.53503,7343.460543272101,-111.28848837209303,-31.25,-111.25,-31.179069767441863,-42.126740179785415
0,1749588573651.0466,-1160175688388.8108,19312.870018882088,-111.28848837209303,-31.22906976744186,-111.06453488372092,-30.9696511627907,-39.87181035674288
0,8495222130380.162,-19588403743185.99,3106.934181059914,-111.28848837209303,-31.019651162790698,-111.06453488372092,-30.76023255813954,-69.7502659783816
0,35076739532660.492,-19152289460952.023,5964.922426879657,-111.28848837209303,-30.810232558139536,-111.06453488372092,-30.550813953488376,-35.31741175599497
0,5051253186747.966,-2463540855297.2026,1968.4510736490624,-111.28848837209303,-30.600813953488373,-111.06453488372092,-30.341395348837214,-32.78254655435299
0,3131737779422.419,1391056068742.5767,665.4858304545272,-111.28848837209303,-30.39139534883721,-111.06453488372092,-30.33,79.91444157813805
0,1901325745854.1355,-121712368391.17877,617.9193749711375,-111.28848837209303,-29.83,-111.06453488372092,-29.713139534883723,-6.016316130385069
0,509883510775.1215,509883510775.1215,331.1870031320125,-111.28848837209303,-29.76313953488372,-111.06453488372092,-29.67,inf
0,254094064066.98083,-48551407569.14093,4408.565785315663,-111.28848837209303,-29.17,-111.06453488372092,-29.084883720930236,-16.042337361490578
0,39820372788432.85,6774228224565.872,22861.683234993307,-111.28848837209303,-29.134883720930233,-111.06453488372092,-28.875465116279074,20.499299733660582
0,253546047842.93063,51180240467.60297,7150.0828971480405,-111.28848837209303,-28.92546511627907,-111.25,-28.66604651162791,25.290952622583628
0,1928186046061.657,1320701038959.264,10698.896113259256,-111.28848837209303,-28.71604651162791,-111.06453488372092,-28.45662790697675,217.4047134527316
0,20938731837122.348,-4242451526362.562,6951.370695268833,-111.28848837209303,-28.506627906976746,-111.25,-28.247209302325587,-16.84770515000704
0,5971012038800.3125,-1040800324032.4592,2595.7059211917067,-111.28848837209303,-28.297209302325584,-111.25,-28.25,-14.843527895147146
0,791387177713.5288,791387177713.5288,725.0550363869966,-111.28848837209303,-25.365348837209304,-111.25,-25.105930232558144,inf
0,4119601615761.056,4119601615761.056,364.0834302887494,-111.28848837209303,-25.15593023255814,-111.25,-25.08,inf
0,13015118705013.89,13015118705013.89,1724.8396941640385,-111.28848837209303,-24.94651162790698,-111.06453488372092,-24.83,inf
0,5013945099949.979,5013945099949.979,6263.657549167862,-111.28848837209303,-24.737093023255813,-111.06453488372092,-24.477674418604654,inf
0,6397678935179.738,6397678935179.738,7784.005939384617,-111.28848837209303,-24.52767441860465,-111.06453488372092,-24.26825581395349,inf
0,6306776309648.527,1562258293434.6155,43516.63857260767,-111.11453488372094,-31.22906976744186,-110.89058139534883,-30.9696511627907,32.92765014477246
0,20046559035748.777,2296515670049.938,3543.923206668999,-111.11453488372094,-31.019651162790698,-110.89058139534883,-30.76023255813954,12.938084841459329
0,23416768624940.305,4982510422679.304,8814.464292753753,-111.11453488372094,-30.810232558139536,-110.89058139534883,-30.550813953488376,27.02853767160638
0,503621514323.2657,219054610199.2164,772.6214918703862,-111.11453488372094,-30.42,-111.08,-30.341395348837214,76.9782455459843
0,515249023548.2967,228728530354.8903,550.3483354059484,-111.11453488372094,-30.39139534883721,-111.08,-30.33,79.82972799104272
0,2963180146924.734,2963180146924.734,525.4537418819314,-111.11453488372094,-30.0,-110.89058139534883,-29.922558139534885,inf
0,40296004467055.34,20030453833220.3,1437.2182296990554,-111.11453488372094,-29.972558139534883,-110.89058139534883,-29.713139534883723,98.83991900904864
0,25030135551667.684,8325877437903.223,1671.0495902996445,-111.11453488372094,-29.76313953488372,-110.89058139534883,-29.50372093023256,49.842844747727064
0,108270646222653.06,9010523343189.586,13188.355465660963,-111.11453488372094,-29.553720930232558,-110.89058139534883,-29.2943023255814,9.077687072916007
0,30204180492548.383,-5882331558959.725,16414.428058585814,-111.11453488372094,-29.344302325581396,-110.89058139534883,-29.084883720930236,-16.30063761929548
0,48365249075042.89,-5056196384515.625,32001.55542881099,-111.11453488372094,-29.134883720930233,-110.89058139534883,-28.875465116279074,-9.464731515629431
0,1721861489108.8994,-204765628319.2981,9839.58809036774,-111.11453488372094,-28.92546511627907,-110.89058139534883,-28.66604651162791,-10.628191956139087
0,15479785116094.361,-5969104379630.038,2910.4447107453507,-111.11453488372094,-28.08,-110.89058139534883,-28.03779069767442,-27.829433224596134
0,4387864434548.9287,-1607635668844.099,2004.4593249963016,-110.92,-28.087790697674418,-110.89058139534883,-28.0,-26.81403788041453
0,4003355127374.5312,4003355127374.5312,264.5050561926812,-111.11453488372094,-25.42,-111.08,-25.315348837209307,inf
0,9422567956998.05,9422567956998.05,616.5857360323508,-111.11453488372094,-25.365348837209304,-111.08,-25.25,inf
0,4866649454648.327,4866649454648.327,3022.4703816034275,-111.11453488372094,-24.94651162790698,-110.89058139534883,-24.83,inf
0,6877801886586.143,6877801886586.143,3218.9598519179904,-111.11453488372094,-24.737093023255813,-111.08,-24.477674418604654,inf
0,15680044311483.14,15514444739475.395,9669.771398828909,-111.11453488372094,-24.52767441860465,-110.89058139534883,-24.26825581395349,9368.650263630929
0,47514110059.08503,47514110059.08503,1338.9734945417742,-111.11453488372094,-24.17,-110.89058139534883,-24.05883720930233,inf
0,1850825002368.6646,-160444285045.36298,15689.373022198819,-110.94058139534884,-31.438488372093023,-110.71662790697674,-31.179069767441863,-7.977265205081164
0,2129642210903.7097,1048933002065.8866,10991.852133479388,-110.94058139534884,-31.22906976744186,-110.71662790697674,-30.9696511627907,97.05968946021028
0,7802814343928.942,-870201447126.5134,1602.5894581085975,-110.94058139534884,-31.019651162790698,-110.71662790697674,-30.76023255813954,-10.033435521055534
0,4231685374791.377,-2373048716398.578,2343.2036154481048,-110.94058139534884,-30.810232558139536,-110.71662790697674,-30.550813953488376,-35.92951182643347
0,11806761880773.588,-1790671707867.7659,409.42715420749477,-110.75,-30.600813953488373,-110.71662790697674,-30.341395348837214,-13.169188848722213
0,2321648705181.992,126794927232.07138,465.88453594946196,-110.75,-30.39139534883721,-110.71662790697674,-30.131976744186048,5.776919105312905
0,1881866680526.205,340130618150.9597,155.14666321217769,-110.75,-30.181976744186045,-110.71662790697674,-30.08,22.06153351741311
0,231502946391.63995,18137041594.6912,179.152164110337,-110.94058139534884,-29.83,-110.71662790697674,-29.713139534883723,8.500440411016674
0,2225799183842.0205,-97969463477.03027,388.0889311869087,-110.75,-29.58,-110.71662790697674,-29.50372093023256,-4.215973203272982
0,27260392350628.258,1529932880763.0386,6731.764816681968,-110.94058139534884,-29.553720930232558,-110.71662790697674,-29.2943023255814,5.945999069914998
0,44925298320455.41,-10668122412993.535,12734.473680160581,-110.94058139534884,-29.344302325581396,-110.71662790697674,-29.084883720930236,-19.189541266301024
0,682462636854.6259,-130453405992.12875,2248.9597971071835,-110.94058139534884,-28.92,-110.71662790697674,-28.875465116279074,-16.04758660381377
0,948049006803.3662,-217079279833.92117,1856.8699491039147,-110.94058139534884,-28.92546511627907,-110.71662790697674,-28.83,-18.631362942911668
0,13400262955469.771,3094501156043.8257,4705.96726866508,-110.94058139534884,-28.506627906976746,-110.71662790697674,-28.247209302325587,30.026903554244733
