,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,363112467917.0452,-29021472085.14008,3815.985550181471,103.364375,-13.360806451612904,103.49515625000001,-13.33,-7.400907986944039
0,761883616571.487,-121970066821.25208,5103.8362187364255,103.364375,-13.10209677419355,103.49515625000001,-12.92274193548387,-13.799802966601982
0,46736116426721.43,-18019135556339.56,15059.006350465672,103.364375,-12.972741935483871,103.49515625000001,-12.793387096774193,-27.826523725138298
0,35430173400238.35,-11805185125261.672,9854.702665007322,103.364375,-12.843387096774194,103.49515625000001,-12.664032258064516,-24.99226319810538
0,66715140749800.86,-27802298109713.41,18507.79664616789,103.364375,-12.714032258064517,103.49515625000001,-12.53467741935484,-29.414993090362163
0,33795412745405.05,4176597015968.203,4324.546532172105,103.364375,-12.58467741935484,103.49515625000001,-12.40532258064516,14.101161417528463
0,18680422032871.547,10860571470078.879,2882.4382930308316,103.364375,-12.455322580645161,103.49515625000001,-12.275967741935483,138.88464214078655
0,2636837718046.4043,1174405789667.53,548.125603841304,103.364375,-12.325967741935484,103.49515625000001,-12.146612903225806,80.30498834700464
0,1228122632010.4678,962133911876.832,649.4821631890877,103.364375,-12.196612903225807,103.49515625000001,-12.01725806451613,361.7198170634623
0,1452341491877.4038,1452341491877.4038,112.4702171710056,103.364375,-12.06725806451613,103.49515625000001,-11.887903225806452,inf
0,1280176326784.8767,1280176326784.8767,16.892759891297285,103.364375,-11.937903225806453,103.49515625000001,-11.758548387096775,inf
0,2930857127232.8945,1017257687483.8008,156.48030215096432,103.364375,-11.808548387096776,103.49515625000001,-11.629193548387097,53.15938468382815
0,393264706008.7626,393264706008.7626,199.15674819213643,103.364375,-11.679193548387097,103.49515625000001,-11.49983870967742,inf
0,1919167313041.0884,1759538319560.9849,597.0256982634803,103.364375,-11.54983870967742,103.49515625000001,-11.370483870967742,1102.267377123002
0,1186614020973.7468,108800540690.50293,660.5958210123097,103.364375,-11.420483870967743,103.49515625000001,-11.241129032258064,10.09456113518925
0,19459748154212.973,2604780101191.1084,2764.1889737917504,103.364375,-11.291129032258064,103.49515625000001,-11.111774193548387,15.454079135582276
0,30274980905930.13,-12066466736479.135,1609.7021991154595,103.44515625,-14.25,103.57593750000001,-14.216290322580646,-28.498002331864868
0,35392706471955.99,-7247947500373.393,4822.438402652447,103.44515625,-14.266290322580646,103.57593750000001,-14.086935483870967,-16.99774000904576
0,71228438742558.17,1030712179053.9727,6749.546669199122,103.44515625,-14.136935483870968,103.57593750000001,-13.95758064516129,1.4682985183594788
0,35429479613464.56,-1280868941413.7344,4192.516277232229,103.44515625,-14.00758064516129,103.57593750000001,-13.828225806451613,-3.489122255265331
0,70047645651712.766,-1563932192640.5818,14371.737750677632,103.44515625,-13.878225806451614,103.57593750000001,-13.698870967741936,-2.1839096968925387
0,35953391919023.69,-1677752296804.1875,12959.85866081552,103.44515625,-13.748870967741937,103.57593750000001,-13.569516129032257,-4.458414251721088
0,68827947663440.75,-6474302539626.164,26598.539541473438,103.44515625,-13.619516129032258,103.57593750000001,-13.44016129032258,-8.597754412606484
0,21117475179393.46,-142370923624.15234,7056.283625120048,103.44515625,-13.49016129032258,103.57593750000001,-13.310806451612903,-0.6696705278781079
0,4381149619807.799,407307962066.10455,8613.5293593099,103.44515625,-13.360806451612904,103.57593750000001,-13.181451612903226,10.249728025086302
0,35984335147.36791,-13101998788.89445,3831.5446711339805,103.44515625,-13.08,103.57593750000001,-13.052096774193549,-26.691744398567508
0,149001443688.874,-47410485953.95697,4112.053394592102,103.44515625,-13.10209677419355,103.57593750000001,-12.92274193548387,-24.138292434767827
0,30642593482326.98,-4341443797168.6094,10535.747616414363,103.44515625,-12.972741935483871,103.57593750000001,-12.793387096774193,-12.409784961306237
0,31463770604533.32,-13117368572155.98,7089.1800522767835,103.44515625,-12.843387096774194,103.57593750000001,-12.664032258064516,-29.423583188773293
0,68366562832241.06,-26150879384626.188,16797.626980330504,103.44515625,-12.714032258064517,103.57593750000001,-12.53467741935484,-27.667781492249688
0,35576649145244.83,-10278394475743.773,5576.388949379821,103.44515625,-12.58467741935484,103.57593750000001,-12.40532258064516,-22.4149704462154
0,24667704619283.96,1674658105784.8018,7275.889503706912,103.44515625,-12.455322580645161,103.57593750000001,-12.275967741935483,7.283324133674984
0,10143467862524.047,519723340094.5781,1540.352974298555,103.44515625,-12.325967741935484,103.57593750000001,-12.146612903225806,5.400427441556577
0,2599527606915.2944,1910905738523.4727,1575.0275867070072,103.44515625,-12.196612903225807,103.57593750000001,-12.01725806451613,277.4971034518727
0,1253700753474.4485,218315144581.85092,216.49405439636257,103.44515625,-12.06725806451613,103.57593750000001,-11.887903225806452,21.085394920193167
0,430160593871.8884,430160593871.8884,20.449130394728293,103.44515625,-11.937903225806453,103.57593750000001,-11.758548387096775,inf
0,674245881076.9666,594502977110.9186,179.15216411033703,103.44515625,-11.808548387096776,103.57593750000001,-11.629193548387097,745.5246141575673
0,620470468187.5929,-57548470097.246086,177.37397885862148,103.44515625,-11.679193548387097,103.57593750000001,-11.49983870967742,-8.487737856235178
0,540310164096.6209,420588408456.49365,474.77546220803947,103.44515625,-11.54983870967742,103.57593750000001,-11.370483870967742,351.304912133718
0,8605908174818.3125,-575465916483.3955,547.6810575283752,103.44515625,-11.420483870967743,103.57593750000001,-11.241129032258064,-6.267753723580249
0,36799019797798.47,4050496204943.2773,2510.353029109362,103.44515625,-11.291129032258064,103.57593750000001,-11.111774193548387,12.36848492866709
0,22314348814287.973,-9487966300386.123,1052.2411227026494,103.5259375,-14.25,103.65671875000001,-14.216290322580646,-29.8342000139739
0,14339900051550.068,-568800110473.5723,2886.4392098471917,103.5259375,-14.266290322580646,103.65671875000001,-14.086935483870967,-3.8152226840167835
0,22548383689790.543,1995108715879.626,5222.5300842884335,103.5259375,-14.136935483870968,103.65671875000001,-13.95758064516129,9.70701125933504
0,31365505445378.13,659168857854.4766,3572.374170696447,103.5259375,-14.00758064516129,103.65671875000001,-13.828225806451613,2.1466867464818407
0,68185260154360.41,-1711355474633.5508,12722.4709297115,103.5259375,-13.878225806451614,103.65671875000001,-13.698870967741936,-2.448409639341187
0,35649803914685.7,-1981342808829.2424,14265.491181887626,103.5259375,-13.748870967741937,103.65671875000001,-13.569516129032257,-5.265167238688317
0,76955504105449.0,2093144905285.9453,30095.7853852849,103.5259375,-13.619516129032258,103.65671875000001,-13.44016129032258,2.795991106410889
0,20456545487499.68,2586522105560.176,10657.553306156873,103.5259375,-13.49016129032258,103.65671875000001,-13.310806451612903,14.474083498817736
0,3268697365362.702,353052604596.07117,14148.130955274406,103.5259375,-13.360806451612904,103.65671875000001,-13.181451612903226,12.10890329805614
0,465949120583.2649,-117635062966.63686,2984.239398691544,103.5259375,-13.231451612903227,103.65671875000001,-13.052096774193549,-20.157342553574875
0,1928634879183.7983,-233347751750.98755,5201.191861267848,103.5259375,-12.83,103.65671875000001,-12.793387096774193,-10.79322971480552
0,32977130808019.48,-5804039323937.754,7161.196554971262,103.5259375,-12.843387096774194,103.65671875000001,-12.664032258064516,-14.966127386535444
0,70166402058483.61,-24351036801030.66,22658.525569984806,103.5259375,-12.714032258064517,103.65671875000001,-12.53467741935484,-25.76353855421829
0,35618999733729.2,-8918623435126.062,10536.192162727288,103.5259375,-12.58467741935484,103.65671875000001,-12.40532258064516,-20.0249200576172
0,48547172393464.83,-2420620702035.595,12057.874191882831,103.5259375,-12.455322580645161,103.65671875000001,-12.275967741935483,-4.749314331699583
0,11203774328352.504,1013927942796.6484,2090.7013097045033,103.5259375,-12.325967741935484,103.65671875000001,-12.146612903225806,9.950375152209311
0,1198509229606.0916,880028573587.9557,1919.1064329139572,103.5259375,-12.196612903225807,103.65671875000001,-12.01725806451613,276.32088698594066
0,1377468207080.3777,620605660099.5393,472.10818433046626,103.5259375,-12.06725806451613,103.65671875000001,-11.887903225806452,81.99714235764017
0,1749787650245.6738,1470857562191.065,80.46288264012654,103.5259375,-11.937903225806453,103.65671875000001,-11.758548387096775,527.3212267810637
0,4642613879337.259,2051139497062.226,203.15766500849628,103.5259375,-11.808548387096776,103.65671875000001,-11.629193548387097,79.14951855559337
0,796332203531.1777,596914886281.1421,188.48763668184338,103.5259375,-11.679193548387097,103.65671875000001,-11.49983870967742,299.329513861984
0,1016302885185.3599,617230401485.1016,666.374923080385,103.5259375,-11.54983870967742,103.65671875000001,-11.370483870967742,154.66623901554203
0,31157077055.408775,-8761944243.91127,552.5710669705928,103.5259375,-11.420483870967743,103.65671875000001,-11.241129032258064,-21.94929624705132
0,24012249496127.42,566304330749.9011,1916.4391550363841,103.5259375,-11.291129032258064,103.65671875000001,-11.111774193548387,2.415361491104062
0,6442912391042.295,-12244013677873.662,686.8240534751133,103.60671875,-14.25,103.73750000000001,-14.216290322580646,-65.52181794222696
0,13228002303568.902,3416287355002.6987,592.5802351341916,103.60671875,-14.266290322580646,103.73750000000001,-14.086935483870967,34.8184529708736
0,21658007704241.4,5015675511645.941,3324.317328082135,103.60671875,-14.136935483870968,103.73750000000001,-13.95758064516129,30.13805669542835
0,21826255804427.094,569288065700.5898,2571.255873980618,103.60671875,-14.00758064516129,103.73750000000001,-13.828225806451613,2.678124522264036
0,59655086863045.17,5921918022419.672,10640.660546265573,103.60671875,-13.878225806451614,103.73750000000001,-13.698870967741936,11.020972985948951
0,36108322161922.84,-622180725118.3203,13882.736806455869,103.60671875,-13.748870967741937,103.73750000000001,-13.569516129032257,-1.6939074507957064
0,66444407186247.92,6779029000581.296,32139.364785818943,103.60671875,-13.619516129032258,103.73750000000001,-13.44016129032258,11.361746471272372
0,23638324348989.05,966326964298.996,16083.68560176673,103.60671875,-13.49016129032258,103.73750000000001,-13.310806451612903,4.262204815494286
0,20753295402416.633,2517882037451.1523,28618.113441109315,103.60671875,-13.360806451612904,103.73750000000001,-13.181451612903226,13.807649912058451
0,2172748075470.1997,2172748075470.1997,6326.7831256037625,103.60671875,-13.231451612903227,103.73750000000001,-13.052096774193549,inf
0,1524194068600.3958,1524194068600.3958,2526.3566963748017,103.60671875,-13.10209677419355,103.73750000000001,-12.92274193548387,inf
0,1655140637691.513,-368772630876.85315,8702.438621895673,103.60671875,-12.972741935483871,103.73750000000001,-12.793387096774193,-18.22077243150385
0,18141183267927.28,-786347338140.0938,7662.2002496421055,103.60671875,-12.843387096774194,103.73750000000001,-12.664032258064516,-4.154516267896158
0,72930737144739.53,-17608306456329.22,27580.542346733317,103.60671875,-12.714032258064517,103.73750000000001,-12.53467741935484,-19.448301811000533
0,36408397375854.2,-8883298592925.773,15662.700243423084,103.60671875,-12.58467741935484,103.73750000000001,-12.40532258064516,-19.613526062369402
0,63416796714703.82,-11694791483567.89,16462.439060382134,103.60671875,-12.455322580645161,103.73750000000001,-12.275967741935483,-15.569889765474286
0,17451768731865.54,-1795720312993.3965,2857.099153193885,103.60671875,-12.325967741935484,103.73750000000001,-12.146612903225806,-9.329634160633749
0,7204187152633.375,5285431819364.594,2064.9176235546283,103.60671875,-12.196612903225807,103.73750000000001,-12.01725806451613,275.46147899744784
0,2873088723941.991,2594244590897.5576,746.8378057205116,103.60671875,-12.06725806451613,103.73750000000001,-11.887903225806452,930.3565266277869
0,3027003081530.844,2787920148912.6074,159.1475800285376,103.60671875,-11.937903225806453,103.73750000000001,-11.758548387096775,1166.0891550817248
0,1092478379197.1039,454535231633.543,230.71953641008662,103.60671875,-11.808548387096776,103.73750000000001,-11.629193548387097,71.25011584018243
0,2990539562770.125,2870889172420.1035,222.71770277736684,103.60671875,-11.679193548387097,103.73750000000001,-11.49983870967742,2399.398083049871
0,5267275152024.003,-159755749542.92603,937.9927202799283,103.60671875,-11.54983870967742,103.73750000000001,-11.370483870967742,-2.9437044387714884
0,1571580135283.164,54657125779.03833,603.6938929574135,103.60671875,-11.420483870967743,103.73750000000001,-11.241129032258064,3.603157539083379
0,30498143202023.156,1981995254501.3027,1409.6563582974657,103.60671875,-11.291129032258064,103.73750000000001,-11.111774193548387,6.950431236886412
0,12136065104111.596,-2794767475795.949,4689.519055086712,103.60671875,-11.161774193548387,103.73750000000001,-10.98241935483871,-18.718095329505424
0,18774919117733.35,536807219437.1875,7390.5824524425625,103.60671875,-11.03241935483871,103.73750000000001,-11.0,2.9433267129331364
0,13758938739950.568,-12883702098955.01,9936.943732899164,103.60671875,-10.773709677419356,103.73750000000001,-10.594354838709679,-48.35745141352979
0,6183834173252.145,-5845005521602.785,5495.481520426764,103.6875,-14.395645161290323,103.81828125000001,-14.216290322580646,-48.591598773262035
0,8844060721291.67,2492792300561.6167,657.9285431347364,103.6875,-14.266290322580646,103.81828125000001,-14.086935483870967,39.24873167736595
0,15842035614379.527,4009624617104.5054,2253.405260236472,103.6875,-14.136935483870968,103.81828125000001,-13.95758064516129,33.886792962380305
0,2584585648188.957,796626891734.9224,1322.9698272763346,103.6875,-14.00758064516129,103.81828125000001,-13.828225806451613,44.555104465319495
0,35669874010248.234,6951338101340.584,7526.613624198799,103.6875,-13.878225806451614,103.81828125000001,-13.698870967741936,24.20505740052188
0,29578678382708.09,4753965888909.461,8713.107733405968,103.6875,-13.748870967741937,103.81828125000001,-13.569516129032257,19.150134730047853
0,43341261411248.04,4514957240511.48,24618.53026368822,103.6875,-13.619516129032258,103.81828125000001,-13.44016129032258,11.628604207748428
0,20480034643280.586,531545974939.0313,23490.27172147473,103.6875,-13.49016129032258,103.81828125000001,-13.310806451612903,2.66459271063777
0,31283056100558.297,-1342284213386.4338,66091.58943576184,103.6875,-13.360806451612904,103.81828125000001,-13.181451612903226,-4.114238197885445
0,857833134709.0952,857833134709.0952,10652.663296714654,103.6875,-13.231451612903227,103.81828125000001,-13.052096774193549,inf
