,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11387003658486.928,11387003658486.928,2188.9460448617847,-2.03663043478261,-32.60611111111111,-1.8163043478260872,-32.239222222222224,inf
0,27008972770587.293,24250838126001.5,12867.393027726313,-1.866304347826087,-34.58,-1.83,-34.45744444444445,879.2477979131945
0,18235347431699.71,18235347431699.71,9002.062836809739,-1.866304347826087,-34.507444444444445,-1.83,-34.14055555555556,inf
0,781601226238.4968,781601226238.4968,7511.499049559216,-1.866304347826087,-34.190555555555555,-1.645978260869566,-33.82366666666667,inf
0,8940452006748.379,8940452006748.379,5945.806935423715,-1.866304347826087,-33.873666666666665,-1.645978260869566,-33.50677777777778,inf
0,10812755027019.457,10812755027019.457,1974.230175717138,-1.866304347826087,-33.42,-1.645978260869566,-33.18988888888889,inf
0,7962878702561.041,7962878702561.041,2557.030391966894,-1.866304347826087,-33.239888888888885,-1.645978260869566,-32.873,inf
0,3679299259081.71,3679299259081.71,630.811218046075,-1.866304347826087,-32.67,-1.645978260869566,-32.556111111111115,inf
0,12024404713689.383,12024404713689.383,2515.6875848645086,-1.866304347826087,-32.60611111111111,-1.645978260869566,-32.239222222222224,inf
0,2998944644065.0957,2998944644065.0957,845.0825408777931,-1.6959782608695657,-33.67,-1.67,-33.50677777777778,inf
0,27101831271731.027,27101831271731.027,2937.562035834012,-1.6959782608695657,-33.556777777777775,-1.4756521739130446,-33.18988888888889,inf
0,15088629719615.674,15088629719615.674,2424.555590714089,-1.6959782608695657,-33.239888888888885,-1.4756521739130446,-32.873,inf
0,1782203993772.3665,1782203993772.3665,638.8130516787946,-1.6959782608695657,-32.75,-1.4756521739130446,-32.556111111111115,inf
0,4061774970396.067,4061774970396.067,1895.100932015798,-1.6959782608695657,-32.60611111111111,-1.4756521739130446,-32.239222222222224,inf
0,4658089860066.965,4658089860066.965,1270.0688160377983,-1.5256521739130444,-33.239888888888885,-1.5,-32.873,inf
0,5598132202780.733,5598132202780.733,1470.5592031687215,-1.5256521739130444,-32.922999999999995,-1.3053260869565233,-32.75,inf
0,3353792160693.472,3353792160693.472,1882.6536352537896,-1.5256521739130444,-32.60611111111111,-1.3053260869565233,-32.239222222222224,inf
0,3960072486943.286,3960072486943.286,582.8002162497564,-1.5256521739130444,-32.28922222222222,-1.3053260869565233,-32.25,inf
0,6892891977862.698,6892891977862.698,1526.5720385977597,-1.3553260869565231,-32.75,-1.135,-32.556111111111115,inf
0,11284688547383.584,11284688547383.584,2607.264125327857,-1.3553260869565231,-32.60611111111111,-1.135,-32.239222222222224,inf
