,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,383416226344896.25,-114791647957115.72,21459.139617702698,27.851830601092892,-50.225,28.22975409836065,-49.77653846153847,-23.040914019662683
0,456383894041029.06,-188085790660428.53,21780.99114826321,27.851830601092892,-49.82653846153847,28.22975409836065,-49.378076923076925,-29.184583096031414
0,349441082659051.7,-150844498988999.0,17683.607781997755,27.851830601092892,-49.42807692307692,28.22975409836065,-48.97961538461539,-30.151678265858482
0,417821645678655.06,-250133556753972.9,26863.933690291968,27.851830601092892,-49.02961538461539,28.22975409836065,-48.58115384615385,-37.447654549737884
0,460405718219091.44,-263550011309763.94,21812.10939016823,27.851830601092892,-48.63115384615385,28.22975409836065,-48.182692307692314,-36.4041612711982
0,380976204566581.0,-382607329746125.4,49147.70671847773,27.851830601092892,-48.23269230769231,28.22975409836065,-47.784230769230774,-50.10680725200633
0,361675885526130.6,-454700033898828.3,82348.64809957084,27.851830601092892,-47.83423076923077,28.22975409836065,-47.385769230769235,-55.69738438869083
0,216311872270034.3,-322223638366633.9,27238.241685778085,27.851830601092892,-47.43576923076923,28.22975409836065,-46.9873076923077,-59.8333131246432
0,360118810599953.8,-396886992774795.44,61765.26471833801,27.851830601092892,-47.0373076923077,28.22975409836065,-46.588846153846156,-52.428527100514174
0,433664242213204.5,-258018190061204.8,42652.88508658685,27.851830601092892,-46.63884615384615,28.22975409836065,-46.19038461538462,-37.30298443648225
0,490235020668628.4,-302837203852241.75,66212.5060328785,27.851830601092892,-46.24038461538462,28.22975409836065,-45.791923076923084,-38.185324676475595
0,518498521398487.8,-253992109627296.8,188344.04822276736,27.851830601092892,-45.84192307692308,28.22975409836065,-45.393461538461544,-32.87963626044533
0,416890004469069.06,-104286181090958.92,269448.41119245026,27.851830601092892,-45.44346153846154,28.22975409836065,-44.995000000000005,-20.0097748094339
0,581354381060712.8,-224441897598884.56,16872.310760902557,27.851830601092892,-45.045,28.22975409836065,-44.596538461538465,-27.853429401812658
0,589144989519082.6,-279230106361107.88,17795.63345285583,27.851830601092892,-44.64653846153846,28.22975409836065,-44.19807692307693,-32.1554714875924
0,615940145719600.9,-296554683800052.3,20552.70968564072,27.851830601092892,-44.24807692307693,28.22975409836065,-43.799615384615386,-32.49932758042715
0,583179584620251.0,-335350358125188.25,21137.732633455118,27.851830601092892,-43.84961538461538,28.22975409836065,-43.40115384615385,-36.50946392916088
0,187986015709901.44,-99153234373723.88,54456.03424116144,27.851830601092892,-43.45115384615385,28.22975409836065,-43.25,-34.53141092513366
0,117071940711.71875,117071940711.71875,18.226398830083912,28.179754098360654,-70.94500000000001,28.25,-70.83,inf
0,4928822104040.301,4928822104040.301,147.5893758923868,28.179754098360654,-70.54653846153847,28.557677595628412,-70.09807692307692,inf
0,704711541927.7068,704711541927.7068,152.47938533460444,28.33,-70.14807692307693,28.557677595628412,-69.69961538461538,inf
0,341982861945.5159,341982861945.5159,8.001833632719768,28.179754098360654,-69.7496153846154,28.25,-69.67,inf
0,608326392178.4088,608326392178.4088,21.78276933351492,28.179754098360654,-69.35115384615385,28.557677595628412,-69.17,inf
0,630332379861.0503,630332379861.0503,39.12007553774109,28.179754098360654,-68.95269230769232,28.557677595628412,-68.50423076923076,inf
0,1309178130455.3274,1309178130455.3274,61.34739118418488,28.179754098360654,-68.55423076923077,28.557677595628412,-68.10576923076923,inf
0,431070182275.3368,431070182275.3368,22.671861959372674,28.179754098360654,-68.15576923076924,28.557677595628412,-67.92,inf
0,398673086092.7635,398673086092.7635,22.671861959372677,28.179754098360654,-67.7573076923077,28.557677595628412,-67.30884615384615,inf
0,523014445397.7592,523014445397.7592,60.01375224539825,28.42,-67.35884615384616,28.557677595628412,-66.91038461538461,inf
0,925215223693.939,925215223693.939,139.14299594673815,28.179754098360654,-66.96038461538463,28.557677595628412,-66.51192307692307,inf
0,3031541572197.8555,3031541572197.8555,358.7488745336028,28.179754098360654,-66.56192307692308,28.557677595628412,-66.11346153846154,inf
0,2942963403892.9043,2942963403892.9043,497.0027778544833,28.179754098360654,-66.16346153846155,28.557677595628412,-65.715,inf
0,1061615513233.1143,1061615513233.1143,396.5353111325573,28.179754098360654,-65.76500000000001,28.557677595628412,-65.5,inf
0,3340278166222.229,3340278166222.229,954.8854801712256,28.179754098360654,-65.36653846153847,28.557677595628412,-64.91807692307692,inf
0,2819712501554.0586,2819712501554.0586,521.4528250655715,28.179754098360654,-64.83,28.557677595628412,-64.51961538461538,inf
0,5626596602768.189,5626596602768.189,1262.5115287180079,28.179754098360654,-64.56961538461539,28.557677595628412,-64.12115384615385,inf
0,11337051472165.098,7940963879234.558,1838.1990039609022,28.179754098360654,-64.17115384615386,28.557677595628412,-63.72269230769231,233.82682754605187
0,3263252377896.2983,3263252377896.2983,776.1778623738174,28.179754098360654,-63.77269230769231,28.557677595628412,-63.32423076923077,inf
0,54258556079847.68,3378572852573.3306,3547.035030859501,28.179754098360654,-63.37423076923077,28.557677595628412,-62.925769230769234,6.640279021873252
0,37674490220793.42,649561706711.6344,3880.8893118690867,28.179754098360654,-62.97576923076923,28.557677595628412,-62.527307692307694,1.7543901711102095
0,4310623535873.1465,4310623535873.1465,1887.988191008936,28.179754098360654,-62.57730769230769,28.557677595628412,-62.12884615384616,inf
0,25934816599970.254,12231189830683.926,3407.892034912763,28.179754098360654,-62.17884615384616,28.557677595628412,-61.730384615384615,89.25512958436268
0,7864200748040.648,7283994571222.58,1679.0514239323645,28.179754098360654,-61.78038461538461,28.557677595628412,-61.33192307692308,1255.414861518542
0,78766613638976.03,-367640102837.33203,20885.230327711517,28.179754098360654,-61.38192307692308,28.557677595628412,-60.93346153846154,-0.46457770870854675
0,25510684915374.598,-6383152337614.308,14713.593865319937,28.179754098360654,-60.98346153846154,28.557677595628412,-60.67,-20.01374838336869
0,16106681549150.453,3251808883336.3477,3092.2641527332607,28.179754098360654,-56.20192307692308,28.557677595628412,-55.75346153846154,25.296313451506357
0,161832670623063.8,-40317211125323.33,34915.556510059774,28.179754098360654,-55.80346153846154,28.557677595628412,-55.355000000000004,-19.94421702185586
0,174054921717409.94,-55155935757812.55,23041.7244917295,28.179754098360654,-55.405,28.557677595628412,-54.956538461538464,-24.063404485005634
0,40074630529918.58,-9670687473756.734,5875.124071668025,28.179754098360654,-55.00653846153846,28.557677595628412,-54.55807692307693,-19.440397331548343
0,125985947909415.45,-12095014332940.826,35026.69308829199,28.179754098360654,-54.60807692307693,28.557677595628412,-54.159615384615385,-8.759364170501627
0,175897308825859.9,-35972737630952.85,317012.6439442754,28.179754098360654,-54.20961538461538,28.557677595628412,-53.76115384615385,-16.97868020163269
0,220369379503915.12,-40135385272525.39,17790.743443413616,28.179754098360654,-53.81115384615385,28.557677595628412,-53.36269230769231,-15.406775882571166
0,169444997107372.78,-57539812755239.62,16831.4125001131,28.179754098360654,-53.41269230769231,28.557677595628412,-52.964230769230774,-25.34963145334125
0,169240890429245.56,-33228559763941.96,9913.827324626862,28.179754098360654,-53.01423076923077,28.557677595628412,-52.565769230769234,-16.411641228954153
0,204133180282476.72,-36434809076463.42,11386.164713047297,28.179754098360654,-52.61576923076923,28.557677595628412,-52.167307692307695,-15.145327179045731
0,139410773393604.97,-30955944260678.805,9563.08028372598,28.179754098360654,-52.21730769230769,28.557677595628412,-51.76884615384616,-18.170182936491198
0,121145093784452.5,-27855900589334.793,8632.644850765842,28.179754098360654,-51.81884615384616,28.557677595628412,-51.370384615384616,-18.695110530239035
0,205700548531626.38,-43439512430128.266,13881.40316751708,28.179754098360654,-51.42038461538461,28.557677595628412,-50.97192307692308,-17.43577980291039
0,233070006765171.94,-74241064328711.81,28941.298610608606,28.179754098360654,-51.02192307692308,28.557677595628412,-50.573461538461544,-24.1582784715332
0,394394782171675.75,-111692259649226.64,49661.157709910585,28.179754098360654,-50.62346153846154,28.557677595628412,-50.175000000000004,-22.069772671388233
0,338000182330062.06,-90498070534139.78,84658.51074154927,28.179754098360654,-50.225,28.557677595628412,-49.77653846153847,-21.119822526515676
0,453438193403422.4,-191940866528035.84,29327.164810230875,28.179754098360654,-49.82653846153847,28.557677595628412,-49.378076923076925,-29.7407955176638
0,273992106104081.28,-147665798785230.94,283623.65947281336,28.179754098360654,-49.42807692307692,28.557677595628412,-48.97961538461539,-35.02028470781169
0,431570481318983.4,-224540964776206.3,22092.17356731342,28.179754098360654,-49.02961538461539,28.557677595628412,-48.58115384615385,-34.22299155311941
0,464895695355315.8,-239246561434167.44,21691.192793051578,28.179754098360654,-48.63115384615385,28.557677595628412,-48.182692307692314,-33.97702085442299
0,380975492831174.9,-347781903582984.1,32082.90740407697,28.179754098360654,-48.23269230769231,28.557677595628412,-47.784230769230774,-47.72258988989208
0,353162383589813.4,-378559650076167.3,31522.334503473663,28.179754098360654,-47.83423076923077,28.557677595628412,-47.385769230769235,-51.735444972123624
0,220217380308034.6,-275086762563108.06,34457.2292614301,28.179754098360654,-47.43576923076923,28.557677595628412,-46.9873076923077,-55.53895854141363
0,273773413616787.06,-283247265310411.75,33859.7590168537,28.179754098360654,-47.0373076923077,28.557677595628412,-46.588846153846156,-50.850403948366065
0,350885996032126.44,-352060737522543.06,29949.5296483313,28.179754098360654,-46.63884615384615,28.557677595628412,-46.19038461538462,-50.08355835757826
0,376607735114145.5,-287760053582324.9,29802.38481875184,28.179754098360654,-46.24038461538462,28.557677595628412,-45.791923076923084,-43.313366252588416
0,434336580882716.56,-143996211662308.22,26255.794334205268,28.179754098360654,-45.84192307692308,28.557677595628412,-45.393461538461544,-24.898503684813566
0,357134035993867.75,126491292925549.28,23625.858346918038,28.179754098360654,-45.44346153846154,28.557677595628412,-44.995000000000005,54.84295375731003
0,603237579845631.9,44322454562921.51,13104.336212517406,28.179754098360654,-45.045,28.557677595628412,-44.596538461538465,7.930086798152458
0,617728785671833.9,-264598347588581.56,54139.961812669004,28.179754098360654,-44.64653846153846,28.557677595628412,-44.19807692307693,-29.988689865041973
0,643194102164014.5,-271846269101796.0,198303.6638176259,28.179754098360654,-44.24807692307693,28.557677595628412,-43.799615384615386,-29.70866397137655
0,370078368895310.7,-193690989160183.75,28643.452580946265,28.179754098360654,-43.84961538461538,28.557677595628412,-43.40115384615385,-34.35642366733913
0,763924002330.6582,763924002330.6582,118.69386555200987,28.507677595628415,-70.75,28.885601092896174,-70.67,inf
0,2824979609110.714,2824979609110.714,240.94410160745076,28.507677595628415,-70.54653846153847,28.885601092896174,-70.09807692307692,inf
0,195712946517.8744,195712946517.8744,115.13749504857887,28.507677595628415,-70.14807692307693,28.67,-69.83,inf
0,969737296648.0414,969737296648.0414,99.57837409606819,28.507677595628415,-69.7496153846154,28.885601092896174,-69.30115384615384,inf
0,179185889523.6504,179185889523.6504,31.118241905021314,28.507677595628415,-69.35115384615385,28.67,-69.08,inf
0,307073295419.1555,307073295419.1555,101.80110566071258,28.507677595628415,-68.17,28.885601092896174,-68.10576923076923,inf
0,224477345074.15417,224477345074.15417,6.66819469393314,28.75,-67.92,28.885601092896174,-67.92,inf
0,563594352832.6658,563594352832.6658,9.780018884435272,28.507677595628415,-67.5,28.75,-67.30884615384615,inf
0,716078787662.7828,716078787662.7828,135.58662544330716,28.507677595628415,-67.35884615384616,28.885601092896174,-66.91038461538461,inf
0,1132207394961.5996,1132207394961.5996,238.27682372987744,28.507677595628415,-66.96038461538463,28.885601092896174,-66.51192307692307,inf
0,2365750127996.379,2365750127996.379,620.5866528487107,28.507677595628415,-66.56192307692308,28.885601092896174,-66.11346153846154,inf
0,2715603600193.289,2715603600193.289,769.9542139928132,28.507677595628415,-66.16346153846155,28.885601092896174,-65.715,inf
0,2054361992956.2974,2054361992956.2974,602.3602540186268,28.507677595628415,-65.76500000000001,28.885601092896174,-65.31653846153846,inf
0,1518353890682.9094,1518353890682.9094,424.5417288470765,28.507677595628415,-65.36653846153847,28.885601092896174,-64.91807692307692,inf
0,2194403281134.2625,2194403281134.2625,492.11276841226567,28.507677595628415,-64.96807692307694,28.885601092896174,-64.51961538461538,inf
0,2927862325811.896,2927862325811.896,976.2237031918114,28.507677595628415,-64.56961538461539,28.885601092896174,-64.12115384615385,inf
0,17370843624583.297,9960368857849.973,1813.3044104368848,28.507677595628415,-64.17115384615386,28.885601092896174,-63.72269230769231,134.40932155337046
0,63457044543681.51,-2828904420160.931,1366.0908196304358,28.507677595628415,-63.77269230769231,28.885601092896174,-63.32423076923077,-4.267728627833378
0,3376200076847.742,3376200076847.742,1409.2118119845368,28.507677595628415,-63.37423076923077,28.885601092896174,-62.925769230769234,inf
0,12489749832874.965,6205469017347.589,2594.37228225292,28.507677595628415,-62.97576923076923,28.885601092896174,-62.527307692307694,98.74588993564615
0,2808597468866.067,2808597468866.067,1114.0330601997632,28.507677595628415,-62.57730769230769,28.885601092896174,-62.12884615384616,inf
0,14648979339125.781,5655888524700.3125,6051.164411587858,28.507677595628415,-62.17884615384616,28.885601092896174,-61.730384615384615,62.89148682484025
0,4475066999270.942,4475066999270.942,5325.664828887933,28.507677595628415,-61.78038461538461,28.885601092896174,-61.33192307692308,inf
0,61061960038238.48,-5520047995100.859,43141.44148449569,28.507677595628415,-61.38192307692308,28.885601092896174,-60.93346153846154,-8.290600055703978
0,5773455649943.887,1351296313545.3367,2258.2952696786897,28.507677595628415,-60.98346153846154,28.75,-60.92,30.557386352474715
0,24538835056322.684,2845069818752.6143,2578.36861498748,28.507677595628415,-56.0,28.885601092896174,-55.75346153846154,13.114688886857762
0,97050929434616.47,635884905536.3577,48025.22727833233,28.507677595628415,-55.80346153846154,28.885601092896174,-55.355000000000004,0.6595287163349006
0,183411298910798.84,-35800289835039.19,23768.113167055282,28.507677595628415,-55.405,28.885601092896174,-54.956538461538464,-16.331385598663474
0,136447849622578.0,-46355993636694.33,11740.468124451612,28.507677595628415,-55.00653846153846,28.885601092896174,-54.55807692307693,-25.358325519965785
0,230504550915431.12,-40380208356535.46,37481.92237459817,28.507677595628415,-54.60807692307693,28.885601092896174,-54.159615384615385,-14.906784887072211
0,216242799819715.3,-30969531259515.055,32414.98349983484,28.507677595628415,-54.20961538461538,28.885601092896174,-53.76115384615385,-12.527502622670339
0,204452943519508.5,-49773512290820.21,15791.61867417246,28.507677595628415,-53.81115384615385,28.885601092896174,-53.36269230769231,-19.578415681472126
0,156558354401765.22,-44007247549561.57,31245.382150518974,28.507677595628415,-53.41269230769231,28.885601092896174,-52.964230769230774,-21.94157279284672
0,156763128992791.12,-36523336601578.05,11067.869552990225,28.507677595628415,-53.01423076923077,28.885601092896174,-52.565769230769234,-18.895961747381683
0,197370970323902.28,-44338637054837.8,10164.10689880582,28.507677595628415,-52.61576923076923,28.885601092896174,-52.167307692307695,-18.343762805159248
0,124797567359013.84,-36426759527522.68,29526.321558423006,28.507677595628415,-52.21730769230769,28.885601092896174,-51.76884615384616,-22.593835701456165
0,158511100215935.84,-26996090942940.855,12510.866884757354,28.507677595628415,-51.81884615384616,28.885601092896174,-51.370384615384616,-14.552584605639451
0,307269446662183.5,-56977020322695.375,18822.090889408606,28.507677595628415,-51.42038461538461,28.885601092896174,-50.97192307692308,-15.642435956711886
0,266673799785271.16,-79651706323602.05,68912.23579129556,28.507677595628415,-51.02192307692308,28.885601092896174,-50.573461538461544,-22.999087540079188
0,409503163380355.3,-107767166022130.47,246528.04784415037,28.507677595628415,-50.62346153846154,28.885601092896174,-50.175000000000004,-20.833819358364416
0,388172594222876.8,-107364632363414.25,164088.26775042908,28.507677595628415,-50.225,28.885601092896174,-49.77653846153847,-21.6663101384005
0,479599640828823.0,-202815438353029.34,28335.38198608655,28.507677595628415,-49.82653846153847,28.885601092896174,-49.378076923076925,-29.720245718512672
0,379062303754017.5,-150861938355854.38,54530.7180217335,28.507677595628415,-49.42807692307692,28.885601092896174,-48.97961538461539,-28.468585953947624
0,458818277706105.56,-188864335697612.34,20202.407191052767,28.507677595628415,-49.02961538461539,28.885601092896174,-48.58115384615385,-29.160013220840952
0,435350770283491.6,-222524579255621.2,19747.636312926526,28.507677595628415,-48.63115384615385,28.885601092896174,-48.182692307692314,-33.82473281777696
0,381712760155030.6,-289927951871228.44,24652.76032978374,28.507677595628415,-48.23269230769231,28.885601092896174,-47.784230769230774,-43.16711996158642
0,350106749089237.5,-177947210721493.88,41814.026194090075,28.507677595628415,-47.83423076923077,28.885601092896174,-47.385769230769235,-33.69867935187436
0,226158588093447.88,-134326106295475.16,162921.33367899078,28.507677595628415,-47.43576923076923,28.885601092896174,-46.9873076923077,-37.26263788346924
0,274387994268532.34,-159770149991339.44,424920.037759379,28.507677595628415,-47.0373076923077,28.885601092896174,-46.588846153846156,-36.799989152272275
0,376275947900022.94,-172907808703344.78,29543.658864627236,28.507677595628415,-46.63884615384615,28.885601092896174,-46.19038461538462,-31.48450889603105
0,411105070916003.75,-123355295235106.64,37760.65291280458,28.507677595628415,-46.24038461538462,28.885601092896174,-45.791923076923084,-23.08034478280282
0,456652034859177.1,-12969844700740.766,36440.35036340582,28.507677595628415,-45.84192307692308,28.885601092896174,-45.393461538461544,-2.7617632962277594
0,300091863429747.0,22442829682979.652,144494.8890080889,28.507677595628415,-45.44346153846154,28.885601092896174,-44.995000000000005,8.083165059183628
0,434377319460381.4,5997276337712.38,33483.22828980294,28.507677595628415,-45.045,28.885601092896174,-44.596538461538465,1.3999896666509803
0,173148497301052.62,-78042049568998.72,5606.6180986589825,28.507677595628415,-44.64653846153846,28.67,-44.42,-31.068864072091174
0,410576612983.8772,410576612983.8772,160.03667265439535,28.835601092896177,-70.75,29.213524590163928,-70.67,inf
0,766444642609.9841,766444642609.9841,199.15674819213643,29.0,-70.54653846153847,29.213524590163928,-70.25,inf
0,584041908157.7493,584041908157.7493,166.7048673483285,28.835601092896177,-69.92,29.08,-69.83,inf
0,912835188827.872,912835188827.872,340.0779293905901,28.835601092896177,-69.7496153846154,29.213524590163928,-69.30115384615384,inf
0,375221715216.02045,375221715216.02045,165.37122840954186,28.835601092896177,-69.35115384615385,29.213524590163928,-69.17,inf
0,197409696138.87915,197409696138.87915,8.001833632719768,29.0,-67.75,29.213524590163928,-67.7073076923077,inf
0,246306132380.37427,246306132380.37427,37.78643659895445,28.835601092896177,-67.7573076923077,29.213524590163928,-67.5,inf
0,502911742906.14886,502911742906.14886,186.26490511719902,28.835601092896177,-67.35884615384616,29.213524590163928,-66.91038461538461,inf
0,1475573726220.2373,1475573726220.2373,487.22275897004806,28.835601092896177,-66.83,29.213524590163928,-66.51192307692307,inf
0,1132916437231.5457,1132916437231.5457,449.8808686840224,28.835601092896177,-66.33,29.213524590163928,-66.11346153846154,inf
0,3103682413673.6597,3103682413673.6597,1204.275961724325,28.835601092896177,-66.16346153846155,29.213524590163928,-65.715,inf
0,1905083681912.2742,1905083681912.2742,537.9010386439398,28.835601092896177,-65.76500000000001,29.213524590163928,-65.31653846153846,inf
0,1229773440043.3606,1229773440043.3606,351.191587213812,28.835601092896177,-65.36653846153847,29.213524590163928,-65.08,inf
0,2285250919273.768,2285250919273.768,638.8130516787945,28.835601092896177,-64.96807692307694,29.213524590163928,-64.51961538461538,inf
0,2404216828642.7827,2404216828642.7827,677.0440345906779,28.835601092896177,-64.56961538461539,29.213524590163928,-64.12115384615385,inf
0,1752764170683.031,1752764170683.031,883.3135237896763,28.835601092896177,-64.17115384615386,29.213524590163928,-63.72269230769231,inf
0,62482747364035.89,15172505776366.645,2041.8012152823271,28.835601092896177,-63.77269230769231,29.213524590163928,-63.32423076923077,32.0702352539268
0,24593372664212.754,8858292599674.068,1413.6572751138256,28.835601092896177,-63.37423076923077,29.213524590163928,-62.925769230769234,56.296457109471795
0,75918527401126.73,10944687364321.605,5698.194639122332,28.835601092896177,-62.97576923076923,29.213524590163928,-62.527307692307694,16.844759918948714
0,12008018165949.81,3548756037749.39,2221.842472018522,28.835601092896177,-62.57730769230769,29.213524590163928,-62.12884615384616,41.95112982631186
0,21222657215367.797,51507841818.95996,5948.918759614218,28.835601092896177,-62.17884615384616,29.213524590163928,-61.730384615384615,0.2432926097215793
0,7065778525458.243,3304652791601.537,5864.89950647066,28.835601092896177,-61.78038461538461,29.213524590163928,-61.33192307692308,87.86339584060924
0,12144693047971.312,3588685199277.825,9668.437759890123,28.835601092896177,-61.38192307692308,29.213524590163928,-61.08,41.9434538015977
0,22993380880842.26,1501806330229.9126,2001.7920471187283,28.835601092896177,-55.92,29.213524590163928,-55.75346153846154,6.987884143589307
0,82161190288074.88,-9126909619711.486,29985.53789967854,28.835601092896177,-55.80346153846154,29.213524590163928,-55.355000000000004,-9.997918270761385
0,220377084193019.53,-42011085018350.516,13029.652431945353,28.835601092896177,-55.405,29.213524590163928,-54.956538461538464,-16.01104392191859
0,234985003016993.66,-63239481935737.7,13085.665267374392,28.835601092896177,-55.00653846153846,29.213524590163928,-54.55807692307693,-21.205328578490523
0,228815125187803.4,-41458150845452.58,9841.810821932384,28.835601092896177,-54.60807692307693,29.213524590163928,-54.159615384615385,-15.339345219003942
0,115380074110913.27,-3804908574101.8457,12936.742252543218,28.835601092896177,-54.20961538461538,29.213524590163928,-53.76115384615385,-3.1924395912843684
0,279762190924728.53,-62345525120738.53,10159.216889363599,28.835601092896177,-53.81115384615385,29.213524590163928,-53.36269230769231,-18.223945908443827
0,207322612698651.84,-63401967151924.07,73702.66685941712,28.835601092896177,-53.41269230769231,29.213524590163928,-52.964230769230774,-23.4193611776656
0,93571694446945.12,-17382569603375.314,31132.91193334797,28.835601092896177,-53.01423076923077,29.213524590163928,-52.565769230769234,-15.66642774133664
0,226177720505918.25,-39360032541427.98,14082.33810096093,28.835601092896177,-52.61576923076923,29.213524590163928,-52.167307692307695,-14.822763275551987
0,175718592206200.1,-49601087257042.6,46893.85691192833,28.835601092896177,-52.21730769230769,29.213524590163928,-51.76884615384616,-22.01365072735878
0,132829493711335.23,-20778958593710.625,10752.686217123652,28.835601092896177,-51.81884615384616,29.213524590163928,-51.370384615384616,-13.527223458020654
0,235530067375470.25,-80871104276201.88,7350.128737966034,28.835601092896177,-51.42038461538461,29.213524590163928,-50.97192307692308,-25.559672821070755
0,246792657059961.44,-85652000331514.62,14144.130038458045,28.835601092896177,-51.02192307692308,29.213524590163928,-50.573461538461544,-25.764288409259528
0,357510754180240.94,-91350310595438.83,19370.216493249907,28.835601092896177,-50.62346153846154,29.213524590163928,-50.175000000000004,-20.35157819738531
0,376409243098467.8,-85601813143197.5,21358.672150980772,28.835601092896177,-50.225,29.213524590163928,-49.77653846153847,-18.528087582913066
0,486135525361043.6,-151843790415650.1,17972.118339088596,28.835601092896177,-49.82653846153847,29.213524590163928,-49.378076923076925,-23.80073877956236
0,397076903518138.1,-166222201877912.5,13063.882498040877,28.835601092896177,-49.42807692307692,29.213524590163928,-48.97961538461539,-29.508692679538896
0,450591243473159.56,-168663719209086.8,19101.710520240867,28.835601092896177,-49.02961538461539,29.213524590163928,-48.58115384615385,-27.236555114315962
0,441248931921027.44,-164654701054862.94,21734.758331718607,28.835601092896177,-48.63115384615385,29.213524590163928,-48.182692307692314,-27.175064167574437
0,405938311929743.6,-119578564067487.78,26120.207708761965,28.835601092896177,-48.23269230769231,29.213524590163928,-47.784230769230774,-22.754466988443156
0,383551417668023.9,-117088850249945.27,54431.13964763743,28.835601092896177,-47.83423076923077,29.213524590163928,-47.385769230769235,-23.3878211069371
0,253364062333477.16,-123925734250208.6,69569.71978811736,28.835601092896177,-47.43576923076923,29.213524590163928,-46.9873076923077,-32.846298885456584
0,345778769265112.6,-167651593972605.47,187470.5147178621,28.835601092896177,-47.0373076923077,29.213524590163928,-46.588846153846156,-32.653229332871156
0,443919461127079.0,-86266754032135.56,19057.700435260915,28.835601092896177,-46.63884615384615,29.213524590163928,-46.19038461538462,-16.271029228141987
0,490766052390219.44,-50989774279092.75,21365.340345674707,28.835601092896177,-46.24038461538462,29.213524590163928,-45.791923076923084,-9.411947554413091
0,443241962124816.25,-7388129366426.006,25516.069269491618,28.835601092896177,-45.84192307692308,29.213524590163928,-45.393461538461544,-1.6395108773089029
0,128841874652360.86,11955910823890.984,19809.42825042364,28.835601092896177,-45.44346153846154,29.213524590163928,-44.995000000000005,10.228696784702285
0,96217244463024.66,-3305730081228.2183,5554.161633733376,28.835601092896177,-45.045,29.213524590163928,-44.92,-3.321574838740704
0,96310067976.5939,96310067976.5939,19.115491455941665,29.16352459016393,-70.67,29.25,-70.67,inf
0,729693063443.9558,729693063443.9558,275.6187140159031,29.16352459016393,-70.54653846153847,29.54144808743169,-70.25,inf
0,1068817202140.866,1068817202140.866,304.51422435628,29.16352459016393,-70.14807692307693,29.54144808743169,-69.92,inf
0,864264299288.5145,864264299288.5145,536.5673997051533,29.16352459016393,-69.7496153846154,29.54144808743169,-69.30115384615384,inf
0,456021506664.0086,456021506664.0086,222.27315646443796,29.16352459016393,-69.35115384615385,29.54144808743169,-69.25,inf
0,417249058194.9557,417249058194.9557,24.894593524017054,29.16352459016393,-68.0,29.33,-67.7073076923077,inf
0,289764671695.5594,289764671695.5594,51.12282598682073,29.16352459016393,-67.7573076923077,29.54144808743169,-67.5,inf
0,209209433278.4759,209209433278.4759,25.783686149874807,29.33,-67.35884615384616,29.33,-67.25,inf
0,204827605590.6051,204827605590.6051,124.47296762008526,29.16352459016393,-66.75,29.54144808743169,-66.51192307692307,inf
0,863852468555.7356,863852468555.7356,452.99269287452455,29.16352459016393,-66.42,29.54144808743169,-66.11346153846154,inf
0,7617393780357.685,7617393780357.685,1098.0293929343236,29.16352459016393,-66.16346153846155,29.54144808743169,-65.715,inf
0,1226206992181.0981,1226206992181.0981,460.5499801943155,29.16352459016393,-65.76500000000001,29.54144808743169,-65.31653846153846,inf
0,988917529869.8337,988917529869.8337,526.3428345077891,29.16352459016393,-65.36653846153847,29.54144808743169,-64.91807692307692,inf
0,1582057672809.2087,1582057672809.2087,477.8872863985416,29.16352459016393,-64.96807692307694,29.54144808743169,-64.51961538461538,inf
0,3745885463199.167,3745885463199.167,759.2851024825201,29.16352459016393,-64.56961538461539,29.54144808743169,-64.12115384615385,inf
0,2330434648820.093,2330434648820.093,1195.3850354657473,29.16352459016393,-64.17115384615386,29.54144808743169,-63.72269230769231,inf
0,16807573957366.443,8637726999191.609,1232.7269257517728,29.16352459016393,-63.77269230769231,29.54144808743169,-63.32423076923077,105.72691316510658
0,27067079105225.215,7273289488878.281,1471.0037494816502,29.16352459016393,-63.37423076923077,29.54144808743169,-62.925769230769234,36.74531067497833
0,95629001040294.72,25643942242871.53,4932.241341945878,29.16352459016393,-62.97576923076923,29.54144808743169,-62.527307692307694,36.64202428849816
0,54027921901091.98,14253252896191.332,3257.635381142803,29.16352459016393,-62.57730769230769,29.54144808743169,-62.12884615384616,35.83500064937106
0,7159345050315.656,4738494654323.686,1699.9451006400218,29.16352459016393,-62.17884615384616,29.54144808743169,-61.730384615384615,195.73678167675595
0,39406213206510.94,-7866113886936.841,4260.976409423275,29.16352459016393,-61.78038461538461,29.54144808743169,-61.33192307692308,-16.639997162371834
0,3330016908768.5835,2974008370938.659,758.3960098566623,29.16352459016393,-61.38192307692308,29.54144808743169,-61.25,835.37557527888
0,5801566483377.525,-254648114049.6504,370.7516249826825,29.16352459016393,-55.83,29.25,-55.75346153846154,-4.204740600800882
0,32201503836340.195,1808903001240.2158,17872.0954186796,29.16352459016393,-55.80346153846154,29.54144808743169,-55.355000000000004,5.951787446736501
0,237470016113948.1,-51681546631232.97,9540.852968079535,29.16352459016393,-55.405,29.54144808743169,-54.956538461538464,-17.873514547378765
0,189521791629728.75,-50426667272978.72,11359.491934271566,29.16352459016393,-55.00653846153846,29.54144808743169,-54.55807692307693,-21.01562456520104
