,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,769529634789.128,353598472218.42957,6678.419259130503,-13.337054794520549,-12.45888888888889,-13.188835616438356,-12.262777777777778,85.01370035199662
0,3261932905503.4824,3261932905503.4824,6457.479741604851,-13.337054794520549,-12.312777777777779,-13.188835616438356,-12.116666666666667,inf
0,18693199404623.33,18693199404623.33,5328.7766530784365,-13.337054794520549,-12.166666666666668,-13.188835616438356,-11.970555555555555,inf
0,11345536970654.088,11345536970654.088,2348.5381712032517,-13.337054794520549,-12.020555555555555,-13.188835616438356,-11.824444444444444,inf
0,14756404311740.395,12654516835136.13,4703.744537100436,-13.337054794520549,-11.874444444444444,-13.188835616438356,-11.678333333333333,602.05491378541
0,16223284359854.307,12628789842750.98,4694.853610841858,-13.337054794520549,-11.728333333333333,-13.188835616438356,-11.532222222222222,351.33701783827087
0,16244133735417.154,952274242502.8135,4804.656550135291,-13.337054794520549,-11.582222222222223,-13.188835616438356,-11.386111111111111,6.227327964555673
0,15054530190342.148,4047660958417.5083,2697.0624805394896,-13.337054794520549,-11.436111111111112,-13.188835616438356,-11.24,36.77395336611755
0,31421301164425.1,3745076091263.1387,6843.345941227117,-13.337054794520549,-11.290000000000001,-13.188835616438356,-11.09388888888889,13.531744597982742
0,41833973287318.25,306419825370.7266,10315.697191514566,-13.337054794520549,-11.14388888888889,-13.188835616438356,-10.947777777777778,0.7378711236902147
0,32977746660884.582,-1815329250648.3223,10362.819100685027,-13.337054794520549,-10.99777777777778,-13.188835616438356,-10.801666666666666,-5.21750148007637
0,17267298642309.43,-2513008412213.836,5206.526417022995,-13.337054794520549,-10.851666666666667,-13.188835616438356,-10.655555555555555,-12.704597584288624
0,36335827941344.08,-6622989671682.972,10997.186689234532,-13.337054794520549,-10.705555555555556,-13.188835616438356,-10.509444444444444,-15.417066948496693
0,44622087809695.31,-6772050025350.109,11778.699107363498,-13.337054794520549,-10.559444444444445,-13.188835616438356,-10.363333333333333,-13.176697402893833
0,39774597084775.68,12809165544047.744,12718.47001289514,-13.337054794520549,-10.413333333333334,-13.188835616438356,-10.217222222222222,47.50217152913383
0,4070764644938.1987,-1051122032337.6796,6325.894032977904,-13.337054794520549,-10.267222222222223,-13.188835616438356,-10.07111111111111,-20.522164947560462
0,15295059325033.285,2516782859837.6514,37360.11668485566,-13.337054794520549,-10.12111111111111,-13.188835616438356,-9.924999999999999,19.695792830063176
0,25906077209230.93,-4181635688122.0776,76199.68349913863,-13.337054794520549,-9.975,-13.188835616438356,-9.778888888888888,-13.898150724809533
0,27383083393654.5,3401289947474.2725,119474.48887751298,-13.337054794520549,-9.828888888888889,-13.188835616438356,-9.632777777777777,14.182800611252965
0,25358492052926.05,-6394999293951.133,38940.923373630736,-13.337054794520549,-9.682777777777778,-13.188835616438356,-9.486666666666666,-20.139515444433332
0,20511796661274.418,-9521360234355.65,23094.180956655102,-13.337054794520549,-9.536666666666667,-13.188835616438356,-9.340555555555556,-31.702828535288084
0,3151298381352.9062,-2075568185525.8503,15199.482985351193,-13.337054794520549,-9.390555555555556,-13.188835616438356,-9.194444444444445,-39.70960725644244
0,14919834551967.172,-7903866449575.533,28230.46905623534,-13.337054794520549,-9.244444444444445,-13.188835616438356,-9.048333333333334,-34.630082338711375
0,8859344846154.465,23646035399.847656,3124.716033577069,-13.238835616438356,-12.605,-13.090616438356165,-12.408888888888889,0.2676193010457295
0,547122536441.08356,547122536441.08356,6497.488909768451,-13.238835616438356,-12.312777777777779,-13.090616438356165,-12.116666666666667,inf
0,867479525989.537,787717969270.6461,2453.451101054466,-13.238835616438356,-12.0,-13.090616438356165,-11.970555555555555,987.5910171197569
0,136752883529.51926,136752883529.51926,2348.5381712032517,-13.238835616438356,-12.020555555555555,-13.090616438356165,-11.824444444444444,inf
0,1665260004816.768,1345953201585.2227,4705.078176039224,-13.238835616438356,-11.874444444444444,-13.090616438356165,-11.678333333333333,421.5234965129147
0,10238092600919.314,7362632994690.793,4616.168913453448,-13.238835616438356,-11.728333333333333,-13.090616438356165,-11.532222222222222,256.05064938984447
0,19875446511605.0,1946700332611.5137,4549.486966514116,-13.238835616438356,-11.582222222222223,-13.090616438356165,-11.386111111111111,10.85798367145383
0,14786518620589.436,5218849278396.252,2392.103709870281,-13.238835616438356,-11.436111111111112,-13.090616438356165,-11.24,54.54671447916011
0,30970791031765.45,-4338769947113.875,6704.202945280378,-13.238835616438356,-11.290000000000001,-13.090616438356165,-11.09388888888889,-12.287804851805284
0,29614736825508.4,-2216551792881.1934,10215.674271105569,-13.238835616438356,-11.14388888888889,-13.090616438356165,-10.947777777777778,-6.963437199965094
0,30040648578877.727,-4852263049814.012,10332.145405092935,-13.238835616438356,-10.99777777777778,-13.090616438356165,-10.801666666666666,-13.906156933673863
0,17966626998347.0,-441444591885.59375,5144.289933212952,-13.238835616438356,-10.851666666666667,-13.090616438356165,-10.655555555555555,-2.398103406550345
0,34221642702300.25,-4986556666733.706,10501.962096631765,-13.238835616438356,-10.705555555555556,-13.090616438356165,-10.509444444444444,-12.718147599177964
0,40816647783241.45,-2733658649660.8677,11555.536858273203,-13.238835616438356,-10.559444444444445,-13.090616438356165,-10.363333333333333,-6.277013581689939
0,26750237365913.523,15036205502273.223,12502.420504811707,-13.238835616438356,-10.413333333333334,-13.090616438356165,-10.217222222222222,128.36063344632657
0,12597618954553.045,-332697903789.2324,6179.193749711375,-13.238835616438356,-10.267222222222223,-13.090616438356165,-10.07111111111111,-2.573006581618187
0,12054356141407.41,-150381378911.70508,18982.572108375927,-13.238835616438356,-10.12111111111111,-13.090616438356165,-9.924999999999999,-1.2321557809935824
0,24028905723300.477,-3470497940725.7227,31856.633330796176,-13.238835616438356,-9.975,-13.090616438356165,-9.778888888888888,-12.620266181501648
0,46584059614272.98,-6872275711556.473,63731.937606735366,-13.238835616438356,-9.828888888888889,-13.090616438356165,-9.632777777777777,-12.855867634150886
0,21037257826969.16,-10647044903247.793,28046.426882682783,-13.238835616438356,-9.682777777777778,-13.090616438356165,-9.486666666666666,-33.6035323040069
0,33397784728262.562,-20062758073090.65,21447.13686725362,-13.238835616438356,-9.536666666666667,-13.090616438356165,-9.340555555555556,-37.528160063093885
0,19146643458829.613,3085279464055.1777,17021.23377573373,-13.238835616438356,-9.390555555555556,-13.090616438356165,-9.194444444444445,19.209324096377944
0,22837917146132.89,-3553415983874.2876,31532.114522358097,-13.238835616438356,-9.244444444444445,-13.090616438356165,-9.048333333333334,-13.464329241610095
0,5814467528403.24,35144441670.9668,20258.864572794733,-13.238835616438356,-9.098333333333334,-13.090616438356165,-8.902222222222223,0.6081065402217867
0,874058830251.4908,-527358079788.8759,3041.14132674644,-13.140616438356165,-12.605,-12.992397260273972,-12.408888888888889,-37.63034939928659
0,1171583681957.5164,-215119132801.67786,6589.954542857656,-13.140616438356165,-12.45888888888889,-12.992397260273972,-12.262777777777778,-15.512994602166009
0,3525372189459.9946,1894889117355.0247,6426.36149969983,-13.140616438356165,-12.312777777777779,-12.992397260273972,-12.116666666666667,116.21642381780165
0,46117445560.728775,46117445560.728775,2420.1101275848005,-13.140616438356165,-12.0,-12.992397260273972,-11.970555555555555,inf
0,206630158593.98334,-59323629988.78519,2337.4245133800296,-13.140616438356165,-12.020555555555555,-12.992397260273972,-11.824444444444444,-22.30599169311057
0,340385891825.283,340385891825.283,2342.314522822247,-13.140616438356165,-11.874444444444444,-12.992397260273972,-11.83,inf
0,16243656640028.559,10838458058884.965,4573.492467412275,-13.140616438356165,-11.728333333333333,-12.992397260273972,-11.532222222222222,200.51914645089397
0,16421234943722.07,650536618208.7676,5078.05253258655,-13.140616438356165,-11.582222222222223,-12.992397260273972,-11.386111111111111,4.124970275769924
0,8998130686902.973,1162769164326.9414,3261.636297959163,-13.140616438356165,-11.436111111111112,-12.992397260273972,-11.24,14.84001932746375
0,19963599107484.53,-3530783481961.713,8675.765843119943,-13.140616438356165,-11.290000000000001,-12.992397260273972,-11.09388888888889,-15.028202884325847
0,16192691903829.986,-6008990915053.465,10467.732030536241,-13.140616438356165,-11.14388888888889,-12.992397260273972,-10.947777777777778,-27.06547500959058
0,34251282235374.14,-1947979092006.6426,11284.363607386585,-13.140616438356165,-10.99777777777778,-12.992397260273972,-10.801666666666666,-5.381267519216493
0,22616449787731.48,-3389131568215.352,5559.940735801451,-13.140616438356165,-10.851666666666667,-12.992397260273972,-10.655555555555555,-13.032323799369095
0,35147767670427.824,-2921338624769.165,11208.346187875748,-13.140616438356165,-10.705555555555556,-12.992397260273972,-10.509444444444444,-7.673777792723602
0,39532049621500.61,-4220829272414.9966,11780.92183892814,-13.140616438356165,-10.559444444444445,-12.992397260273972,-10.363333333333333,-9.64697496283372
0,26491098033230.53,192877315221.37305,12276.590977843836,-13.140616438356165,-10.413333333333334,-12.992397260273972,-10.217222222222222,0.7334234406561668
0,24163336760305.12,1335740331379.8672,6029.381642254344,-13.140616438356165,-10.267222222222223,-12.992397260273972,-10.07111111111111,5.851427834457978
0,32979068901531.484,1056842499263.1094,12321.490155449657,-13.140616438356165,-10.12111111111111,-12.992397260273972,-9.924999999999999,3.3106791673779057
0,29292974752091.566,-2522971653677.5254,12576.2151927579,-13.140616438356165,-9.975,-12.992397260273972,-9.778888888888888,-7.929896604364551
0,16786618626682.22,-13285515712036.172,14794.501294272988,-13.140616438356165,-9.828888888888889,-12.992397260273972,-9.632777777777777,-44.1788253616932
0,17873708388823.312,-9452278803942.717,11014.07944912583,-13.140616438356165,-9.682777777777778,-12.992397260273972,-9.486666666666666,-34.59080448681835
0,41139668804858.42,12007885311330.27,18472.23294113358,-13.140616438356165,-9.536666666666667,-12.992397260273972,-9.340555555555556,41.21919042134139
0,41588659964248.94,10634931215414.066,19864.55199322682,-13.140616438356165,-9.390555555555556,-12.992397260273972,-9.194444444444445,34.35751247194856
0,37026816730020.84,-10967307457087.979,34961.34478029145,-13.140616438356165,-9.244444444444445,-12.992397260273972,-9.048333333333334,-22.85135449983643
0,1226731585221.689,1226731585221.689,2944.674776840874,-13.042397260273972,-12.605,-12.89417808219178,-12.408888888888889,inf
0,6700478018316.352,-649178593004.0492,13124.340796599203,-13.042397260273972,-12.45888888888889,-12.89417808219178,-12.262777777777778,-8.83277447281201
0,3564666626796.121,-8231094700.578766,12568.21335912518,-13.042397260273972,-12.312777777777779,-12.89417808219178,-12.116666666666667,-0.23037588372752937
0,22015838315564.96,13721489601344.502,10045.41303325381,-13.042397260273972,-12.166666666666668,-12.89417808219178,-11.970555555555555,165.43179065788905
0,11771947124376.672,9936833233197.621,4855.779376122112,-13.042397260273972,-12.020555555555555,-12.89417808219178,-11.824444444444444,541.4831897334318
0,23121839202559.14,19449664603278.01,10888.272842566957,-13.042397260273972,-11.874444444444444,-12.89417808219178,-11.678333333333333,529.6497777389319
0,10938893158994.258,8143264194436.627,10750.018939246078,-13.042397260273972,-11.728333333333333,-12.89417808219178,-11.532222222222222,291.285585379002
0,14535365695101.195,2526389431900.8247,19621.385160054728,-13.042397260273972,-11.582222222222223,-12.89417808219178,-11.386111111111111,21.037508747873446
0,22860377796488.945,5009386587064.911,15317.287758277347,-13.042397260273972,-11.436111111111112,-12.89417808219178,-11.24,28.062232109667473
0,29937847771345.656,-9169930149460.08,31633.91562801881,-13.042397260273972,-11.290000000000001,-12.89417808219178,-11.09388888888889,-23.447842442056988
0,66609680635659.13,-8567994756916.027,26352.705430423764,-13.042397260273972,-11.14388888888889,-12.89417808219178,-10.947777777777778,-11.396993472030436
0,78673452092673.73,6179871133483.349,33556.13388512327,-13.042397260273972,-10.99777777777778,-12.89417808219178,-10.801666666666666,8.524714949537726
0,36356991759719.516,-452191988028.30273,16490.000931783725,-13.042397260273972,-10.851666666666667,-12.89417808219178,-10.655555555555555,-1.228475999704759
0,71369218062840.22,23307162810550.33,32851.527979131,-13.042397260273972,-10.705555555555556,-12.89417808219178,-10.509444444444444,48.493895419588554
0,63766071113027.46,10976730479259.484,25824.13986435133,-13.042397260273972,-10.559444444444445,-12.89417808219178,-10.363333333333333,20.793460095309378
0,37613874391212.01,3499995765261.2173,24455.826313156253,-13.042397260273972,-10.413333333333334,-12.89417808219178,-10.217222222222222,10.259741507665264
0,26773619595045.027,2230668475982.3965,12023.644125787307,-13.042397260273972,-10.267222222222223,-12.89417808219178,-10.07111111111111,9.088835589334753
0,42311489318041.91,-5706525228903.151,24658.094885538892,-13.042397260273972,-10.12111111111111,-12.89417808219178,-9.924999999999999,-11.884134074981667
0,41282530159794.05,-9306133459495.816,24866.142559989603,-13.042397260273972,-9.975,-12.89417808219178,-9.778888888888888,-18.395689456298093
0,38002752114421.086,-24247308395604.4,28396.729377270734,-13.042397260273972,-9.828888888888889,-12.89417808219178,-9.632777777777777,-38.95146156797603
0,34204751467466.797,-20032655194329.36,16618.47481622017,-13.042397260273972,-9.682777777777778,-12.89417808219178,-9.486666666666666,-36.93512729921875
0,79500469437058.19,-50536171729904.305,36272.75640343163,-13.042397260273972,-9.536666666666667,-12.89417808219178,-9.340555555555556,-38.86302451092815
0,52295510547459.9,-6058018724670.877,61000.20051378742,-13.042397260273972,-9.390555555555556,-12.89417808219178,-9.194444444444445,-10.381580686267322
0,14224652015269.955,-7809087863305.119,22835.01045621757,-13.042397260273972,-9.244444444444445,-12.89417808219178,-9.048333333333334,-35.44149974693327
0,2099826757141.7485,-1020306122378.2285,6510.38075284339,-12.944178082191781,-12.45888888888889,-12.795958904109588,-12.262777777777778,-32.700726596464676
0,1583972329187.2073,-601795257553.6816,6403.24509142753,-12.944178082191781,-12.312777777777779,-12.795958904109588,-12.116666666666667,-27.532444949968106
0,5397686526613.758,4287640122948.588,5798.662105844256,-12.944178082191781,-12.166666666666668,-12.795958904109588,-11.970555555555555,386.25773740553416
