,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,560780189625.2842,560780189625.2842,137.80935700795155,-62.957622950819676,-4.854836065573771,-62.799672131147545,-4.75,inf
0,995817394364.6309,995817394364.6309,70.2383174427624,-62.957622950819676,-4.5,-62.799672131147545,-4.433032786885246,inf
0,121029020106.28627,121029020106.28627,70.68286375569126,-62.83,-4.483032786885246,-62.799672131147545,-4.42,inf
0,1293737543619.8591,1293737543619.8591,274.72962139004534,-62.957622950819676,-4.297131147540984,-62.799672131147545,-4.061229508196721,inf
0,1311853464934.0615,145515917185.85825,2314.752651420657,-62.84967213114754,-10.43188524590164,-62.69172131147541,-10.195983606557377,12.47631249348007
0,3112582106371.116,-879341635457.5913,1707.9469342727414,-62.84967213114754,-10.245983606557377,-62.69172131147541,-10.17,-22.028016874259304
0,11084101326530.576,-2831949667097.2437,6515.270762285605,-62.84967213114754,-10.060081967213115,-62.69172131147541,-9.824180327868852,-20.3502392194021
0,5912644250244.27,1932831024875.8938,6793.112207866154,-62.84967213114754,-9.874180327868853,-62.69172131147541,-9.63827868852459,48.56587270366157
0,13730464752159.145,-10085672252909.81,6765.9948827774915,-62.84967213114754,-9.68827868852459,-62.69172131147541,-9.452377049180328,-42.34806110983996
0,16042758996671.553,11489971788466.762,6654.413758232344,-62.84967213114754,-9.502377049180328,-62.69172131147541,-9.266475409836065,252.37225600529155
0,13742765769584.11,-5113677914758.471,4929.129517755376,-62.84967213114754,-9.316475409836066,-62.69172131147541,-9.080573770491803,-27.118994442226686
0,153089800288.88104,-701162085521.6086,1467.4473789782196,-62.84967213114754,-9.130573770491804,-62.69172131147541,-9.08,-82.07907962138897
0,1673655141655.7195,-819947443183.7555,2569.922235041832,-62.84967213114754,-8.944672131147541,-62.69172131147541,-8.708770491803278,-32.88204175632659
0,106226325640.92622,-36342178508.174,1261.6224360921499,-62.84967213114754,-8.58,-62.69172131147541,-8.522868852459016,-25.491028839137442
0,6596236282469.375,-2132313205068.8328,7380.802433558127,-62.84967213114754,-8.572868852459017,-62.69172131147541,-8.336967213114754,-24.429181596703398
0,18114563338031.73,-7189120794776.608,100440.79394315023,-62.84967213114754,-8.386967213114755,-62.69172131147541,-8.151065573770492,-28.411360010044206
0,34801753067900.836,-8403705714853.555,108180.7897975549,-62.84967213114754,-8.201065573770492,-62.69172131147541,-7.965163934426229,-19.450564700884332
0,10367589610609.46,-7910448716391.8125,782.4015107548215,-62.84967213114754,-8.01516393442623,-62.69172131147541,-7.779262295081967,-43.27843379508667
0,2695193751100.8433,2695193751100.8433,128.47388443644513,-62.84967213114754,-7.829262295081968,-62.69172131147541,-7.593360655737705,inf
0,2196590081052.374,2196590081052.374,16.44821357836841,-62.84967213114754,-7.643360655737705,-62.69172131147541,-7.407459016393442,inf
0,4068861348735.2617,4068861348735.2617,51.12282598682074,-62.84967213114754,-7.457459016393443,-62.69172131147541,-7.22155737704918,inf
0,8993381037529.28,8993381037529.28,157.81394108975093,-62.84967213114754,-7.271557377049181,-62.69172131147541,-7.035655737704918,inf
0,2108713653052.869,2108713653052.869,265.83869513146783,-62.84967213114754,-7.0856557377049185,-62.69172131147541,-7.0,inf
0,561395989852.7924,561395989852.7924,440.98994242544495,-62.84967213114754,-6.899754098360656,-62.69172131147541,-6.663852459016393,inf
0,233544925542.9141,233544925542.9141,47.12190917046085,-62.84967213114754,-6.713852459016394,-62.69172131147541,-6.67,inf
0,3229372254131.9766,3229372254131.9766,16.003667265439535,-62.84967213114754,-6.527950819672132,-62.69172131147541,-6.292049180327869,inf
0,1706531887236.7805,1706531887236.7805,0.4445463129288759,-62.84967213114754,-6.17,-62.69172131147541,-6.106147540983606,inf
0,970925077859.2135,970925077859.2135,3.5563705034310082,-62.84967213114754,-6.156147540983607,-62.69172131147541,-5.920245901639344,inf
0,657624028027.1528,657624028027.1528,8.001833632719768,-62.84967213114754,-5.970245901639345,-62.69172131147541,-5.734344262295082,inf
0,802358917856.7827,802358917856.7827,9.780018884435272,-62.84967213114754,-5.7843442622950825,-62.69172131147541,-5.5484426229508195,inf
0,651517185009.4893,651517185009.4893,30.22914927916356,-62.84967213114754,-5.42,-62.69172131147541,-5.362540983606557,inf
0,1064232465976.876,756367721391.9691,55.12374280318061,-62.84967213114754,-5.412540983606558,-62.69172131147541,-5.33,245.68182446865669
0,417959967073.80164,417959967073.80164,139.14299594673815,-62.84967213114754,-5.040737704918033,-62.69172131147541,-4.80483606557377,inf
0,789322039713.4987,789322039713.4987,68.01558587811802,-62.84967213114754,-4.67,-62.69172131147541,-4.618934426229508,inf
0,515381912712.0756,515381912712.0756,71.12741006862015,-62.84967213114754,-4.5,-62.69172131147541,-4.433032786885246,inf
0,31646734823.26032,31646734823.26032,70.2383174427624,-62.84967213114754,-4.483032786885246,-62.69172131147541,-4.42,inf
0,653018151917.8369,653018151917.8369,69.34922481690464,-62.84967213114754,-4.297131147540984,-62.69172131147541,-4.25,inf
0,7009915507607.133,-2187449306995.5933,2629.0468946613723,-62.74172131147541,-10.67,-62.583770491803286,-10.567786885245901,-23.78343526748622
0,19191496040053.355,-2385865964508.7188,2719.734342498863,-62.74172131147541,-10.08,-62.583770491803286,-10.010081967213114,-11.057264386648736
0,32258648130145.055,7335553633817.732,6569.505412462928,-62.74172131147541,-10.060081967213115,-62.583770491803286,-9.824180327868852,29.432756172788686
0,5492785094855.301,5492785094855.301,9957.392863293893,-62.74172131147541,-9.874180327868853,-62.583770491803286,-9.63827868852459,inf
0,4635159618571.2,-2190678001616.6577,6709.092954722595,-62.74172131147541,-9.68827868852459,-62.583770491803286,-9.452377049180328,-32.09390734900557
0,33143373732013.67,-9106719991629.076,6669.972879184855,-62.74172131147541,-9.502377049180328,-62.583770491803286,-9.266475409836065,-21.554319029907965
0,12225315973059.016,-5492561368041.787,4887.342164340061,-62.74172131147541,-9.316475409836066,-62.583770491803286,-9.080573770491803,-31.000109450472912
0,1114729156437.2844,-1092744138880.21,2509.4639364835048,-62.74172131147541,-9.130573770491804,-62.583770491803286,-8.89467213114754,-49.50203208338444
0,1296934855087.848,-413064868325.53876,2382.7682372987747,-62.74172131147541,-8.944672131147541,-62.583770491803286,-8.708770491803278,-24.15584416008012
0,1384201096327.2124,101084176470.17384,1200.275044907965,-62.74172131147541,-8.58,-62.583770491803286,-8.522868852459016,7.878017576249907
0,22280797784698.297,-6528027891903.775,30507.87981736997,-62.74172131147541,-8.572868852459017,-62.583770491803286,-8.336967213114754,-22.659819477493325
0,44297946859615.28,15765737427429.578,151813.8995041499,-62.74172131147541,-8.386967213114755,-62.583770491803286,-8.151065573770492,55.255929145273505
0,27656298844129.75,-14655930469532.22,105906.04631429784,-62.74172131147541,-8.201065573770492,-62.583770491803286,-7.965163934426229,-34.637575725181755
0,2747583333396.3345,-4482574287471.4375,855.3071060751573,-62.74172131147541,-8.01516393442623,-62.583770491803286,-7.779262295081967,-61.99829274169314
0,1480844093630.1826,1480844093630.1826,490.77912947347903,-62.74172131147541,-7.829262295081968,-62.583770491803286,-7.593360655737705,inf
0,501225607481.2844,501225607481.2844,443.6572203030181,-62.74172131147541,-7.643360655737705,-62.583770491803286,-7.407459016393442,inf
0,2493626666856.254,-1328939986276.7312,779.7342328772484,-62.74172131147541,-7.457459016393443,-62.583770491803286,-7.22155737704918,-34.76564588317979
0,1667079481782.2036,580557693944.4594,683.7122292846112,-62.74172131147541,-7.271557377049181,-62.583770491803286,-7.035655737704918,53.43267851994118
0,621835898806.2642,621835898806.2642,970.889147436665,-62.74172131147541,-7.0856557377049185,-62.583770491803286,-6.8497540983606555,inf
0,2240951749950.2036,2240951749950.2036,582.3556699368274,-62.74172131147541,-6.899754098360656,-62.583770491803286,-6.663852459016393,inf
0,826573928388.1783,688374118900.1858,363.6388839758205,-62.74172131147541,-6.713852459016394,-62.583770491803286,-6.477950819672131,498.1006279607028
0,5478222097989.493,5478222097989.493,22.22731564644379,-62.74172131147541,-6.527950819672132,-62.583770491803286,-6.292049180327869,inf
0,4041005396157.9355,4041005396157.9355,14.670028326652906,-62.74172131147541,-6.342049180327869,-62.583770491803286,-6.106147540983606,inf
0,2509982077702.5933,2509982077702.5933,1.3336389387866276,-62.74172131147541,-6.156147540983607,-62.583770491803286,-6.08,inf
0,460994426249.63324,253184773627.80392,0.0,-62.74172131147541,-5.7843442622950825,-62.583770491803286,-5.5484426229508195,121.83494386978641
0,539511619606.0863,280604974437.82996,15.11457463958178,-62.74172131147541,-5.59844262295082,-62.583770491803286,-5.362540983606557,108.38075409593002
0,1161248316513.409,1161248316513.409,97.35564253142383,-62.74172131147541,-5.412540983606558,-62.583770491803286,-5.176639344262295,inf
0,595027611302.1067,595027611302.1067,204.04675763435404,-62.74172131147541,-5.040737704918033,-62.583770491803286,-4.80483606557377,inf
0,59129416055.77802,59129416055.77802,66.68194693933138,-62.74172131147541,-4.67,-62.583770491803286,-4.618934426229508,inf
0,312073026168.3867,312073026168.3867,66.23740062640252,-62.74172131147541,-4.668934426229509,-62.583770491803286,-4.58,inf
0,186554276037.83945,186554276037.83945,134.25298650452052,-62.74172131147541,-4.483032786885246,-62.583770491803286,-4.247131147540983,inf
0,576194475503.2816,576194475503.2816,69.34922481690464,-62.74172131147541,-4.297131147540984,-62.583770491803286,-4.25,inf
0,34998664350.224945,34998664350.224945,41.787353415314335,-62.74172131147541,-4.111229508196722,-62.583770491803286,-4.08,inf
0,16024474620504.676,1308687537910.0176,2521.022140619655,-62.63377049180328,-10.67,-62.47581967213115,-10.567786885245901,8.89308557241828
0,31907535989773.43,2240976947003.2793,4986.031445810271,-62.63377049180328,-10.245983606557377,-62.47581967213115,-10.010081967213114,7.553882281300206
0,45593035982092.66,-3184881490832.879,6036.0498369482775,-62.63377049180328,-10.060081967213115,-62.47581967213115,-9.824180327868852,-6.529351099502478
0,666630576929.1661,666630576929.1661,6273.882114365226,-62.63377049180328,-9.874180327868853,-62.47581967213115,-9.63827868852459,inf
0,3752167943365.069,-1722764030837.1743,3006.4667143379884,-62.63377049180328,-9.5,-62.47581967213115,-9.452377049180328,-31.46640065949312
0,17812278077928.746,-5020701351551.299,6204.532889548322,-62.63377049180328,-9.502377049180328,-62.47581967213115,-9.266475409836065,-21.988813886763236
0,13762326282490.703,-4098079017153.8203,4645.953516419682,-62.63377049180328,-9.316475409836066,-62.47581967213115,-9.080573770491803,-22.945050509214283
0,11578708879634.291,-1667937483527.0496,2488.5702597758477,-62.63377049180328,-9.130573770491804,-62.47581967213115,-8.89467213114754,-12.591394363523968
0,4164226411903.2812,-822369167751.3258,2247.181611855468,-62.63377049180328,-8.944672131147541,-62.47581967213115,-8.708770491803278,-16.491595410436055
0,9843764665689.928,3642127500114.8223,2140.045950439609,-62.63377049180328,-8.75877049180328,-62.47581967213115,-8.522868852459016,58.72848415466871
0,28626315609489.406,28626315609489.406,45309.49385264982,-62.63377049180328,-8.572868852459017,-62.47581967213115,-8.336967213114754,inf
0,63503301389461.97,-25941101511542.254,168503.05718412576,-62.63377049180328,-8.386967213114755,-62.47581967213115,-8.151065573770492,-29.002487210131513
0,28522168268345.91,-20949236104439.66,86524.71616322469,-62.63377049180328,-8.201065573770492,-62.47581967213115,-7.965163934426229,-42.34615202467129
0,1031511218845.7946,-349512439342.5113,1038.4601870018541,-62.63377049180328,-8.01516393442623,-62.47581967213115,-7.779262295081967,-25.30821519748755
0,1041057986912.499,1041057986912.499,467.66272120117753,-62.63377049180328,-7.829262295081968,-62.47581967213115,-7.75,inf
0,386189741455.0408,-345651560321.8401,482.7772958407592,-62.63377049180328,-7.5,-62.47581967213115,-7.407459016393442,-47.23039810442676
0,11853495726133.229,-15967288428751.777,1572.360308829434,-62.63377049180328,-7.457459016393443,-62.47581967213115,-7.22155737704918,-57.39338021479926
0,18763038997275.25,10166736387551.457,1201.6086838467518,-62.63377049180328,-7.271557377049181,-62.47581967213115,-7.035655737704918,118.26871213271684
0,2036828240052.0298,2036828240052.0298,1222.9469068673377,-62.63377049180328,-7.0856557377049185,-62.47581967213115,-6.8497540983606555,inf
0,20694451487911.297,20694451487911.297,721.4986658835658,-62.63377049180328,-6.899754098360656,-62.47581967213115,-6.663852459016393,inf
0,1696096532369.0845,1696096532369.0845,706.3840912439839,-62.63377049180328,-6.713852459016394,-62.47581967213115,-6.477950819672131,inf
0,4788161926048.915,4788161926048.915,163.14849684489744,-62.63377049180328,-6.527950819672132,-62.47581967213115,-6.292049180327869,inf
0,3736688506992.519,3736688506992.519,29.34005665330581,-62.63377049180328,-6.342049180327869,-62.47581967213115,-6.106147540983606,inf
0,267564900782.7361,267564900782.7361,4.890009442217635,-62.63377049180328,-6.156147540983607,-62.47581967213115,-6.08,inf
0,955003978678.1951,-83934661509.6106,0.0,-62.63377049180328,-5.7843442622950825,-62.47581967213115,-5.5484426229508195,-8.07888534152873
0,39242062018.46051,39242062018.46051,4.445463129288759,-62.63377049180328,-5.42,-62.47581967213115,-5.362540983606557,inf
0,126665799253.96982,126665799253.96982,17.33730620422616,-62.63377049180328,-5.412540983606558,-62.47581967213115,-5.33,inf
0,97942744651.45897,97942744651.45897,64.01466906175814,-62.63377049180328,-5.08,-62.47581967213115,-4.990737704918033,inf
0,153908441902.3768,153908441902.3768,129.80752337523177,-62.63377049180328,-5.040737704918033,-62.47581967213115,-4.80483606557377,inf
0,468940047703.4835,468940047703.4835,61.79193749711375,-62.63377049180328,-4.5,-62.47581967213115,-4.433032786885246,inf
0,30731987948651.992,5469883722490.167,5537.268873842078,-62.52581967213115,-10.67,-62.36786885245902,-10.567786885245901,21.652526145567364
0,3637869011060.1826,301036172792.98364,3833.322856385697,-62.52581967213115,-10.060081967213115,-62.5,-9.824180327868852,9.021613829157538
0,3984410560627.987,3416150050668.659,6309.445819399535,-62.52581967213115,-9.874180327868853,-62.36786885245902,-9.63827868852459,601.1591498612431
0,4984445577472.246,2472741436251.179,1266.5124455343675,-62.52581967213115,-9.68827868852459,-62.36786885245902,-9.452377049180328,98.44875420116377
0,73141318000474.72,-6384325551000.792,5674.189138224173,-62.52581967213115,-9.502377049180328,-62.36786885245902,-9.266475409836065,-8.028008659707787
0,55761940678202.266,-21236099561215.24,5376.343108561826,-62.52581967213115,-9.316475409836066,-62.36786885245902,-9.080573770491803,-27.580052031433222
0,13772160855920.396,-17128505483884.486,7101.627349038792,-62.52581967213115,-9.130573770491804,-62.36786885245902,-8.89467213114754,-55.43086124916439
0,52739752323197.164,-24204727853610.957,4396.563034866583,-62.52581967213115,-8.944672131147541,-62.36786885245902,-8.708770491803278,-31.457393432240664
0,44403000618431.445,-11975619241661.246,3693.73531412603,-62.52581967213115,-8.75877049180328,-62.36786885245902,-8.522868852459016,-21.24141965762827
0,53158422611144.414,913869894425.4968,21975.257887013126,-62.52581967213115,-8.572868852459017,-62.36786885245902,-8.336967213114754,1.749215653889702
0,70693802547949.89,-18067486291942.12,55132.18918312626,-62.52581967213115,-8.386967213114755,-62.36786885245902,-8.151065573770492,-20.35514189584643
0,67116328694566.77,-35476354532147.4,22033.938000319733,-62.52581967213115,-8.201065573770492,-62.36786885245902,-7.965163934426229,-34.579809608595646
0,2089294855949.717,-348938764314.54553,1354.0880691813559,-62.52581967213115,-8.01516393442623,-62.36786885245902,-7.779262295081967,-14.311129229557862
0,3905770341889.145,3255528535067.823,1891.9891078252958,-62.52581967213115,-7.829262295081968,-62.36786885245902,-7.593360655737705,500.66429148601344
0,5273347687640.355,1289331803717.3555,2500.1284639119986,-62.52581967213115,-7.643360655737705,-62.36786885245902,-7.407459016393442,32.36261704980379
0,5909827623735.676,-1167480290662.7168,3791.535502970383,-62.52581967213115,-7.457459016393443,-62.36786885245902,-7.22155737704918,-16.496107061945718
0,32088422889063.89,21791622163994.957,2559.2531235315387,-62.52581967213115,-7.271557377049181,-62.36786885245902,-7.035655737704918,211.63488296845787
0,10183914226548.127,9286191365269.543,2518.3548627420823,-62.52581967213115,-7.0856557377049185,-62.36786885245902,-6.8497540983606555,1034.4162731963472
0,7895491347968.836,7848283347022.869,2159.1614418955505,-62.52581967213115,-6.899754098360656,-62.36786885245902,-6.663852459016393,16624.900842562336
0,8822664963442.688,8728232850181.869,2161.8287197731233,-62.52581967213115,-6.713852459016394,-62.36786885245902,-6.477950819672131,9242.865111018727
0,11444381588603.54,11444381588603.54,640.1466906175814,-62.52581967213115,-6.527950819672132,-62.36786885245902,-6.292049180327869,inf
0,7092245088195.922,7092245088195.922,77.3510584496244,-62.52581967213115,-6.342049180327869,-62.36786885245902,-6.106147540983606,inf
0,3671604175142.823,3671604175142.823,41.787353415314335,-62.52581967213115,-6.156147540983607,-62.36786885245902,-5.920245901639344,inf
0,634854375214.4788,357895623645.7842,4.890009442217635,-62.52581967213115,-5.970245901639345,-62.36786885245902,-5.734344262295082,129.2234390928841
0,1121852158293.5398,360093413314.8017,0.0,-62.52581967213115,-5.7843442622950825,-62.36786885245902,-5.5484426229508195,47.2713199143979
0,857946819903.3922,719451516087.9668,0.8890926258577518,-62.52581967213115,-5.42,-62.5,-5.362540983606557,519.47719256011
0,885812182725.8053,885812182725.8053,44.01008497995872,-62.52581967213115,-5.412540983606558,-62.36786885245902,-5.176639344262295,inf
0,852396415938.8555,749747359744.0458,86.24198470820193,-62.52581967213115,-5.226639344262296,-62.5,-4.990737704918033,730.3986880514111
0,892885114054.4803,892885114054.4803,113.35930979686336,-62.52581967213115,-5.040737704918033,-62.36786885245902,-4.80483606557377,inf
0,31406420204.62128,31406420204.62128,64.90376168761588,-62.52581967213115,-4.5,-62.5,-4.433032786885246,inf
0,220153971197.7278,220153971197.7278,65.34830800054476,-62.52581967213115,-4.483032786885246,-62.5,-4.42,inf
0,540478497658.5269,540478497658.5269,40.00916816359883,-62.52581967213115,-4.17,-62.36786885245902,-4.061229508196721,inf
0,445693902967.6125,445693902967.6125,81.79652157891317,-62.417868852459016,-9.67,-62.25991803278689,-9.63827868852459,inf
0,3887242832608.775,3627048894112.9683,533.9001218275799,-62.417868852459016,-9.68827868852459,-62.25991803278689,-9.452377049180328,1393.9790123786543
0,35570015676460.23,-17764386948854.023,1478.5610368014413,-62.417868852459016,-9.502377049180328,-62.25991803278689,-9.266475409836065,-33.30755773839391
0,24069801847961.523,-12034775543435.543,3354.101931048369,-62.417868852459016,-9.130573770491804,-62.25991803278689,-8.89467213114754,-33.3331018196689
0,59587672825763.016,-21559452998210.055,2108.9277085345875,-62.417868852459016,-8.944672131147541,-62.25991803278689,-8.708770491803278,-26.56835073244307
0,22954556836532.65,-7194113856803.235,1518.5702049650404,-62.417868852459016,-8.75877049180328,-62.25991803278689,-8.522868852459016,-23.862126227653
0,3960708668221.168,-4102570323928.8486,663.2630988898827,-62.417868852459016,-8.572868852459017,-62.25991803278689,-8.5,-50.87967721224697
0,319377912340.9464,-249246359789.92004,1395.4308762837413,-62.417868852459016,-8.386967213114755,-62.25991803278689,-8.151065573770492,-43.83322555962877
0,10389081505524.66,-94372304808.77441,2051.5812341667624,-62.417868852459016,-8.201065573770492,-62.25991803278689,-7.965163934426229,-0.9002024191278601
0,98136826247.10367,-64457538639.64165,672.5985714613893,-62.417868852459016,-8.01516393442623,-62.25991803278689,-7.92,-39.643156566058956
0,4018654624747.31,3124672045055.2505,1283.8497517385933,-62.417868852459016,-7.829262295081968,-62.25991803278689,-7.593360655737705,349.52269943912916
0,3309926088516.2256,2740825609019.732,1285.627936990309,-62.417868852459016,-7.643360655737705,-62.25991803278689,-7.407459016393442,481.6066244478746
0,2474433699094.047,1813314630600.8057,1287.4061222420246,-62.417868852459016,-7.457459016393443,-62.25991803278689,-7.22155737704918,274.27958396866956
0,4500716671569.602,580504035656.6128,1288.2952148678826,-62.417868852459016,-7.271557377049181,-62.25991803278689,-7.035655737704918,14.807973178256372
0,5307865684068.053,5307865684068.053,1288.2952148678826,-62.417868852459016,-7.0856557377049185,-62.25991803278689,-6.8497540983606555,inf
0,2769477769038.8105,2769477769038.8105,1287.8506685549537,-62.417868852459016,-6.899754098360656,-62.25991803278689,-6.663852459016393,inf
0,33256881719.65391,33256881719.65391,588.5793183178317,-62.417868852459016,-6.58,-62.25991803278689,-6.477950819672131,inf
0,2924929345220.16,2924929345220.16,227.1631659066556,-62.417868852459016,-6.527950819672132,-62.25991803278689,-6.292049180327869,inf
0,930231289561.7445,930231289561.7445,48.90009442217635,-62.417868852459016,-6.342049180327869,-62.25991803278689,-6.106147540983606,inf
0,915161189536.9124,915161189536.9124,34.67461240845232,-62.417868852459016,-6.156147540983607,-62.25991803278689,-5.920245901639344,inf
0,92822643964.8648,92822643964.8648,7.55728731979089,-62.417868852459016,-5.970245901639345,-62.25991803278689,-5.92,inf
0,544519769621.86005,544519769621.86005,0.0,-62.417868852459016,-5.7843442622950825,-62.25991803278689,-5.5484426229508195,inf
0,684797884254.1191,684797884254.1191,12.891843074937404,-62.417868852459016,-4.83,-62.25991803278689,-4.80483606557377,inf
0,1161802801104.168,1161802801104.168,88.02016995991744,-62.417868852459016,-4.854836065573771,-62.25991803278689,-4.618934426229508,inf
0,1067668472614.1555,1067668472614.1555,129.3629770623029,-62.417868852459016,-4.483032786885246,-62.25991803278689,-4.247131147540983,inf
0,257409898402.1545,257409898402.1545,60.902844871256,-62.417868852459016,-4.297131147540984,-62.25991803278689,-4.25,inf
0,4989869298577.12,-3795881561106.16,94.24381834092169,-62.30991803278689,-9.92,-62.15196721311476,-9.824180327868852,-43.20497612247337
0,300629292641.94543,300629292641.94543,95.13291096677945,-62.30991803278689,-9.67,-62.15196721311476,-9.63827868852459,inf
0,1532950125424.8113,1532950125424.8113,160.03667265439532,-62.30991803278689,-9.68827868852459,-62.15196721311476,-9.58,inf
0,29757962516108.15,-9975577998195.889,1378.5381163924444,-62.30991803278689,-9.502377049180328,-62.15196721311476,-9.266475409836065,-25.106189554401006
0,43612329184838.734,-47896050781683.3,1588.8085224078025,-62.30991803278689,-9.316475409836066,-62.15196721311476,-9.080573770491803,-52.340617109827406
0,46797645005574.87,-28818305745444.555,3076.70503178075,-62.30991803278689,-9.130573770491804,-62.15196721311476,-8.89467213114754,-38.111410964512714
0,64605701814325.16,-18535884196991.812,1880.8754500020739,-62.30991803278689,-8.944672131147541,-62.15196721311476,-8.708770491803278,-22.294359641478056
0,13773584845917.18,-8465891867371.207,1145.5958484177133,-62.30991803278689,-8.75877049180328,-62.15196721311476,-8.522868852459016,-38.06695623513805
0,5353098994071.9375,572987722209.0211,1422.5482013724031,-62.30991803278689,-8.572868852459017,-62.15196721311476,-8.336967213114754,11.986911802279355
0,254511773113.4914,254511773113.4914,1442.9973317671315,-62.30991803278689,-8.386967213114755,-62.15196721311476,-8.151065573770492,inf
0,9588731372840.816,-5122223756651.512,1962.671971580987,-62.30991803278689,-8.201065573770492,-62.15196721311476,-7.965163934426229,-34.81911073457458
0,2919283557075.9736,-5780686464129.213,1287.4061222420246,-62.30991803278689,-7.829262295081968,-62.15196721311476,-7.593360655737705,-66.44490095988202
0,3657372456615.628,-2522308763729.432,1280.2933812351625,-62.30991803278689,-7.643360655737705,-62.15196721311476,-7.407459016393442,-40.81616306396776
0,1106276859463.5159,-2000013139271.6316,1284.2942980515227,-62.30991803278689,-7.457459016393443,-62.15196721311476,-7.22155737704918,-64.38591181396515
0,1961894126731.5,-683549380273.0054,1288.2952148678826,-62.30991803278689,-7.271557377049181,-62.15196721311476,-7.035655737704918,-25.838744182709974
0,1372655784292.474,333187403612.61304,644.1476074339413,-62.30991803278689,-7.0856557377049185,-62.15196721311476,-7.0,32.05363528178633
0,148888866300.81534,148888866300.81534,643.7030611210123,-62.30991803278689,-6.899754098360656,-62.15196721311476,-6.83,inf
0,97732187752.26086,97732187752.26086,1240.2842130715637,-62.30991803278689,-6.713852459016394,-62.15196721311476,-6.477950819672131,inf
0,310604709355.9747,310604709355.9747,650.8158021278745,-62.30991803278689,-6.527950819672132,-62.15196721311476,-6.42,inf
0,587148096908.5085,587148096908.5085,31.118241905021314,-62.30991803278689,-6.156147540983607,-62.15196721311476,-5.920245901639344,inf
0,533814998448.2394,533814998448.2394,0.0,-62.30991803278689,-5.7843442622950825,-62.15196721311476,-5.75,inf
0,215639025685.94113,77143704040.86513,0.0,-62.30991803278689,-5.59844262295082,-62.15196721311476,-5.362540983606557,55.701306819996745
0,65779427375.06808,65779427375.06808,0.0,-62.30991803278689,-5.25,-62.15196721311476,-5.176639344262295,inf
0,34462043132.23944,34462043132.23944,0.0,-62.30991803278689,-5.226639344262296,-62.15196721311476,-5.17,inf
0,1170122259663.097,1170122259663.097,5.334555755146512,-62.30991803278689,-4.83,-62.15196721311476,-4.80483606557377,inf
0,1037023299101.3564,1037023299101.3564,55.5682891161095,-62.30991803278689,-4.854836065573771,-62.15196721311476,-4.618934426229508,inf
0,334159569916.963,334159569916.963,86.6865310211308,-62.30991803278689,-4.668934426229509,-62.15196721311476,-4.433032786885246,inf
0,262869031410.38043,262869031410.38043,94.24381834092169,-62.30991803278689,-4.483032786885246,-62.15196721311476,-4.247131147540983,inf
0,15378686581194.773,15378686581194.773,85.79743839527305,-62.201967213114756,-9.92,-62.17,-9.824180327868852,inf
0,23537506183098.336,6048560473495.22,628.1439401685017,-62.201967213114756,-9.874180327868853,-62.044016393442625,-9.63827868852459,34.58504917294114
0,11532195169108.508,11532195169108.508,1588.8085224078027,-62.201967213114756,-9.68827868852459,-62.044016393442625,-9.452377049180328,inf
0,20334446237687.08,-10336651827288.934,2989.573954446691,-62.201967213114756,-9.502377049180328,-62.044016393442625,-9.266475409836065,-33.701603396758
0,66620669742584.85,-31796057728153.496,3941.347610427414,-62.201967213114756,-9.316475409836066,-62.044016393442625,-9.080573770491803,-32.3075746829798
0,101975440114194.72,-48849695459857.92,6817.5622550772405,-62.201967213114756,-9.130573770491804,-62.044016393442625,-8.89467213114754,-32.38829872350655
0,35474597100008.06,-10894881624296.953,3049.5877066920884,-62.201967213114756,-8.944672131147541,-62.044016393442625,-8.708770491803278,-23.49580354153581
0,24443809559067.727,-21064671649421.23,2193.391507991074,-62.201967213114756,-8.75877049180328,-62.044016393442625,-8.522868852459016,-46.28735367571861
0,1731835913681.312,1731835913681.312,2189.835137487643,-62.201967213114756,-8.572868852459017,-62.044016393442625,-8.336967213114754,inf
0,729525959123.9651,729525959123.9651,1457.6673600937838,-62.201967213114756,-8.386967213114755,-62.044016393442625,-8.151065573770492,inf
0,47758466849013.2,-1005944816451.5464,3892.892062318166,-62.201967213114756,-8.201065573770492,-62.044016393442625,-7.965163934426229,-2.062866713849776
0,3757246386555.578,-2340619068178.1606,2559.6976698444673,-62.201967213114756,-8.01516393442623,-62.044016393442625,-7.779262295081967,-38.38423601755843
0,8356827460076.204,1931695097689.4648,1930.220090737179,-62.201967213114756,-7.829262295081968,-62.044016393442625,-7.593360655737705,30.064673982403377
0,8078123502850.242,-866344658553.3457,2133.3777557456756,-62.201967213114756,-7.643360655737705,-62.044016393442625,-7.407459016393442,-9.685815220313742
0,17494671844076.992,7524745194587.956,2696.617934226561,-62.201967213114756,-7.457459016393443,-62.044016393442625,-7.22155737704918,75.47442884119518
0,14864452283874.46,10282620515880.252,1983.565648288644,-62.201967213114756,-7.271557377049181,-62.044016393442625,-7.035655737704918,224.4216077008362
0,11338654258171.113,8125751990615.18,2147.1586914464706,-62.201967213114756,-7.0856557377049185,-62.044016393442625,-6.8497540983606555,252.91002694571438
0,3772774272389.9404,3772774272389.9404,1801.3016599878051,-62.201967213114756,-6.899754098360656,-62.044016393442625,-6.663852459016393,inf
0,9167328586773.252,9167328586773.252,2394.3264414349255,-62.201967213114756,-6.713852459016394,-62.044016393442625,-6.477950819672131,inf
