,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1696387750729.5889,1696387750729.5889,0.0,-7.856340206185568,-24.776249999999997,-7.83,-24.4675,inf
0,962976607152.8672,962976607152.8672,0.0,-7.856340206185568,-24.33,-7.83,-24.20875,inf
0,844844832645.0133,844844832645.0133,0.0,-7.856340206185568,-23.999999999999996,-7.83,-23.69125,inf
0,927076200954.6698,927076200954.6698,10.224565197364148,-7.856340206185568,-23.08,-7.686752577319588,-23.08,inf
0,1181498310581.8645,1181498310581.8645,16.003667265439535,-7.856340206185568,-22.83,-7.686752577319588,-22.83,inf
0,831808380308.479,831808380308.479,16.003667265439535,-7.856340206185568,-22.58,-7.686752577319588,-22.58,inf
0,632049453417.8679,632049453417.8679,16.003667265439535,-7.856340206185568,-22.447499999999998,-7.686752577319588,-22.33,inf
0,758234603830.1146,758234603830.1146,16.003667265439535,-7.856340206185568,-22.18875,-7.686752577319588,-22.08,inf
0,654335168454.3434,654335168454.3434,16.003667265439535,-7.856340206185568,-21.929999999999996,-7.686752577319588,-21.83,inf
0,778521415755.8228,778521415755.8228,16.003667265439535,-7.856340206185568,-21.671249999999997,-7.686752577319588,-21.58,inf
0,1463868258657.2769,1463868258657.2769,16.003667265439535,-7.856340206185568,-21.412499999999998,-7.686752577319588,-21.33,inf
0,990353713773.0894,990353713773.0894,16.003667265439535,-7.856340206185568,-21.153749999999995,-7.686752577319588,-21.08,inf
0,2632923437256.4395,2632923437256.4395,32.00733453087907,-7.856340206185568,-20.894999999999996,-7.686752577319588,-20.75,inf
0,1056580557909.3962,1056580557909.3962,32.00733453087907,-7.856340206185568,-20.636249999999997,-7.686752577319588,-20.5,inf
0,1664772972023.856,1664772972023.856,24.005500898159305,-7.856340206185568,-20.377499999999998,-7.686752577319588,-20.25,inf
0,2464622260971.8403,2464622260971.8403,16.003667265439535,-7.856340206185568,-20.11875,-7.83,-20.0,inf
0,2816736470913.729,2816736470913.729,24.005500898159305,-7.856340206185568,-19.86,-7.83,-19.55125,inf
0,2069564182854.7725,2069564182854.7725,16.003667265439535,-7.856340206185568,-19.601249999999997,-7.83,-19.2925,inf
0,1837184919613.3127,1837184919613.3127,8.001833632719768,-7.856340206185568,-19.342499999999998,-7.83,-19.25,inf
0,1069377241204.2354,1069377241204.2354,8.001833632719768,-7.856340206185568,-19.083749999999995,-7.83,-19.0,inf
0,393273029072.3569,393273029072.3569,8.001833632719768,-7.856340206185568,-17.92,-7.686752577319588,-17.92,inf
0,19456603582.721783,19456603582.721783,8.001833632719768,-7.856340206185568,-17.25,-7.83,-17.2225,inf
0,4125642474388.4053,4125642474388.4053,32.00733453087907,-7.856340206185568,-17.08,-7.686752577319588,-16.96375,inf
0,2308724903173.352,1994200303204.4355,1353.1989765554983,-7.856340206185568,-17.013749999999998,-7.686752577319588,-16.705,634.0363530870133
0,2740852924466.026,2486258619325.151,5195.412759199772,-7.856340206185568,-16.754999999999995,-7.686752577319588,-16.44625,976.5570435479403
0,5416426825497.268,2286951093258.225,6870.018720002848,-7.856340206185568,-16.496249999999996,-7.686752577319588,-16.1875,73.07777049358944
0,1243899820738.7979,125713850560.69585,3675.9534616088754,-7.856340206185568,-16.237499999999997,-7.686752577319588,-15.928749999999999,11.242660336783917
0,2501564453966.9062,335917880242.9768,7751.10951222788,-7.856340206185568,-15.97875,-7.686752577319588,-15.669999999999998,15.511205028498743
0,67074487155616.5,12995472151658.95,9727.562419509664,-7.856340206185568,-15.719999999999999,-7.686752577319588,-15.411249999999999,24.030526722256184
0,84897375645.41948,84897375645.41948,0.0,-7.736752577319589,-25.58,-7.567164948453607,-25.5025,inf
0,583641623580.6411,583641623580.6411,0.0,-7.736752577319589,-25.33,-7.567164948453607,-25.24375,inf
0,464541097520.45416,464541097520.45416,0.0,-7.736752577319589,-24.08,-7.567164948453607,-23.95,inf
0,381942883469.5167,381942883469.5167,8.001833632719768,-7.736752577319589,-21.153749999999995,-7.567164948453607,-21.08,inf
0,232582964463.43332,232582964463.43332,16.003667265439535,-7.736752577319589,-20.11875,-7.567164948453607,-20.0,inf
0,39193697806.69825,39193697806.69825,8.001833632719768,-7.736752577319589,-17.33,-7.567164948453607,-17.2225,inf
0,185592476631.28375,185592476631.28375,16.003667265439535,-7.736752577319589,-17.08,-7.567164948453607,-16.96375,inf
0,224198421219.02176,224198421219.02176,881.535338537961,-7.736752577319589,-17.013749999999998,-7.567164948453607,-16.705,inf
0,1496557765313.7017,1496557765313.7017,2026.2420943298166,-7.736752577319589,-16.58,-7.567164948453607,-16.44625,inf
0,2070500035197.5059,566410604661.4557,1965.3392494585605,-7.736752577319589,-16.496249999999996,-7.567164948453607,-16.33,37.6580403506718
0,1471171917212.8225,-241715323409.8601,3670.174359540799,-7.736752577319589,-16.237499999999997,-7.567164948453607,-15.928749999999999,-14.111572418625162
0,626728979625.652,-66644685518.99356,3941.7921567403423,-7.736752577319589,-15.97875,-7.567164948453607,-15.669999999999998,-9.6116551390931
0,34688164562837.78,6512387362272.16,4789.986521808638,-7.736752577319589,-15.719999999999999,-7.567164948453607,-15.411249999999999,23.11342581932905
0,487150102108.7761,487150102108.7761,4.44546312928876,-7.617164948453608,-26.58,-7.447577319587628,-26.5375,inf
0,432520520918.7209,432520520918.7209,0.0,-7.617164948453608,-26.33,-7.447577319587628,-26.27875,inf
0,496583974658.2955,496583974658.2955,0.0,-7.617164948453608,-26.08,-7.447577319587628,-26.02,inf
0,1010011893961.1641,1010011893961.1641,0.0,-7.617164948453608,-25.83,-7.447577319587628,-25.76125,inf
0,932062526017.599,932062526017.599,0.0,-7.617164948453608,-25.58,-7.447577319587628,-25.5025,inf
0,1322954878853.7507,1322954878853.7507,0.0,-7.617164948453608,-25.33,-7.447577319587628,-25.24375,inf
0,1306087661667.745,1306087661667.745,0.0,-7.617164948453608,-25.293749999999996,-7.447577319587628,-24.985,inf
0,1236937118707.0151,1236937118707.0151,0.0,-7.617164948453608,-25.034999999999997,-7.58,-24.72625,inf
0,2105377068382.6409,2105377068382.6409,0.0,-7.617164948453608,-24.776249999999997,-7.58,-24.4675,inf
0,2576717403040.4053,2576717403040.4053,0.0,-7.617164948453608,-24.33,-7.447577319587628,-24.20875,inf
0,1200736314440.824,1200736314440.824,0.0,-7.617164948453608,-24.08,-7.447577319587628,-23.95,inf
0,970584278107.9332,970584278107.9332,13.780935700795155,-7.617164948453608,-23.58,-7.58,-23.4325,inf
0,603143347297.1687,603143347297.1687,16.003667265439535,-7.617164948453608,-22.83,-7.447577319587628,-22.83,inf
0,656084232803.9131,656084232803.9131,16.003667265439535,-7.617164948453608,-22.58,-7.447577319587628,-22.58,inf
0,635268413652.6158,635268413652.6158,16.003667265439535,-7.617164948453608,-22.447499999999998,-7.447577319587628,-22.33,inf
0,562146933936.918,562146933936.918,16.003667265439535,-7.617164948453608,-22.18875,-7.447577319587628,-22.08,inf
0,729220679013.7671,729220679013.7671,16.003667265439535,-7.617164948453608,-21.929999999999996,-7.447577319587628,-21.83,inf
0,752251019196.5076,752251019196.5076,16.003667265439535,-7.617164948453608,-21.671249999999997,-7.447577319587628,-21.58,inf
0,802859625114.4736,802859625114.4736,16.003667265439535,-7.617164948453608,-21.412499999999998,-7.447577319587628,-21.33,inf
0,1653856686721.497,1653856686721.497,32.00733453087907,-7.617164948453608,-21.153749999999995,-7.447577319587628,-21.0,inf
0,1025793936105.514,1025793936105.514,32.00733453087907,-7.617164948453608,-20.894999999999996,-7.447577319587628,-20.75,inf
0,935240339830.6427,935240339830.6427,24.005500898159305,-7.617164948453608,-20.636249999999997,-7.447577319587628,-20.5,inf
0,5618482130587.447,5618482130587.447,40.00916816359884,-7.617164948453608,-20.11875,-7.447577319587628,-19.810000000000002,inf
0,2692814097077.4116,2692814097077.4116,24.005500898159305,-7.617164948453608,-19.86,-7.58,-19.55125,inf
0,2459280634132.333,2459280634132.333,16.003667265439535,-7.617164948453608,-19.601249999999997,-7.58,-19.2925,inf
0,2195433226456.2285,2195433226456.2285,16.003667265439535,-7.617164948453608,-19.342499999999998,-7.58,-19.033749999999998,inf
0,1094248298224.5583,1094248298224.5583,8.001833632719768,-7.617164948453608,-19.083749999999995,-7.58,-19.0,inf
0,443323631287.5422,443323631287.5422,8.001833632719768,-7.617164948453608,-18.08,-7.58,-17.99875,inf
0,1019204008216.8206,1019204008216.8206,8.001833632719768,-7.617164948453608,-18.04875,-7.58,-18.0,inf
0,2794862820394.0654,2794862820394.0654,24.005500898159305,-7.617164948453608,-17.79,-7.447577319587628,-17.481250000000003,inf
0,2238989786987.5522,2238989786987.5522,48.0110017963186,-7.617164948453608,-17.53125,-7.447577319587628,-17.2225,inf
0,1935163968375.8047,1935163968375.8047,32.00733453087907,-7.617164948453608,-17.272499999999997,-7.447577319587628,-16.96375,inf
0,1748208904751.0623,1639239122573.88,2136.4895799361775,-7.617164948453608,-17.013749999999998,-7.447577319587628,-16.705,1504.3061386582515
0,5224875235263.597,2860785258955.4727,6797.557670995441,-7.617164948453608,-16.754999999999995,-7.447577319587628,-16.44625,121.00999909584709
0,2178146103881.714,-1109630733678.8015,6657.525582422846,-7.617164948453608,-16.496249999999996,-7.447577319587628,-16.1875,-33.75018404540291
0,2829354292296.983,909800808182.513,6238.3184093309155,-7.617164948453608,-16.237499999999997,-7.447577319587628,-15.928749999999999,47.396481302120264
0,2468852928538.1875,23147180563.56137,7955.156269862236,-7.617164948453608,-15.97875,-7.447577319587628,-15.669999999999998,0.9464417615541176
0,55897265139539.92,13152906660177.29,9479.061030582421,-7.617164948453608,-15.719999999999999,-7.447577319587628,-15.411249999999999,30.771093842776075
0,1257203644482.3533,1257203644482.3533,0.0,-7.497577319587629,-25.293749999999996,-7.327989690721649,-24.985,inf
0,1296738661901.3523,1296738661901.3523,0.0,-7.497577319587629,-25.034999999999997,-7.327989690721649,-24.72625,inf
0,2157652763668.7273,2157652763668.7273,0.0,-7.497577319587629,-24.776249999999997,-7.327989690721649,-24.4675,inf
0,1286949496116.8281,1286949496116.8281,24.005500898159305,-7.497577319587629,-19.86,-7.327989690721649,-19.55125,inf
0,821638857467.7988,821638857467.7988,8.001833632719768,-7.497577319587629,-19.601249999999997,-7.327989690721649,-19.5,inf
0,826471765617.9258,826471765617.9258,16.003667265439535,-7.497577319587629,-17.53125,-7.327989690721649,-17.42,inf
0,410047517705.44995,410047517705.44995,97.35564253142383,-7.497577319587629,-17.272499999999997,-7.327989690721649,-16.96375,inf
0,754296611510.2949,754296611510.2949,2243.625241352037,-7.497577319587629,-17.013749999999998,-7.327989690721649,-16.705,inf
0,3196099653319.0737,1996403785537.9424,3611.9387925471165,-7.497577319587629,-16.754999999999995,-7.327989690721649,-16.44625,166.40915745007464
0,6191653332597.017,-227777967249.8391,3612.8278851729747,-7.497577319587629,-16.496249999999996,-7.327989690721649,-16.1875,-3.548257728924875
0,729661594039.8032,596075122197.913,3866.219283542434,-7.497577319587629,-16.237499999999997,-7.327989690721649,-15.928749999999999,446.20919617026277
0,926075758951.3347,-327063287888.6326,3980.4676859651545,-7.497577319587629,-15.97875,-7.327989690721649,-15.669999999999998,-26.099520936115272
0,27349595983606.773,3982151347680.8164,4739.308242134746,-7.497577319587629,-15.719999999999999,-7.327989690721649,-15.411249999999999,17.04144980216842
0,948917602510.484,948917602510.484,0.0,-7.25,-25.83,-7.20840206185567,-25.76125,inf
0,960825590772.4924,960825590772.4924,0.0,-7.25,-25.58,-7.20840206185567,-25.5025,inf
0,820276509705.4503,820276509705.4503,0.0,-7.25,-25.33,-7.20840206185567,-25.24375,inf
0,1378411372928.4463,1378411372928.4463,0.0,-7.37798969072165,-25.293749999999996,-7.20840206185567,-24.985,inf
0,1525937492623.061,1525937492623.061,0.0,-7.37798969072165,-25.034999999999997,-7.20840206185567,-24.72625,inf
0,2458500161927.3,2458500161927.3,0.0,-7.37798969072165,-24.776249999999997,-7.20840206185567,-24.4675,inf
0,1413967564731.242,1413967564731.242,0.0,-7.37798969072165,-24.33,-7.20840206185567,-24.20875,inf
0,962152487794.9009,962152487794.9009,16.003667265439535,-7.37798969072165,-23.58,-7.20840206185567,-23.4325,inf
0,758535597165.6145,758535597165.6145,16.003667265439535,-7.37798969072165,-23.33,-7.20840206185567,-23.17375,inf
0,53116689137.4205,53116689137.4205,16.003667265439535,-7.37798969072165,-22.18875,-7.20840206185567,-22.08,inf
0,108245996436.35625,108245996436.35625,16.003667265439535,-7.37798969072165,-21.929999999999996,-7.20840206185567,-21.83,inf
0,785796075153.0093,785796075153.0093,16.003667265439535,-7.37798969072165,-21.671249999999997,-7.20840206185567,-21.58,inf
0,809759453543.3438,809759453543.3438,16.003667265439535,-7.37798969072165,-21.412499999999998,-7.20840206185567,-21.33,inf
0,2047711971816.9312,2047711971816.9312,32.00733453087907,-7.37798969072165,-21.153749999999995,-7.20840206185567,-21.0,inf
0,1028325982770.3772,1028325982770.3772,32.00733453087907,-7.37798969072165,-20.894999999999996,-7.20840206185567,-20.75,inf
0,1088707528740.7623,1088707528740.7623,32.00733453087907,-7.37798969072165,-20.636249999999997,-7.20840206185567,-20.5,inf
0,856904799606.6976,856904799606.6976,16.003667265439535,-7.37798969072165,-20.11875,-7.20840206185567,-20.08,inf
0,6616752695759.842,6616752695759.842,48.0110017963186,-7.37798969072165,-19.86,-7.20840206185567,-19.55125,inf
0,1440829410891.6963,1440829410891.6963,16.003667265439535,-7.37798969072165,-19.601249999999997,-7.20840206185567,-19.2925,inf
0,2077292860623.9224,2077292860623.9224,16.003667265439535,-7.37798969072165,-19.342499999999998,-7.20840206185567,-19.033749999999998,inf
0,845031221855.3087,845031221855.3087,8.001833632719768,-7.37798969072165,-19.083749999999995,-7.20840206185567,-19.0,inf
0,256854719247.2832,256854719247.2832,8.001833632719768,-7.37798969072165,-18.08,-7.20840206185567,-17.99875,inf
0,1496454792604.8867,1496454792604.8867,8.001833632719768,-7.37798969072165,-18.04875,-7.20840206185567,-18.0,inf
0,647235242406.0166,647235242406.0166,16.003667265439535,-7.25,-17.79,-7.20840206185567,-17.481250000000003,inf
0,1275856095517.092,1275856095517.092,32.00733453087907,-7.37798969072165,-17.53125,-7.20840206185567,-17.2225,inf
0,716484978203.7349,716484978203.7349,942.438183409217,-7.37798969072165,-17.272499999999997,-7.20840206185567,-16.96375,inf
0,1047847706428.8511,1047847706428.8511,3917.3421095292542,-7.37798969072165,-17.013749999999998,-7.20840206185567,-16.705,inf
0,4762734049658.532,1889455590142.2173,7229.212140849379,-7.37798969072165,-16.754999999999995,-7.20840206185567,-16.44625,65.75957105321028
0,6043081146334.354,571059781553.1353,7225.655770345948,-7.37798969072165,-16.496249999999996,-7.20840206185567,-16.1875,10.43599327350153
0,2072084677371.0408,176122818149.72314,7814.67963497671,-7.37798969072165,-16.237499999999997,-7.20840206185567,-15.928749999999999,9.289365041449615
0,7943390244890.549,-585454044085.575,7961.824464556168,-7.37798969072165,-15.97875,-7.20840206185567,-15.669999999999998,-6.8644006649564275
0,53088693352735.67,9421690981058.684,9478.616484269493,-7.37798969072165,-15.719999999999999,-7.20840206185567,-15.411249999999999,21.576225683789385
0,455909341952.5902,455909341952.5902,0.0,-7.258402061855671,-26.08,-7.088814432989691,-26.02,inf
0,148976670445.15918,148976670445.15918,8.001833632719768,-7.258402061855671,-19.58,-7.088814432989691,-19.55125,inf
0,273482894991.05826,273482894991.05826,8.001833632719768,-7.258402061855671,-19.601249999999997,-7.088814432989691,-19.5,inf
0,124275954311.40234,124275954311.40234,8.001833632719768,-7.258402061855671,-17.83,-7.088814432989691,-17.740000000000002,inf
0,479193748014.49115,479193748014.49115,16.003667265439535,-7.258402061855671,-17.79,-7.088814432989691,-17.481250000000003,inf
0,67955967050.57725,67955967050.57725,8.001833632719768,-7.258402061855671,-17.33,-7.088814432989691,-17.2225,inf
0,411530930620.7136,411530930620.7136,423.2080899082899,-7.258402061855671,-17.08,-7.088814432989691,-16.96375,inf
0,1014663448635.3794,530353237026.70386,1824.862614573036,-7.258402061855671,-17.013749999999998,-7.088814432989691,-16.705,109.50692847567525
0,3075740401606.9434,1040749410953.1674,3611.9387925471165,-7.258402061855671,-16.754999999999995,-7.088814432989691,-16.44625,51.142703615548136
0,393018889846.3761,-213930657709.75122,3612.8278851729747,-7.258402061855671,-16.496249999999996,-7.088814432989691,-16.1875,-35.24686006788201
0,3734362768525.129,1134239342765.379,3890.224784440593,-7.258402061855671,-16.237499999999997,-7.088814432989691,-15.928749999999999,43.62251928228971
0,1799690470075.4421,-98724620483.38739,3984.913149094444,-7.258402061855671,-15.97875,-7.088814432989691,-15.669999999999998,-5.200370613063676
0,9940164917471.918,-245796669441.0852,4737.085510570103,-7.258402061855671,-15.719999999999999,-7.088814432989691,-15.411249999999999,-2.4130924443784174
0,694131610972.4823,694131610972.4823,3.111824190502132,-7.138814432989692,-26.33,-6.969226804123711,-26.27875,inf
0,720875107287.3706,720875107287.3706,0.0,-7.138814432989692,-26.08,-6.969226804123711,-26.02,inf
0,1162075954006.0847,1162075954006.0847,0.0,-7.138814432989692,-25.83,-6.969226804123711,-25.76125,inf
0,1104448766801.8496,1104448766801.8496,0.0,-7.138814432989692,-25.58,-6.969226804123711,-25.5025,inf
0,1572926070666.188,1572926070666.188,0.0,-7.138814432989692,-25.42,-6.969226804123711,-25.24375,inf
0,1491650381815.627,1491650381815.627,0.0,-7.138814432989692,-25.293749999999996,-6.969226804123711,-24.985,inf
0,1180493302064.1602,1180493302064.1602,0.0,-7.138814432989692,-25.034999999999997,-6.969226804123711,-25.0,inf
0,1253229774522.5034,1253229774522.5034,0.0,-7.138814432989692,-24.776249999999997,-6.969226804123711,-24.75,inf
0,452825433625.5487,452825433625.5487,8.001833632719768,-7.138814432989692,-23.83,-6.969226804123711,-23.83,inf
0,962796645992.3948,962796645992.3948,16.003667265439535,-7.138814432989692,-23.58,-6.969226804123711,-23.4325,inf
0,1078761989836.9825,1078761989836.9825,32.00733453087907,-7.138814432989692,-23.33,-6.969226804123711,-23.17375,inf
0,1011243490409.2101,1011243490409.2101,16.003667265439535,-7.138814432989692,-22.83,-6.969226804123711,-22.65625,inf
0,513916406872.3914,513916406872.3914,8.001833632719768,-7.138814432989692,-22.447499999999998,-6.969226804123711,-22.33,inf
0,499885106109.4614,499885106109.4614,8.001833632719768,-7.138814432989692,-22.18875,-6.969226804123711,-22.08,inf
0,1220091532966.059,1220091532966.059,16.003667265439535,-7.138814432989692,-21.929999999999996,-6.969226804123711,-21.83,inf
0,845326239691.7,845326239691.7,16.003667265439535,-7.138814432989692,-21.671249999999997,-6.969226804123711,-21.58,inf
0,862859689421.3188,862859689421.3188,16.003667265439535,-7.138814432989692,-21.412499999999998,-6.969226804123711,-21.33,inf
0,1973159751097.0498,1973159751097.0498,32.00733453087907,-7.138814432989692,-21.153749999999995,-6.969226804123711,-21.0,inf
0,991360817032.8279,991360817032.8279,32.00733453087907,-7.138814432989692,-20.894999999999996,-6.969226804123711,-20.75,inf
0,1076587650470.4563,1076587650470.4563,32.00733453087907,-7.138814432989692,-20.636249999999997,-6.969226804123711,-20.5,inf
0,808521358106.9255,808521358106.9255,16.003667265439535,-7.138814432989692,-20.11875,-6.969226804123711,-20.08,inf
0,4973067143754.302,4973067143754.302,32.00733453087907,-7.138814432989692,-19.86,-6.969226804123711,-19.55125,inf
0,3702911215324.3213,3702911215324.3213,24.005500898159305,-7.138814432989692,-19.42,-6.969226804123711,-19.2925,inf
0,2217449023483.555,2217449023483.555,16.003667265439535,-7.138814432989692,-19.342499999999998,-6.969226804123711,-19.033749999999998,inf
0,1261403644948.323,1261403644948.323,8.001833632719768,-7.138814432989692,-19.083749999999995,-6.969226804123711,-19.0,inf
0,262015660935.7184,262015660935.7184,8.001833632719768,-7.138814432989692,-18.08,-6.969226804123711,-17.99875,inf
0,1577241416298.7058,1577241416298.7058,16.003667265439535,-7.138814432989692,-18.04875,-6.969226804123711,-17.740000000000002,inf
0,392412217960.86615,392412217960.86615,8.001833632719768,-7.138814432989692,-17.79,-6.969226804123711,-17.75,inf
0,401545087399.25555,401545087399.25555,16.003667265439535,-7.138814432989692,-17.33,-6.969226804123711,-17.2225,inf
0,265248347329.6502,265248347329.6502,39.56462185066996,-7.138814432989692,-17.272499999999997,-6.969226804123711,-16.96375,inf
0,1176160863839.9197,1176160863839.9197,3140.2751545295796,-7.138814432989692,-17.013749999999998,-6.969226804123711,-16.705,inf
0,3014912118413.3135,3014912118413.3135,7062.9518198139795,-7.138814432989692,-16.754999999999995,-6.969226804123711,-16.44625,inf
0,1085915172855.1445,-1401554899347.5393,7225.655770345948,-7.138814432989692,-16.496249999999996,-6.969226804123711,-16.1875,-56.34459344897549
0,8472523082088.78,1293044487192.7805,7736.884030214157,-7.138814432989692,-16.237499999999997,-6.969226804123711,-15.928749999999999,18.010284035278335
0,18747145821444.297,1238431627435.5764,7969.826298188889,-7.138814432989692,-15.97875,-6.969226804123711,-15.669999999999998,7.073230013997001
0,5926871471872.654,-1661333927283.1333,9472.39283588849,-7.138814432989692,-15.719999999999999,-6.969226804123711,-15.411249999999999,-21.89363413209613
0,498479869708.9352,498479869708.9352,8.001833632719768,-7.019226804123711,-23.5,-6.849639175257732,-23.4325,inf
0,697428568805.7561,697428568805.7561,16.003667265439535,-7.019226804123711,-23.33,-6.849639175257732,-23.17375,inf
0,460234283914.5936,460234283914.5936,8.001833632719768,-7.019226804123711,-22.18875,-6.849639175257732,-22.08,inf
0,64019962030.219765,64019962030.219765,8.001833632719768,-7.019226804123711,-17.58,-6.849639175257732,-17.481250000000003,inf
0,1834396142200.0562,1834396142200.0562,24.005500898159305,-7.019226804123711,-17.53125,-6.849639175257732,-17.2225,inf
0,1586655765835.455,1586655765835.455,936.6590813411416,-7.019226804123711,-17.013749999999998,-6.849639175257732,-16.705,inf
0,2448410878136.116,1417909973269.7087,3470.5730650357345,-7.019226804123711,-16.754999999999995,-6.849639175257732,-16.44625,137.59424825090517
0,1044974049983.8531,511044844568.3246,3611.9387925471165,-7.019226804123711,-16.496249999999996,-6.849639175257732,-16.1875,95.71397095062551
0,5873794164568.832,1317796565818.1306,3835.5455879503415,-7.019226804123711,-16.237499999999997,-6.849639175257732,-15.928749999999999,28.92443503876041
0,5743197149226.139,-24775450188.542664,3984.913149094444,-7.019226804123711,-15.97875,-6.849639175257732,-15.669999999999998,-0.42953481074193833
0,1606507193008.1274,-829062244768.1116,4737.085510570103,-7.019226804123711,-15.719999999999999,-6.849639175257732,-15.411249999999999,-34.03977040888947
0,86048312088.68103,86048312088.68103,0.0,-6.899639175257732,-26.08,-6.730051546391753,-26.02,inf
0,117702961493.13667,117702961493.13667,0.0,-6.899639175257732,-25.83,-6.730051546391753,-25.76125,inf
0,124010132504.93285,124010132504.93285,0.0,-6.899639175257732,-25.58,-6.730051546391753,-25.5025,inf
0,369011881659.2488,369011881659.2488,0.0,-6.899639175257732,-25.5525,-6.730051546391753,-25.24375,inf
0,174223200156.58856,174223200156.58856,0.0,-6.899639175257732,-25.293749999999996,-6.730051546391753,-24.985,inf
0,311423570229.9214,311423570229.9214,0.0,-6.899639175257732,-25.034999999999997,-6.730051546391753,-25.0,inf
0,1445916786941.2812,1445916786941.2812,0.0,-6.899639175257732,-24.58,-6.730051546391753,-24.4675,inf
0,1003058184104.2883,1003058184104.2883,0.0,-6.899639175257732,-24.33,-6.730051546391753,-24.20875,inf
0,469356656906.0737,469356656906.0737,8.001833632719768,-6.899639175257732,-23.83,-6.730051546391753,-23.83,inf
0,830891351279.864,830891351279.864,16.003667265439535,-6.899639175257732,-23.58,-6.730051546391753,-23.4325,inf
0,494870990958.4162,494870990958.4162,8.001833632719768,-6.899639175257732,-22.83,-6.730051546391753,-22.83,inf
0,698665367737.1716,698665367737.1716,16.003667265439535,-6.899639175257732,-22.706249999999997,-6.730051546391753,-22.58,inf
0,753744420883.7822,753744420883.7822,8.001833632719768,-6.899639175257732,-22.447499999999998,-6.730051546391753,-22.33,inf
0,278980927467.9517,278980927467.9517,8.001833632719768,-6.899639175257732,-22.18875,-6.730051546391753,-22.08,inf
0,656498523241.3756,656498523241.3756,8.001833632719768,-6.899639175257732,-21.929999999999996,-6.730051546391753,-21.83,inf
0,244428397059.4209,244428397059.4209,8.001833632719768,-6.899639175257732,-21.671249999999997,-6.730051546391753,-21.58,inf
0,248370028776.38,248370028776.38,8.001833632719768,-6.899639175257732,-21.412499999999998,-6.730051546391753,-21.33,inf
0,567188895485.0927,567188895485.0927,16.003667265439535,-6.899639175257732,-21.153749999999995,-6.730051546391753,-21.0,inf
0,287074294930.38196,287074294930.38196,16.003667265439535,-6.899639175257732,-20.894999999999996,-6.730051546391753,-20.75,inf
0,346762245248.56476,346762245248.56476,16.003667265439535,-6.899639175257732,-20.636249999999997,-6.730051546391753,-20.5,inf
0,247749855446.684,247749855446.684,8.001833632719768,-6.899639175257732,-20.11875,-6.730051546391753,-20.08,inf
0,864216014766.1138,864216014766.1138,16.003667265439535,-6.899639175257732,-19.86,-6.730051546391753,-19.55125,inf
0,372125173426.0259,372125173426.0259,8.001833632719768,-6.899639175257732,-19.33,-6.730051546391753,-19.2925,inf
0,2409726356739.782,2409726356739.782,16.003667265439535,-6.899639175257732,-19.17,-6.730051546391753,-19.033749999999998,inf
0,1307520832894.3735,1307520832894.3735,8.001833632719768,-6.899639175257732,-19.083749999999995,-6.730051546391753,-19.0,inf
0,544512079985.5928,544512079985.5928,8.001833632719768,-6.899639175257732,-18.08,-6.730051546391753,-17.99875,inf
0,1601060612954.719,1601060612954.719,16.003667265439535,-6.899639175257732,-18.04875,-6.730051546391753,-17.740000000000002,inf
0,1588630203840.4849,1588630203840.4849,16.003667265439535,-6.899639175257732,-17.79,-6.730051546391753,-17.481250000000003,inf
0,998800508890.9224,998800508890.9224,8.001833632719768,-6.899639175257732,-17.53125,-6.730051546391753,-17.5,inf
0,218219644319.94733,218219644319.94733,8.001833632719768,-6.899639175257732,-17.0,-6.730051546391753,-16.96375,inf
0,1185806824998.6418,1185806824998.6418,751.7278151627291,-6.899639175257732,-17.013749999999998,-6.730051546391753,-16.705,inf
0,3340068734686.8105,3340068734686.8105,3191.842526829329,-6.899639175257732,-16.754999999999995,-6.730051546391753,-16.44625,inf
0,925474985651.8535,731249479362.9006,3248.2999085712963,-6.899639175257732,-16.496249999999996,-6.730051546391753,-16.1875,376.49508210060077
0,5014482233260.223,1259769501117.4382,3641.278849200423,-6.899639175257732,-16.237499999999997,-6.730051546391753,-15.928749999999999,33.55168799820534
0,8300694093209.355,808203706819.9382,3984.913149094444,-6.899639175257732,-15.97875,-6.730051546391753,-15.669999999999998,10.786850101110467
0,2352079126449.9443,-55272460827.49536,4738.863695821818,-6.899639175257732,-15.719999999999999,-6.730051546391753,-15.411249999999999,-2.2959862248457363
0,471612203847.7868,471612203847.7868,0.4445463129288759,-6.7800515463917534,-26.08,-6.75,-26.02,inf
0,916921734203.768,916921734203.768,0.0,-6.7800515463917534,-25.83,-6.75,-25.76125,inf
0,952634035949.197,952634035949.197,0.0,-6.7800515463917534,-25.58,-6.75,-25.5025,inf
0,1324663684358.2537,1324663684358.2537,0.0,-6.7800515463917534,-25.5525,-6.75,-25.24375,inf
0,1049731633129.1602,1049731633129.1602,0.0,-6.7800515463917534,-25.293749999999996,-6.75,-24.985,inf
0,886414853638.6962,886414853638.6962,0.0,-6.7800515463917534,-25.034999999999997,-6.75,-25.0,inf
0,857240730655.3054,857240730655.3054,0.0,-6.7800515463917534,-24.58,-6.75,-24.4675,inf
0,1242384787882.7173,1242384787882.7173,24.005500898159305,-6.7800515463917534,-23.741249999999997,-6.75,-23.4325,inf
