,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6630457987626.396,6073899588048.764,4533.483299248676,3.5416666666666665,-9.760416666666666,3.6733333333333333,-9.578333333333333,1091.3319415641183
0,5725455781175.346,5057309595564.8545,9110.97668347731,3.5416666666666665,-9.628333333333334,3.6733333333333333,-9.446250000000001,756.9166305939389
0,3832396807094.519,3191880861812.1987,4560.600624337339,3.5416666666666665,-9.496250000000002,3.6733333333333333,-9.314166666666667,498.32964898404094
0,9151861919965.545,8009595067287.719,9122.090341300533,3.5416666666666665,-9.364166666666668,3.6733333333333333,-9.182083333333333,701.2017418268556
0,9048799577841.756,1188306414971.8645,9739.56516995874,3.5416666666666665,-9.232083333333334,3.6733333333333333,-9.049999999999999,15.117453706149009
0,11131855484477.252,4607543709881.236,8048.06644926437,3.5416666666666665,-9.1,3.6733333333333333,-8.917916666666667,70.62114547961704
0,18216956590631.008,3430953480343.0127,37822.44485030169,3.5416666666666665,-8.967916666666667,3.6733333333333333,-8.785833333333333,23.20406302333169
0,20943300624063.97,4909411730537.9375,21207.526404584954,3.5416666666666665,-8.835833333333333,3.6733333333333333,-8.65375,30.618970626147977
0,26067816888924.836,5009373601183.957,31687.705731883205,3.5416666666666665,-8.703750000000001,3.6733333333333333,-8.521666666666667,23.78795779315821
0,21205240268906.344,5235551972319.636,20221.07813619578,3.5416666666666665,-8.571666666666667,3.6733333333333333,-8.389583333333333,32.78430909286227
0,749648931072.3887,96532678010.66882,11911.618454929228,3.5416666666666665,-8.439583333333333,3.6733333333333333,-8.2575,14.780320893583166
0,40867422049679.78,10612427381737.066,38467.481550361495,3.5416666666666665,-8.307500000000001,3.6733333333333333,-8.125416666666666,35.076612963285946
0,21727954702800.44,2122001735779.824,22831.89863202707,3.5416666666666665,-8.175416666666667,3.6733333333333333,-7.993333333333334,10.823252199723555
0,43380941970094.7,2748881054798.629,47487.77078600132,3.5416666666666665,-8.043333333333335,3.6733333333333333,-7.86125,6.765300584996425
0,21575488725700.453,2083200858159.4216,23988.608138268,3.5416666666666665,-7.911250000000001,3.6733333333333333,-7.729166666666666,10.687308089823633
0,48203489797835.81,6037074395510.816,49937.665516552355,3.5416666666666665,-7.779166666666667,3.6733333333333333,-7.597083333333333,14.317257793694127
0,43055846923795.766,1024424138014.0586,47220.15390561813,3.5416666666666665,-7.647083333333334,3.6733333333333333,-7.465,2.4372816100829198
0,21384886690704.984,-744908532781.2969,22556.724464324092,3.5416666666666665,-7.515000000000001,3.6733333333333333,-7.332916666666667,-3.36608868386965
0,46953369907085.17,5531238357949.0625,45791.82660217765,3.5416666666666665,-7.3829166666666675,3.6733333333333333,-7.200833333333334,13.353340716876794
0,21800267073803.98,1586506639165.5977,27023.08127032051,3.5416666666666665,-7.250833333333334,3.6733333333333333,-7.06875,7.848646689445049
0,39675322002086.28,4336134040337.8364,98694.6160259656,3.5416666666666665,-7.11875,3.6733333333333333,-6.9366666666666665,12.27004436273782
0,39837107370583.266,5581723445823.088,165431.24216178726,3.5416666666666665,-6.986666666666667,3.6733333333333333,-6.804583333333333,16.29444135871603
0,15948301062501.336,3392867299302.769,110333.2830447565,3.5416666666666665,-6.854583333333334,3.6733333333333333,-6.672499999999999,27.023099028626607
0,34631438882115.21,6053039635246.6045,285168.4579102412,3.5416666666666665,-6.7225,3.6733333333333333,-6.540416666666666,21.18047124668765
0,65907281172701.06,-3046094260641.1484,25620.09310671698,3.6233333333333335,-12.402083333333334,3.755,-12.22,-4.417614426411697
0,26200628448779.16,26200628448779.16,14350.844073969973,3.6233333333333335,-12.270000000000001,3.755,-12.087916666666667,inf
0,60269141030203.45,25664340958612.3,35211.17980815747,3.6233333333333335,-12.137916666666667,3.755,-11.955833333333333,74.16410701844069
0,32967555869667.484,-1647975575089.6953,17724.06149647428,3.6233333333333335,-12.005833333333333,3.755,-11.82375,-4.760798133981259
0,67488152564574.96,-1774846042131.7422,36804.8783400075,3.6233333333333335,-11.873750000000001,3.755,-11.691666666666666,-2.5624735830595213
0,30288639167791.91,-4178402890691.4487,14119.679991246958,3.6233333333333335,-11.741666666666667,3.755,-11.559583333333334,-12.12289375920792
0,60503737283270.77,-5323828188090.777,21482.256025975003,3.6233333333333335,-11.609583333333335,3.755,-11.4275,-8.087536201542978
0,45122256174721.93,-6017789884912.14,20951.91227465085,3.6233333333333335,-11.477500000000001,3.755,-11.295416666666666,-11.767275058561422
0,23459374407195.47,-1093361517328.6328,10383.268231079755,3.6233333333333335,-11.345416666666667,3.755,-11.163333333333332,-4.453114800279945
0,49524746573869.25,8214270455895.149,16498.8918580423,3.6233333333333335,-11.213333333333333,3.755,-11.03125,19.884230896872033
0,664480025989.5415,426940441242.2212,5027.818799225587,3.6233333333333335,-10.42,3.755,-10.370833333333334,179.73443950252488
0,119317043137.00725,119317043137.00725,3927.1221284136896,3.6233333333333335,-10.420833333333334,3.755,-10.23875,inf
0,2209944910861.9365,2017159447257.988,6015.600706553549,3.6233333333333335,-10.28875,3.755,-10.106666666666667,1046.3234154427576
0,1383384575531.1584,1383384575531.1584,3032.2504004878638,3.6233333333333335,-10.0,3.755,-9.974583333333333,inf
0,185798860645.42166,185798860645.42166,2479.234787204341,3.6233333333333335,-10.024583333333334,3.755,-9.8425,inf
0,1564566422550.0037,1453310824756.2954,6991.82440974536,3.6233333333333335,-9.8925,3.755,-9.710416666666665,1306.2810803021755
0,3516886906364.4263,2793361101644.6064,4237.860001150974,3.6233333333333335,-9.760416666666666,3.755,-9.578333333333333,386.0762233250707
0,3373911485851.9595,2650164322766.112,8678.433120997515,3.6233333333333335,-9.628333333333334,3.755,-9.446250000000001,366.17267160904385
0,98798002789.8668,15252436760.76111,4354.775681451269,3.6233333333333335,-9.496250000000002,3.755,-9.314166666666667,18.25642877977205
0,10941753762792.611,9715827605655.232,8927.379056237685,3.6233333333333335,-9.364166666666668,3.755,-9.182083333333333,792.5295947956891
0,20459210065472.86,11679327878043.621,12943.410447237151,3.6233333333333335,-9.232083333333334,3.755,-9.049999999999999,133.02374255961792
0,6255679051713.98,2631061054302.476,12576.2151927579,3.6233333333333335,-9.1,3.755,-8.917916666666667,72.58864399452382
0,14826308991354.018,1933315585428.581,54204.4210280437,3.6233333333333335,-8.967916666666667,3.755,-8.785833333333333,14.995087056664858
0,8013716649143.272,1088279849611.874,29700.139166778197,3.6233333333333335,-8.835833333333333,3.755,-8.65375,15.714241297899246
0,26189053817410.82,6108983667160.67,37925.135048588265,3.6233333333333335,-8.703750000000001,3.755,-8.521666666666667,30.423119149733502
0,6831302162877.899,1482971878159.9868,16704.272254615444,3.6233333333333335,-8.571666666666667,3.755,-8.389583333333333,27.727754256265126
0,4179674987235.351,1617449415696.3628,7647.530221315453,3.6233333333333335,-8.439583333333333,3.755,-8.2575,63.126737694872425
0,24398332973330.656,6280368345634.604,34195.83602942793,3.6233333333333335,-8.307500000000001,3.755,-8.125416666666666,34.66376314718105
0,17145115942283.72,1560892520670.5508,25473.83736976337,3.6233333333333335,-8.175416666666667,3.755,-7.993333333333334,10.015850507544744
0,36134750437408.83,6440438388290.621,55992.38629864363,3.6233333333333335,-8.043333333333335,3.755,-7.86125,21.689131499787926
0,23525727851099.21,4511322133370.836,28206.463555337177,3.6233333333333335,-7.911250000000001,3.755,-7.729166666666666,23.72581189410845
0,49411945354937.695,6264252549618.754,58032.85387498718,3.6233333333333335,-7.779166666666667,3.755,-7.597083333333333,14.518163411153573
0,47974880009333.25,1437655645117.875,73871.5944583301,3.6233333333333335,-7.647083333333334,3.755,-7.465,3.0892595438574366
0,25305637138124.523,1312810234845.3203,83157.72238910139,3.6233333333333335,-7.515000000000001,3.755,-7.332916666666667,5.471678015006609
0,49576668756678.69,1955142218551.2969,218899.49449562072,3.6233333333333335,-7.3829166666666675,3.755,-7.200833333333334,4.105584933288409
0,23515256595891.184,2362366315916.9766,54108.84357076399,3.6233333333333335,-7.250833333333334,3.755,-7.06875,11.168054505314906
0,43648501310097.08,4619193053209.875,130250.29150290892,3.6233333333333335,-7.11875,3.755,-6.9366666666666665,11.835190679800899
0,44188659194666.85,7337866830975.613,199152.30272900715,3.6233333333333335,-6.986666666666667,3.755,-6.804583333333333,19.912371920136927
0,15166813767265.652,2768046125888.28,112981.00088456088,3.6233333333333335,-6.854583333333334,3.755,-6.672499999999999,22.325171387603948
0,33660302671380.93,5260762518414.227,203361.71176613064,3.6233333333333335,-6.7225,3.755,-6.540416666666666,18.52411162321117
0,25468712851004.8,12928580693307.332,18185.94511560738,3.705,-12.66625,3.8366666666666664,-12.484166666666667,103.09764307684289
0,62355237926459.57,-2744177015668.1914,21094.611641101023,3.705,-12.534166666666668,3.8366666666666664,-12.352083333333333,-4.215363560652152
0,65964865624849.16,-3168399969289.465,21213.750052965956,3.705,-12.402083333333334,3.8366666666666664,-12.22,-4.583032411473553
0,32597432890997.12,-1985673014886.9453,15167.031104507389,3.705,-12.270000000000001,3.8366666666666664,-12.087916666666667,-5.741742862225385
0,57894313499273.33,23289523525575.38,35234.296216429764,3.705,-12.137916666666667,3.8366666666666664,-11.955833333333333,67.30144452047546
0,32843287038332.03,-1772240197663.914,16790.958785636572,3.705,-12.005833333333333,3.8366666666666664,-11.82375,-5.119783921190713
0,67559290061758.78,-1703698441581.4219,33306.74340357017,3.705,-11.873750000000001,3.8366666666666664,-11.691666666666666,-2.459753005747456
0,34458711320110.125,27718466578.26172,15670.257530742876,3.705,-11.741666666666667,3.8366666666666664,-11.559583333333334,0.08050440687601412
0,59255137015150.99,-5778470622150.883,22870.57416125188,3.705,-11.609583333333335,3.8366666666666664,-11.4275,-8.885360711307788
0,24249413255220.26,-795192049472.481,20977.695960800724,3.705,-11.477500000000001,3.8366666666666664,-11.295416666666666,-3.175103140169999
0,257815631829.5712,257815631829.5712,10504.184828196407,3.705,-11.345416666666667,3.8366666666666664,-11.163333333333332,inf
0,25073561502425.867,2783521252409.769,18834.538186170616,3.705,-11.213333333333333,3.8366666666666664,-11.03125,12.487735424379775
0,5198347462197.207,2943468480642.358,6012.488882363047,3.705,-11.08125,3.8366666666666664,-10.899166666666666,130.53775855468274
0,1621194552521.6191,432238744243.4485,3866.219283542434,3.705,-10.949166666666667,3.8366666666666664,-10.92,36.35448359257445
0,3536668119289.9355,2319572345530.081,4385.004830730432,3.705,-10.685,3.8366666666666664,-10.502916666666666,190.5825651143668
0,10741643131503.627,5425111285210.299,9868.483600708118,3.705,-10.552916666666667,3.8366666666666664,-10.370833333333334,102.04229828873635
0,2131262348912.5928,1658267172824.1328,3337.2091711570715,3.705,-10.420833333333334,3.8366666666666664,-10.23875,350.5886014604941
0,4960559369675.26,4802852330757.049,3563.0386981249403,3.705,-10.28875,3.8366666666666664,-10.106666666666667,3045.4267378946065
0,7451602907711.9375,7451602907711.9375,2588.5931801848446,3.705,-10.156666666666668,3.8366666666666664,-9.974583333333333,inf
0,10268477164832.906,10268477164832.906,1120.2567085807673,3.705,-10.024583333333334,3.8366666666666664,-9.8425,inf
0,20236107747918.008,19290195884388.637,3905.783905393104,3.705,-9.8925,3.8366666666666664,-9.710416666666665,2039.3227559715097
0,4952478184315.613,3644565737909.6567,3188.286156325898,3.705,-9.760416666666666,3.8366666666666664,-9.578333333333333,278.655176646162
0,743837396030.0066,465488905724.0132,3450.1239346410052,3.705,-9.628333333333334,3.8366666666666664,-9.58,167.23241617452032
0,761501641512.9807,120985574349.01685,3532.365002532848,3.705,-9.496250000000002,3.8366666666666664,-9.314166666666667,18.888764943041792
0,2404602377891.9663,1318039450474.5088,8149.423008612155,3.705,-9.364166666666668,3.8366666666666664,-9.182083333333333,121.30355428260602
0,17675637586731.293,7161530983609.929,23283.11313964988,3.705,-9.232083333333334,3.8366666666666664,-9.049999999999999,68.11354738864696
0,14181423877503.426,14181423877503.426,20523.369628987413,3.705,-9.1,3.8366666666666664,-8.917916666666667,inf
0,35698491067641.37,17513186222901.957,52409.343016436884,3.705,-8.967916666666667,3.8366666666666664,-8.785833333333333,96.30405633792891
0,13800269407899.025,7878519727534.353,31473.43440905149,3.705,-8.835833333333333,3.8366666666666664,-8.65375,133.04378186835444
0,40151853492043.875,27853096694437.996,41304.57611947358,3.705,-8.703750000000001,3.8366666666666664,-8.521666666666667,226.47083077421274
0,13412206970219.398,11679690273999.0,19119.047826445094,3.705,-8.571666666666667,3.8366666666666664,-8.389583333333333,674.1458999777046
0,15508521914738.44,14704686526354.785,7900.032527059054,3.705,-8.439583333333333,3.8366666666666664,-8.2575,1829.3156458218207
0,20013392015892.453,11016757619284.795,37616.61990741562,3.705,-8.307500000000001,3.8366666666666664,-8.125416666666666,122.45421047051619
0,22820119188507.01,6155059166539.487,34057.582126107045,3.705,-8.175416666666667,3.8366666666666664,-7.993333333333334,36.93391537999877
0,49387548957897.91,11973910685421.559,77279.04194692994,3.705,-8.043333333333335,3.8366666666666664,-7.86125,32.00413335430752
0,25330736723619.09,4329369986243.906,38475.92793030714,3.705,-7.911250000000001,3.8366666666666664,-7.729166666666666,20.61470589216046
0,48513126225134.16,5491505296283.734,80970.1099831784,3.705,-7.779166666666667,3.8366666666666664,-7.597083333333333,12.764524389645015
0,51422783162109.66,3702710745557.5547,182285.77107017266,3.705,-7.647083333333334,3.8366666666666664,-7.465,7.7592311957038085
0,24592783591960.465,499263318929.4805,326369.89928511524,3.705,-7.515000000000001,3.8366666666666664,-7.332916666666667,2.072189174814487
0,42885357996303.93,-3527525635025.449,904471.2610072135,3.705,-7.3829166666666675,3.8366666666666664,-7.200833333333334,-7.600315599964825
0,23821221055949.09,-84398660334.73828,145525.79190777097,3.705,-7.250833333333334,3.8366666666666664,-7.06875,-0.3530494558869335
0,43703500319412.336,2486134216214.3457,150460.2559812815,3.705,-7.11875,3.8366666666666664,-6.9366666666666665,6.03176391715492
0,46382721256937.06,5840204057676.004,183838.57134123324,3.705,-6.986666666666667,3.8366666666666664,-6.804583333333333,14.405134316086432
0,21047745267528.06,5000964764156.98,120367.13787387415,3.705,-6.854583333333334,3.8366666666666664,-6.672499999999999,31.164910388762323
0,26544246234769.016,1339415491061.5664,152804.79323566836,3.705,-6.7225,3.8366666666666664,-6.540416666666666,5.314122140637512
0,13170910033122.494,-560219636114.5742,30886.18872967244,3.705,-6.590416666666667,3.8366666666666664,-6.408333333333333,-4.079923863581881
0,32989906601456.207,18795171323984.164,55510.94264174167,3.7866666666666666,-12.798333333333334,3.9183333333333334,-12.616249999999999,132.40945291747224
0,29416942192227.68,-1733335245114.0625,14540.665349590603,3.7866666666666666,-12.66625,3.9183333333333334,-12.484166666666667,-5.564429557973083
0,57146017675483.57,-6515755249910.551,19322.65003776652,3.7866666666666666,-12.534166666666668,3.9183333333333334,-12.352083333333333,-10.234957260060028
0,65997675195021.445,-2667976081023.5,29596.559875865772,3.7866666666666666,-12.402083333333334,3.9183333333333334,-12.22,-3.885459514973344
0,33111651929530.19,-1399485007164.0625,21091.944363223447,3.7866666666666666,-12.270000000000001,3.9183333333333334,-12.087916666666667,-4.055169233430989
0,65938898306190.19,-3187886320576.6953,42236.78973768543,3.7866666666666666,-12.137916666666667,3.9183333333333334,-11.955833333333333,-4.611651384899362
