,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,580084219900.006,580084219900.006,84.01925314355755,-4.338134328358209,-25.454090909090908,-4.135746268656716,-25.33,inf
0,536787959792.3246,536787959792.3246,84.01925314355755,-4.338134328358209,-25.185,-4.135746268656716,-25.08,inf
0,539661041609.3714,539661041609.3714,84.01925314355755,-4.338134328358209,-24.91590909090909,-4.135746268656716,-24.83,inf
0,476232502612.78516,476232502612.78516,164.4821357836841,-4.338134328358209,-24.64681818181818,-4.135746268656716,-24.58,inf
0,1061494005033.364,1061494005033.364,172.03942310347497,-4.185746268656716,-30.58,-3.9833582089552233,-30.51681818181818,inf
0,631459511411.5662,631459511411.5662,172.03942310347497,-4.185746268656716,-30.566818181818178,-3.9833582089552233,-30.5,inf
0,717776568975.9233,717776568975.9233,528.1210197595046,-4.185746268656716,-30.297727272727272,-3.9833582089552233,-29.978636363636365,inf
0,337851062599.92584,337851062599.92584,180.04125673619475,-4.185746268656716,-30.028636363636362,-3.9833582089552233,-30.0,inf
0,45039773191.651764,45039773191.651764,179.59671042326588,-4.185746268656716,-29.08,-3.9833582089552233,-29.08,inf
0,46925404739.79047,46925404739.79047,16.892759891297285,-4.185746268656716,-28.683181818181815,-3.9833582089552233,-28.58,inf
0,43962598373.7039,43962598373.7039,16.003667265439528,-4.185746268656716,-28.41409090909091,-3.9833582089552233,-28.33,inf
0,129396280542.26865,129396280542.26865,32.007334530879056,-4.185746268656716,-28.144999999999996,-3.9833582089552233,-27.825909090909093,inf
0,214771134287.38614,214771134287.38614,32.007334530879056,-4.185746268656716,-27.87590909090909,-3.9833582089552233,-27.75,inf
0,309499011962.8787,309499011962.8787,48.01100179631858,-4.185746268656716,-27.60681818181818,-3.9833582089552233,-27.287727272727274,inf
0,227877533107.36786,227877533107.36786,32.007334530879056,-4.185746268656716,-27.33772727272727,-3.9833582089552233,-27.018636363636364,inf
0,275191978933.98627,275191978933.98627,43.565538667029834,-4.185746268656716,-27.06863636363636,-3.9833582089552233,-26.749545454545455,inf
0,308308168159.62604,308308168159.62604,56.90192805489612,-4.185746268656716,-26.799545454545452,-3.9833582089552233,-26.75,inf
0,393180562381.6255,393180562381.6255,84.01925314355755,-4.185746268656716,-26.08,-3.9833582089552233,-26.08,inf
0,127492979456.97115,127492979456.97115,84.01925314355755,-4.185746268656716,-25.58,-3.9833582089552233,-25.58,inf
0,125604062881.18285,125604062881.18285,84.01925314355755,-4.185746268656716,-25.454090909090908,-3.9833582089552233,-25.33,inf
0,205472828227.38004,205472828227.38004,84.01925314355755,-4.185746268656716,-25.185,-3.9833582089552233,-25.08,inf
0,124957597279.4407,124957597279.4407,84.01925314355755,-4.185746268656716,-24.91590909090909,-3.9833582089552233,-24.83,inf
0,131565459991.80984,131565459991.80984,83.13016051769979,-4.185746268656716,-24.64681818181818,-3.9833582089552233,-24.58,inf
0,3317227093751.168,3317227093751.168,344.07884620694995,-4.033358208955224,-30.58,-3.8309701492537314,-30.51681818181818,inf
0,7001075624171.668,7001075624171.668,516.1182693104249,-4.033358208955224,-30.566818181818178,-3.8309701492537314,-30.42,inf
0,11847807793787.469,11847807793787.469,528.1210197595046,-4.033358208955224,-30.297727272727272,-4.0,-29.978636363636365,inf
0,545303152595.0774,545303152595.0774,180.04125673619475,-4.033358208955224,-30.028636363636362,-4.0,-30.0,inf
0,170870790261.3038,170870790261.3038,180.04125673619475,-4.033358208955224,-29.33,-4.0,-29.33,inf
0,719780187512.6324,719780187512.6324,538.7901312697976,-4.033358208955224,-29.221363636363634,-3.8309701492537314,-28.90227272727273,inf
0,1114433521443.0352,1114433521443.0352,32.007334530879056,-4.033358208955224,-28.144999999999996,-3.8309701492537314,-27.825909090909093,inf
0,747642538100.0049,747642538100.0049,32.007334530879056,-4.033358208955224,-27.87590909090909,-4.0,-27.75,inf
0,939658636989.906,939658636989.906,48.01100179631858,-4.033358208955224,-27.60681818181818,-4.0,-27.287727272727274,inf
0,730487610072.5251,730487610072.5251,32.007334530879056,-4.033358208955224,-27.33772727272727,-4.0,-27.018636363636364,inf
0,677259402364.1992,677259402364.1992,58.23556699368275,-4.033358208955224,-27.06863636363636,-4.0,-26.749545454545455,inf
0,536774606021.4378,536774606021.4378,67.57103956518914,-4.033358208955224,-26.799545454545452,-4.0,-26.75,inf
0,545336809333.6345,545336809333.6345,84.01925314355755,-4.033358208955224,-25.58,-4.0,-25.58,inf
0,556452412781.6646,556452412781.6646,84.01925314355755,-4.033358208955224,-25.454090909090908,-4.0,-25.33,inf
0,536435873738.9627,536435873738.9627,84.01925314355755,-4.033358208955224,-25.185,-4.0,-25.08,inf
0,541558320953.1315,541558320953.1315,84.01925314355755,-4.033358208955224,-24.91590909090909,-4.0,-24.83,inf
0,569496419115.172,569496419115.172,83.57470683062867,-4.033358208955224,-24.64681818181818,-4.0,-24.58,inf
0,644079214339.2006,644079214339.2006,173.81760835519054,-3.75,-30.83,-3.6785820895522385,-30.785909090909094,inf
0,116009834874.12465,116009834874.12465,172.48396941640385,-3.75,-30.83590909090909,-3.6785820895522385,-30.75,inf
0,917628076916.6882,917628076916.6882,344.07884620694995,-3.880970149253731,-30.566818181818178,-3.6785820895522385,-30.5,inf
0,2755358607917.18,2755358607917.18,1080.2475404171685,-3.880970149253731,-30.028636363636362,-3.6785820895522385,-29.709545454545456,inf
0,434456398845.5432,434456398845.5432,180.04125673619475,-3.880970149253731,-29.33,-3.83,-29.33,inf
0,1164290371185.5935,1164290371185.5935,537.9010386439398,-3.880970149253731,-29.08,-3.6785820895522385,-28.90227272727273,inf
0,587548380615.3593,587548380615.3593,70.68286375569126,-3.880970149253731,-28.683181818181815,-3.83,-28.58,inf
0,1572727831821.9653,1572727831821.9653,106.24656879000136,-3.880970149253731,-28.41409090909091,-3.6785820895522385,-28.095,inf
0,943042939100.6663,943042939100.6663,64.01466906175811,-3.880970149253731,-28.144999999999996,-3.6785820895522385,-28.0,inf
0,1023995688267.2297,1023995688267.2297,64.01466906175811,-3.880970149253731,-27.87590909090909,-3.6785820895522385,-27.75,inf
0,1316572764714.5732,1316572764714.5732,96.02200359263718,-3.880970149253731,-27.60681818181818,-3.6785820895522385,-27.287727272727274,inf
0,1046466749897.3232,1046466749897.3232,72.46104900740677,-3.880970149253731,-27.33772727272727,-3.6785820895522385,-27.018636363636364,inf
0,671791395457.0071,671791395457.0071,72.46104900740677,-3.880970149253731,-27.06863636363636,-3.6785820895522385,-27.0,inf
0,503274388697.6865,503274388697.6865,84.01925314355755,-3.880970149253731,-26.33,-3.83,-26.211363636363636,inf
0,1227676119488.9094,1227676119488.9094,168.0385062871151,-3.880970149253731,-26.08,-3.83,-25.94227272727273,inf
0,523426080911.7996,523426080911.7996,84.01925314355755,-3.75,-25.454090909090908,-3.6785820895522385,-25.33,inf
0,803163685165.5698,803163685165.5698,168.0385062871151,-3.880970149253731,-25.185,-3.6785820895522385,-25.08,inf
0,662061162554.8281,662061162554.8281,168.0385062871151,-3.880970149253731,-24.91590909090909,-3.6785820895522385,-24.83,inf
0,934991882959.6556,934991882959.6556,335.18791994837244,-3.880970149253731,-24.64681818181818,-3.6785820895522385,-24.327727272727273,inf
0,1153669111908.3638,1153669111908.3638,242.72228685916627,-3.880970149253731,-24.37772727272727,-3.6785820895522385,-24.25,inf
0,110511826810.9014,110511826810.9014,172.03942310347497,-3.58,-31.643181818181816,-3.5261940298507457,-31.58,inf
0,1215321306985.8733,1215321306985.8733,2210.284267882371,-3.7285820895522384,-31.374090909090906,-3.5261940298507457,-31.055,inf
0,182686879458.05453,182686879458.05453,172.03942310347497,-3.7285820895522384,-30.83590909090909,-3.67,-30.75,inf
0,11587275929782.502,11587275929782.502,356.0815966560296,-3.58,-30.17,-3.5261940298507457,-29.978636363636365,inf
0,42447016885.515854,42447016885.515854,180.04125673619475,-3.7285820895522384,-29.759545454545453,-3.67,-29.67,inf
0,610980691064.3765,610980691064.3765,180.04125673619475,-3.58,-29.33,-3.5261940298507457,-29.33,inf
0,177108388501.608,177108388501.608,179.59671042326588,-3.7285820895522384,-29.08,-3.67,-29.08,inf
0,562556528118.0834,562556528118.0834,178.70761779740815,-3.58,-28.75,-3.5261940298507457,-28.633181818181818,inf
0,582125928782.2883,582125928782.2883,175.1512472939771,-3.58,-28.683181818181815,-3.5261940298507457,-28.364090909090912,inf
0,1025337271870.888,1025337271870.888,215.16041545757594,-3.7285820895522384,-28.41409090909091,-3.5261940298507457,-28.25,inf
0,378998189497.68414,378998189497.68414,74.23923425912228,-3.58,-28.144999999999996,-3.5261940298507457,-28.0,inf
0,381130112677.9362,381130112677.9362,34.23006609552345,-3.58,-27.87590909090909,-3.5261940298507457,-27.75,inf
0,412171940061.02594,412171940061.02594,32.007334530879056,-3.58,-27.60681818181818,-3.5261940298507457,-27.5,inf
0,662296691965.1171,662296691965.1171,81.79652157891317,-3.58,-26.58,-3.5261940298507457,-26.48045454545455,inf
0,546131447226.08295,546131447226.08295,84.01925314355755,-3.58,-26.33,-3.5261940298507457,-26.211363636363636,inf
0,1311293859447.9136,1311293859447.9136,168.0385062871151,-3.58,-26.08,-3.5261940298507457,-25.94227272727273,inf
0,768329994149.1746,768329994149.1746,168.0385062871151,-3.58,-25.83,-3.5261940298507457,-25.673181818181817,inf
0,213270734779.7519,213270734779.7519,84.01925314355755,-3.58,-25.185,-3.5261940298507457,-25.08,inf
0,124949732382.78453,124949732382.78453,84.01925314355755,-3.58,-24.91590909090909,-3.5261940298507457,-24.83,inf
0,249131977040.09796,249131977040.09796,168.0385062871151,-3.58,-24.64681818181818,-3.5261940298507457,-24.327727272727273,inf
0,507492598669.7597,507492598669.7597,163.59304315782634,-3.58,-24.37772727272727,-3.5261940298507457,-24.25,inf
0,410674982484.2604,410674982484.2604,396.9798574454861,-3.5761940298507455,-31.374090909090906,-3.5,-31.055,inf
0,153846834554.84515,153846834554.84515,172.03942310347497,-3.42,-30.58,-3.3738059701492538,-30.51681818181818,inf
0,158731333628.7994,158731333628.7994,344.07884620694995,-3.5761940298507455,-30.42,-3.3738059701492538,-30.42,inf
0,548108386772.3691,548108386772.3691,180.04125673619475,-3.42,-29.759545454545453,-3.3738059701492538,-29.67,inf
0,286825886132.4473,286825886132.4473,180.04125673619475,-3.42,-29.490454545454543,-3.3738059701492538,-29.42,inf
0,524346972805.3876,524346972805.3876,360.0825134723895,-3.42,-29.08,-3.3738059701492538,-28.90227272727273,inf
0,1318859718277.2007,1318859718277.2007,206.26948919899843,-3.5761940298507455,-28.683181818181815,-3.5,-28.364090909090912,inf
0,865282259831.8401,865282259831.8401,151.5902927087467,-3.5761940298507455,-28.41409090909091,-3.5,-28.25,inf
0,659018677226.7344,659018677226.7344,127.14024549765851,-3.5761940298507455,-28.144999999999996,-3.5,-28.0,inf
0,709232584422.0444,709232584422.0444,41.787353415314335,-3.5761940298507455,-27.87590909090909,-3.5,-27.75,inf
0,1127665777851.9854,1127665777851.9854,48.90009442217634,-3.5761940298507455,-27.60681818181818,-3.5,-27.287727272727274,inf
0,1084194555573.3335,1084194555573.3335,94.2438183409217,-3.5761940298507455,-27.33772727272727,-3.3738059701492538,-27.018636363636364,inf
0,558774752998.6818,558774752998.6818,75.5728731979089,-3.42,-27.06863636363636,-3.3738059701492538,-27.0,inf
0,541036132247.0548,541036132247.0548,81.79652157891317,-3.5761940298507455,-26.58,-3.5,-26.48045454545455,inf
0,542185369493.7819,542185369493.7819,84.01925314355755,-3.5761940298507455,-26.33,-3.5,-26.211363636363636,inf
0,551570422052.1948,551570422052.1948,84.01925314355755,-3.5761940298507455,-25.185,-3.5,-25.08,inf
0,545406201749.341,545406201749.341,84.01925314355755,-3.5761940298507455,-24.91590909090909,-3.5,-24.83,inf
0,817179868228.1913,817179868228.1913,168.0385062871151,-3.5761940298507455,-24.64681818181818,-3.5,-24.327727272727273,inf
0,1260664865730.968,1260664865730.968,171.15033047761722,-3.5761940298507455,-24.37772727272727,-3.5,-24.25,inf
0,121142841166.69305,121142841166.69305,76.90651213669555,-3.5761940298507455,-24.10863636363636,-3.5,-24.08,inf
0,3051139357127.4165,3051139357127.4165,797.5160853944035,-3.4238059701492536,-31.67,-3.221417910447761,-31.59318181818182,inf
0,891941754755.7994,891941754755.7994,172.03942310347497,-3.4238059701492536,-31.643181818181816,-3.221417910447761,-31.58,inf
0,526037243705.83813,526037243705.83813,344.07884620694995,-3.4238059701492536,-30.92,-3.221417910447761,-30.785909090909094,inf
0,38825121829.24209,38825121829.24209,172.03942310347497,-3.4238059701492536,-30.67,-3.221417910447761,-30.67,inf
0,492654270654.0093,492654270654.0093,344.07884620694995,-3.4238059701492536,-30.566818181818178,-3.221417910447761,-30.5,inf
0,1944410100233.4028,1944410100233.4028,180.04125673619475,-3.4238059701492536,-30.08,-3.221417910447761,-29.978636363636365,inf
0,675167605073.7257,675167605073.7257,180.04125673619475,-3.4238059701492536,-30.028636363636362,-3.221417910447761,-30.0,inf
0,4889055565342.939,4889055565342.939,360.0825134723895,-3.4238059701492536,-29.5,-3.221417910447761,-29.440454545454546,inf
0,4846426663991.015,4846426663991.015,360.0825134723895,-3.4238059701492536,-29.490454545454543,-3.221417910447761,-29.42,inf
0,833975612110.8737,833975612110.8737,360.0825134723895,-3.4238059701492536,-29.08,-3.221417910447761,-29.08,inf
0,745103997723.7255,745103997723.7255,360.0825134723895,-3.4238059701492536,-28.952272727272728,-3.221417910447761,-28.83,inf
0,1927315529829.552,1927315529829.552,840.6370777485042,-3.4238059701492536,-28.683181818181815,-3.221417910447761,-28.364090909090912,inf
0,1154884041194.0713,1154884041194.0713,306.2924096079955,-3.4238059701492536,-28.41409090909091,-3.221417910447761,-28.25,inf
0,1038250631666.3083,1038250631666.3083,304.06967804335113,-3.4238059701492536,-28.144999999999996,-3.221417910447761,-28.0,inf
0,1084453454078.76,1084453454078.76,273.8405287641876,-3.4238059701492536,-27.87590909090909,-3.221417910447761,-27.75,inf
0,1046194925393.2375,1046194925393.2375,132.03025493987616,-3.4238059701492536,-27.60681818181818,-3.221417910447761,-27.5,inf
0,1078897504307.2212,1078897504307.2212,263.6159635668234,-3.4238059701492536,-27.33772727272727,-3.221417910447761,-27.17,inf
0,1304742639633.6826,1304742639633.6826,168.0385062871151,-3.4238059701492536,-26.08,-3.221417910447761,-25.94227272727273,inf
0,723371755097.8314,723371755097.8314,168.0385062871151,-3.4238059701492536,-25.83,-3.221417910447761,-25.673181818181817,inf
0,962240289563.5117,962240289563.5117,168.0385062871151,-3.4238059701492536,-25.58,-3.221417910447761,-25.40409090909091,inf
0,828195295541.1975,828195295541.1975,252.05775943067266,-3.4238059701492536,-24.5,-3.221417910447761,-24.327727272727273,inf
0,1163462680499.0688,1163462680499.0688,336.0770125742302,-3.4238059701492536,-24.37772727272727,-3.221417910447761,-24.25,inf
0,1654388616953.615,1654388616953.615,161.37031159318195,-3.25,-24.10863636363636,-3.221417910447761,-24.0,inf
0,316843157544.6829,316843157544.6829,172.03942310347497,-3.2714179104477608,-31.374090909090906,-3.069029850746268,-31.25,inf
0,378899720999.6776,378899720999.6776,180.04125673619475,-3.2714179104477608,-30.08,-3.069029850746268,-29.978636363636365,inf
0,137671100104.31348,137671100104.31348,180.04125673619475,-3.2714179104477608,-29.33,-3.069029850746268,-29.33,inf
0,176868295094.18478,176868295094.18478,84.01925314355755,-3.2714179104477608,-24.64681818181818,-3.069029850746268,-24.58,inf
0,134783433845.74084,134783433845.74084,183.1530809266969,-3.119029850746268,-31.67,-3.08,-31.59318181818182,inf
0,395327725679.12805,395327725679.12805,517.8964545621404,-3.119029850746268,-31.5,-2.916641791044776,-31.32409090909091,inf
0,145373393870.37314,145373393870.37314,172.03942310347497,-3.119029850746268,-31.374090909090906,-2.916641791044776,-31.33,inf
0,149353884861.03696,149353884861.03696,172.03942310347497,-3.119029850746268,-30.83590909090909,-3.08,-30.75,inf
0,1417406478228.2217,1417406478228.2217,720.165026944779,-3.119029850746268,-30.028636363636362,-2.916641791044776,-29.709545454545456,inf
0,704482963102.6833,704482963102.6833,359.63796715946063,-3.119029850746268,-28.952272727272728,-2.916641791044776,-28.83,inf
0,2004960152393.1567,2004960152393.1567,720.165026944779,-3.119029850746268,-28.683181818181815,-2.916641791044776,-28.5,inf
0,1188663318615.3213,1188663318615.3213,425.43082147293427,-3.119029850746268,-28.41409090909091,-2.916641791044776,-28.25,inf
0,1173849523556.643,1173849523556.643,304.06967804335113,-3.119029850746268,-28.144999999999996,-2.916641791044776,-28.0,inf
0,536145296912.0379,536145296912.0379,76.01741951083778,-3.119029850746268,-26.83,-3.08,-26.749545454545455,inf
0,544849125378.4619,544849125378.4619,81.79652157891317,-3.119029850746268,-26.58,-3.08,-26.48045454545455,inf
0,519721672809.9473,519721672809.9473,84.01925314355755,-3.119029850746268,-26.33,-3.08,-26.211363636363636,inf
0,1086740993840.4268,1086740993840.4268,168.0385062871151,-3.119029850746268,-26.08,-3.08,-25.94227272727273,inf
0,810389585528.0496,810389585528.0496,168.0385062871151,-3.119029850746268,-25.83,-3.08,-25.673181818181817,inf
0,742078724382.6782,742078724382.6782,168.0385062871151,-3.119029850746268,-25.58,-3.08,-25.40409090909091,inf
