,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10751948199047.271,8859456471367.766,1263.8451676567943,-84.01323529411765,-12.6394,-83.87970588235294,-12.418999999999999,468.1371306299373
0,19021287528436.246,4301179624407.287,1536.7966037951242,-84.01323529411765,-12.469,-83.87970588235294,-12.2486,29.219756080932235
0,16323967560841.848,6217842699670.018,1603.0340044215263,-84.01323529411765,-12.2986,-83.87970588235294,-12.0782,61.52548860304743
0,6439175910638.351,-3274822982881.1484,1757.2915750078464,-84.01323529411765,-12.128200000000001,-83.87970588235294,-11.9078,-33.71240844041975
0,2776393009977.4043,-885226116020.8711,1723.5060552252517,-84.01323529411765,-11.9578,-83.87970588235294,-11.7374,-24.175810906589856
0,3840155652857.504,-1655351202726.15,2036.4666595271806,-84.01323529411765,-11.7874,-83.87970588235294,-11.567,-30.12190224172403
0,2757323151503.169,149648065835.4463,947.7727391643634,-84.01323529411765,-11.617,-83.87970588235294,-11.58,5.738754289517911
0,3785567356332.5684,-658185954279.8647,1513.2356492098934,-84.01323529411765,-10.75,-83.87970588235294,-10.715,-14.811487233281062
0,510698298274.9117,376191162587.9031,541.4574091473709,-83.92970588235295,-14.8546,-83.79617647058822,-14.6342,279.6811936158399
0,175283450160.09918,40648465626.59808,1314.9679936436153,-83.92970588235295,-14.6842,-83.79617647058822,-14.463799999999999,30.19160715726421
0,13776016151842.076,12934047913329.172,1445.2200633317757,-83.92970588235295,-14.5138,-83.79617647058822,-14.2934,1536.1681500211293
0,19807421018829.555,17379940544569.322,1083.3593646076706,-83.92970588235295,-14.3434,-83.79617647058822,-14.123,715.9662344911675
0,1969775621807.484,1463862745946.4414,1513.2356492098936,-83.92970588235295,-14.173,-83.79617647058822,-13.9526,289.3507589533096
0,6165327318597.738,3599945060004.0713,1148.2631262952866,-83.92970588235295,-14.002600000000001,-83.79617647058822,-13.7822,140.3278224110565
0,6691239770388.748,3988186642641.2236,257.39231518581914,-83.92970588235295,-13.8322,-83.79617647058822,-13.6118,147.54377565507232
0,41235263502125.27,19447945500698.117,170.70578416468834,-83.92970588235295,-13.661800000000001,-83.79617647058822,-13.4414,89.26268712571321
0,6372793145571.769,2538820963250.301,238.72137004280637,-83.92970588235295,-13.4914,-83.79617647058822,-13.270999999999999,66.21907626134747
0,2528854066607.758,903498346511.7942,748.6159909722271,-83.92970588235295,-13.321,-83.79617647058822,-13.1006,55.58772983297775
0,10635052102894.123,7851836183932.256,1189.6059333976718,-83.92970588235295,-13.1506,-83.79617647058822,-12.9302,282.1137997392948
0,5705698466858.453,4710952696728.581,1067.355697342231,-83.92970588235295,-12.9802,-83.79617647058822,-12.7598,473.58358670010006
0,6370864606251.346,5707349225585.681,1254.065148772359,-83.92970588235295,-12.809800000000001,-83.79617647058822,-12.5894,860.1683385032976
0,2534343400835.6035,2268763727145.6304,1078.9139014783818,-83.92970588235295,-12.6394,-83.79617647058822,-12.418999999999999,854.2685875102371
0,7656113046525.506,-10088077377995.363,1296.2970485006022,-83.92970588235295,-12.469,-83.79617647058822,-12.2486,-56.85284668752513
0,8187132224982.886,1871258500867.5125,1354.5326154942848,-83.92970588235295,-12.2986,-83.79617647058822,-12.0782,29.627864371680566
0,8265389238332.617,-4908018864957.639,1322.080734650477,-83.92970588235295,-12.128200000000001,-83.79617647058822,-11.9078,-37.25701676039163
0,131717192579.81155,65133970913.884476,656.1503578830209,-83.92970588235295,-11.83,-83.79617647058822,-11.7374,97.82339947545037
0,2931120892231.749,-1332413000112.2913,1820.8616977566755,-83.92970588235295,-11.7874,-83.79617647058822,-11.567,-31.251375824756167
0,164125502266.25836,164125502266.25836,228.05225853251326,-83.92970588235295,-10.92,-83.79617647058822,-10.885399999999999,inf
0,1456729520795.0496,1456729520795.0496,593.0247814471205,-83.92970588235295,-10.9354,-83.79617647058822,-10.715,inf
0,3245845226303.38,2304656831682.21,499.6700557320565,-83.84617647058823,-14.83,-83.71264705882352,-14.804599999999999,244.86668608040355
0,1065608275631.0658,830182228478.4587,1293.1852243100998,-83.84617647058823,-14.8546,-83.71264705882352,-14.6342,352.62972747459884
0,625471865705.4895,322536807014.3783,1732.3969814838294,-83.84617647058823,-14.6842,-83.71264705882352,-14.463799999999999,106.47061070051124
0,10066735924796.996,8921329368789.16,1827.5298924506087,-83.84617647058823,-14.5138,-83.71264705882352,-14.2934,778.8788462922092
0,5350016817844.834,4844413242998.457,1714.6151289666743,-83.84617647058823,-14.3434,-83.71264705882352,-14.123,958.1445788769171
0,3167139865802.9355,2424876822315.071,1657.7132009117781,-83.84617647058823,-14.173,-83.71264705882352,-13.9526,326.6869937267347
0,10518911346599.248,7717228940733.253,1170.0458956288014,-83.84617647058823,-14.002600000000001,-83.71264705882352,-13.7822,275.4498127473471
0,236699133104.1886,101560231688.59102,240.49955529452188,-83.84617647058823,-13.8322,-83.71264705882352,-13.6118,75.15247691429661
0,23093676681800.61,16207152560561.23,108.46930035464572,-83.84617647058823,-13.661800000000001,-83.71264705882352,-13.4414,235.34590564455038
0,5489357092577.595,3066673371887.0684,74.23923425912228,-83.84617647058823,-13.4914,-83.71264705882352,-13.42,126.58166419729721
0,52101974463.65145,52101974463.65145,138.25390332088043,-83.84617647058823,-13.321,-83.71264705882352,-13.25,inf
0,1791821846603.923,863826462012.4989,575.2429289299654,-83.84617647058823,-13.0,-83.71264705882352,-12.9302,93.08521102104646
0,9042932968787.258,7982012013952.223,870.866227027668,-83.84617647058823,-12.9802,-83.71264705882352,-12.7598,752.3663264049075
0,16359134743741.646,11547908423940.89,1110.476689696332,-83.84617647058823,-12.809800000000001,-83.71264705882352,-12.5894,240.02006258602103
0,689921696724.329,-3596681810915.5205,371.19617129561135,-83.84617647058823,-12.33,-83.71264705882352,-12.2486,-83.90516651482443
0,1567505244775.3855,1063297176228.3304,559.2392616645259,-83.76264705882353,-14.83,-83.6291176470588,-14.804599999999999,210.88460152816825
0,7673772618063.237,6227268617638.799,804.6288264012654,-83.76264705882353,-14.67,-83.6291176470588,-14.6342,430.50476291884235
0,539382571082.5609,202795070738.96448,1914.2164234717397,-83.76264705882353,-14.6842,-83.6291176470588,-14.463799999999999,60.25032733893758
0,16513176780135.816,11965265079303.64,1923.9964423561753,-83.76264705882353,-14.5138,-83.6291176470588,-14.2934,263.0936101313102
0,7198864852813.449,4737768937537.338,1721.2833236606075,-83.76264705882353,-14.3434,-83.6291176470588,-14.123,192.50647275182712
0,17870219012755.777,13620196627693.924,1260.2887971533632,-83.76264705882353,-14.173,-83.6291176470588,-13.9526,320.4735268116876
0,18769285675569.402,14110600314279.785,923.3226919532751,-83.76264705882353,-14.002600000000001,-83.6291176470588,-13.7822,302.8880299907974
0,1729738170027.853,1493313000549.4517,190.26582193355893,-83.76264705882353,-13.8322,-83.6291176470588,-13.75,631.6218378288498
0,5824452846712.318,4373382440565.532,73.7946879461934,-83.76264705882353,-13.661800000000001,-83.6291176470588,-13.4414,301.3900925854271
0,4237806951087.732,2269569467032.0015,113.80385610979224,-83.76264705882353,-13.4914,-83.6291176470588,-13.270999999999999,115.30973703210599
0,881646224239.5331,815623863269.6952,69.79377112983353,-83.76264705882353,-13.321,-83.6291176470588,-13.25,1235.375183935501
0,697580383287.5137,565009638491.0127,807.2961042788386,-83.76264705882353,-13.1506,-83.6291176470588,-12.9302,426.1948134622876
0,2185695859172.2607,2185695859172.2607,403.6480521394194,-83.76264705882353,-12.9802,-83.6291176470588,-12.92,inf
0,955718678357.5228,657038783914.0199,318.2951600570752,-83.76264705882353,-12.67,-83.6291176470588,-12.5894,219.98092142700375
0,9837944295198.902,6444253691203.299,590.8020498824761,-83.67911764705882,-15.025,-83.5455882352941,-14.804599999999999,189.88925164881198
0,5094661136705.662,4186455326691.662,1448.7764338352067,-83.67911764705882,-14.8546,-83.5455882352941,-14.6342,460.95887964283423
0,4863687879275.726,3248118625502.619,1890.2109225735803,-83.67911764705882,-14.6842,-83.5455882352941,-14.463799999999999,201.05103002652157
0,15117000902208.701,11580262124475.105,1859.5372269814882,-83.67911764705882,-14.5138,-83.5455882352941,-14.2934,327.4276912216837
0,40410904324001.02,35152106537604.258,1464.7801011006463,-83.67911764705882,-14.3434,-83.5455882352941,-14.123,668.4437767988386
0,13557315893072.174,11331078651507.166,774.8442234350307,-83.67911764705882,-14.173,-83.5455882352941,-13.9526,508.9789371927678
0,1147354952966.0132,809834944421.0464,578.7992994333965,-83.67911764705882,-14.002600000000001,-83.5455882352941,-13.7822,239.93687008726016
0,922615126644.441,384987714566.4863,611.6957265901334,-83.59558823529412,-15.025,-83.4620588235294,-14.804599999999999,71.60864679099808
0,762741790654.017,359066182882.4631,943.7718223480035,-83.59558823529412,-14.8546,-83.4620588235294,-14.6342,88.94918988656457
0,7207378443333.773,6736219484318.079,1481.2283146790146,-83.59558823529412,-14.6842,-83.4620588235294,-14.463799999999999,1429.7127021400213
0,11066636318737.309,9247725370364.236,1595.9212634146645,-83.59558823529412,-14.5138,-83.4620588235294,-14.2934,508.4210075614685
0,22287273176594.523,18646344179137.492,1042.905650131143,-83.59558823529412,-14.3434,-83.4620588235294,-14.123,512.1314969932354
0,7974100167781.452,6490089065255.728,377.8643659895445,-83.59558823529412,-14.173,-83.4620588235294,-14.08,437.3342661796714
0,18956468143699.89,18754707414190.234,597.9147908893382,-83.51205882352942,-14.8546,-83.37852941176469,-14.6342,9295.519231998334
0,14982192932342.871,13164315833983.994,976.6682495047404,-83.51205882352942,-14.6842,-83.37852941176469,-14.463799999999999,724.15873690627
0,3405345473755.3364,3203279131000.7197,955.3300264841544,-83.51205882352942,-14.5138,-83.37852941176469,-14.2934,1585.2611015436082
0,993526342337.33,757606993547.2595,371.19617129561135,-83.51205882352942,-14.3434,-83.37852941176469,-14.25,321.1296561442299
0,10876732968613.613,9664789492697.254,241.8331942333085,-83.4285294117647,-14.5,-83.29499999999999,-14.463799999999999,797.4620668995834
0,18961424060894.02,18489935903515.98,347.1906703974521,-83.4285294117647,-14.5138,-83.29499999999999,-14.2934,3921.6119459583274
