,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40290623662915.41,16994391410558.242,629.4407329696255,-7.436,-38.47618644067797,-7.283833333333333,-38.29889830508475,72.94909849140396
0,33533764376112.18,10801176787983.438,610.7708807205265,-7.436,-37.58,-7.283833333333333,-37.53516949152543,47.51406651842818
0,37000886044219.02,12173962912555.865,972.6103981197322,-7.436,-37.58516949152543,-7.283833333333333,-37.40788135593221,49.03532688281349
0,68556688253187.22,17512824882579.973,8664.589524748546,-7.436,-37.45788135593221,-7.283833333333333,-37.280593220338986,34.30936399822831
0,14096828172243.645,14096828172243.645,3486.3726473734278,-7.333833333333334,-43.56771186440678,-7.181666666666667,-43.39042372881356,inf
0,2977213706926.8867,-134631455859.24072,1265.9937906055745,-7.333833333333334,-43.440423728813556,-7.181666666666667,-43.26313559322034,-4.3264188549375415
0,3792327904856.5635,676216095442.1074,1772.7469230811203,-7.333833333333334,-43.31313559322034,-7.181666666666667,-43.13584745762712,21.7006364598058
0,3162448191666.884,3162448191666.884,772.5762668793851,-7.333833333333334,-43.18584745762712,-7.181666666666667,-43.0085593220339,inf
0,19627865785168.32,7843619871365.707,2255.94048009947,-7.333833333333334,-43.0585593220339,-7.181666666666667,-42.88127118644068,66.56021886117173
0,19270919855393.285,6534230509597.965,1145.0842712780761,-7.333833333333334,-42.931271186440675,-7.181666666666667,-42.75398305084746,51.30242508234737
0,4049240662898.616,3532767036085.6895,1457.1375160130171,-7.333833333333334,-42.80398305084746,-7.181666666666667,-42.62669491525424,684.0169280057551
0,128372625987.43636,128372625987.43636,753.9064146302859,-7.333833333333334,-42.67669491525424,-7.181666666666667,-42.49940677966102,inf
0,3679922398982.184,3679922398982.184,2698.682690578105,-7.333833333333334,-42.54940677966102,-7.181666666666667,-42.3721186440678,inf
0,9337956927612.992,9337956927612.992,926.3802877886296,-7.333833333333334,-42.422118644067794,-7.181666666666667,-42.24483050847458,inf
0,10224995081766.191,2993355123763.181,1117.5240131960727,-7.333833333333334,-42.294830508474575,-7.181666666666667,-42.11754237288136,41.39248000656528
0,948170937870.5872,-378757397897.91895,629.8852532612708,-7.333833333333334,-42.16754237288136,-7.181666666666667,-41.99025423728814,-28.543922658683528
0,14829297705184.969,-2342101993929.0996,1768.7462404563134,-7.333833333333334,-42.04025423728814,-7.181666666666667,-41.862966101694916,-13.639552016542577
0,15080156933447.016,15080156933447.016,366.2847203156578,-7.333833333333334,-39.74906779661017,-7.181666666666667,-39.571779661016954,inf
0,52141023667985.2,-10775236345071.398,1145.528791569721,-7.333833333333334,-39.62177966101695,-7.181666666666667,-39.444491525423736,-17.126314156046917
0,24808330877185.82,-7948627538805.312,829.0303439183272,-7.333833333333334,-39.49449152542373,-7.181666666666667,-39.31720338983051,-24.26546273882678
0,15388545230708.586,-4102206721572.537,1027.2863939920937,-7.333833333333334,-39.36720338983051,-7.181666666666667,-39.33,-21.046939243882957
0,35999243403303.51,-3217146410693.0312,764.5749016297711,-7.333833333333334,-38.58,-7.181666666666667,-38.55347457627119,-8.203576173003091
0,30349755739823.37,-987687859932.0197,610.3263604288812,-7.333833333333334,-38.60347457627119,-7.181666666666667,-38.426186440677974,-3.1517818509603335
0,77757719529651.44,16323611170300.863,1351.7862068931008,-7.333833333333334,-38.47618644067797,-7.181666666666667,-38.29889830508475,26.57092551065947
0,76851492920376.42,19551637100537.125,1624.2771456716182,-7.333833333333334,-37.712457627118646,-7.181666666666667,-37.53516949152543,34.12161657441315
0,37281202920173.98,12020476024113.475,1061.5144564487753,-7.333833333333334,-37.58516949152543,-7.181666666666667,-37.40788135593221,47.5856299526682
0,48339528654653.33,15074877120647.07,9972.368222768771,-7.333833333333334,-37.45788135593221,-7.181666666666667,-37.280593220338986,45.31800702988309
0,8942014657408.213,8942014657408.213,3857.1025706055375,-7.231666666666667,-43.56771186440678,-7.0794999999999995,-43.39042372881356,inf
0,2633458096628.159,2633458096628.159,944.6056197460837,-7.231666666666667,-43.440423728813556,-7.0794999999999995,-43.26313559322034,inf
0,9745769538677.969,2769400794472.135,1463.8053203876957,-7.231666666666667,-43.31313559322034,-7.0794999999999995,-43.13584745762712,39.6968809421411
0,2005013362586.439,2005013362586.439,680.1160462171803,-7.231666666666667,-43.18584745762712,-7.0794999999999995,-43.0085593220339,inf
0,17364289191807.773,7824664758103.058,1755.4106317069568,-7.231666666666667,-43.0585593220339,-7.0794999999999995,-42.88127118644068,82.02277576523365
0,5652733062037.3125,5652733062037.3125,847.7001961674265,-7.231666666666667,-42.931271186440675,-7.0794999999999995,-42.75398305084746,inf
0,6097837650584.307,-2201544176276.662,1357.1204503928438,-7.231666666666667,-42.80398305084746,-7.0794999999999995,-42.62669491525424,-26.52660429661592
0,271152841681.1977,271152841681.1977,853.4789599588144,-7.231666666666667,-42.67669491525424,-7.0794999999999995,-42.49940677966102,inf
0,7137575343873.411,7137575343873.411,3990.014137807457,-7.231666666666667,-42.54940677966102,-7.0794999999999995,-42.3721186440678,inf
0,11225181908302.627,11225181908302.627,911.7111181643376,-7.231666666666667,-42.422118644067794,-7.0794999999999995,-42.24483050847458,inf
0,20744614407842.883,6517666585405.231,1324.670469102743,-7.231666666666667,-42.294830508474575,-7.0794999999999995,-42.11754237288136,45.81212124167677
0,5988536206678.934,-1404351272235.999,669.447559217695,-7.231666666666667,-42.16754237288136,-7.0794999999999995,-41.99025423728814,-18.995977907702688
0,18323571630542.566,2960954415996.2583,1666.0620530862686,-7.231666666666667,-42.04025423728814,-7.0794999999999995,-41.862966101694916,19.273762892384227
0,20229144234201.69,-3818438388222.773,291.60531131926155,-7.231666666666667,-39.74906779661017,-7.0794999999999995,-39.571779661016954,-15.878678735308993
0,56848888086048.05,-10229078223349.64,967.2761546199895,-7.231666666666667,-39.62177966101695,-7.0794999999999995,-39.444491525423736,-15.249535408047299
0,27606519805554.73,-1816956104912.5432,757.0180566718025,-7.231666666666667,-39.49449152542373,-7.0794999999999995,-39.31720338983051,-6.175191912883982
0,65923722928498.38,-5804591033922.044,1775.8585651226367,-7.231666666666667,-39.36720338983051,-7.0794999999999995,-39.18991525423729,-8.092468250352514
0,31288701913530.85,-7651734405294.293,1018.8405084508348,-7.231666666666667,-39.23991525423729,-7.0794999999999995,-39.06262711864407,-19.64984249956947
0,88966898959974.69,15876710541932.727,6654.468765928879,-7.231666666666667,-38.858050847457626,-7.0794999999999995,-38.68076271186441,21.72208183556088
0,84466828222448.75,-122857040042.14844,2405.2992980922627,-7.231666666666667,-38.73076271186441,-7.0794999999999995,-38.55347457627119,-0.145238795558722
0,37959523544693.84,-626958744207.1562,736.5701232561224,-7.231666666666667,-38.60347457627119,-7.0794999999999995,-38.426186440677974,-1.6248144609634307
0,52271071563769.64,4015077480696.712,1903.435888824814,-7.231666666666667,-38.47618644067797,-7.0794999999999995,-38.29889830508475,8.320370467935522
0,37670871192277.5,8466013879744.902,1081.0733492811646,-7.231666666666667,-38.348898305084745,-7.0794999999999995,-38.17161016949153,28.98837610862732
0,36825439189551.59,8689612449733.41,603.658556054203,-7.231666666666667,-37.839745762711864,-7.0794999999999995,-37.66245762711865,30.88451080570438
0,69621750637325.19,21449099423585.38,2077.687843149739,-7.231666666666667,-37.712457627118646,-7.0794999999999995,-37.53516949152543,44.52547012290589
0,48088453152452.95,19123703332287.01,1584.7148397151943,-7.231666666666667,-37.58516949152543,-7.0794999999999995,-37.40788135593221,66.02405838483246
0,69204017495436.96,22374079255641.742,11090.336756256489,-7.231666666666667,-37.45788135593221,-7.0794999999999995,-37.280593220338986,47.777298234035804
0,7186433433346.534,7186433433346.534,4218.053047421452,-7.1295,-43.56771186440678,-6.977333333333332,-43.39042372881356,inf
0,6024169756363.968,470023206731.6856,613.882522762043,-7.1295,-43.440423728813556,-6.977333333333332,-43.26313559322034,8.462564005676153
0,9797124249453.328,1378970270326.9185,1255.7698238977346,-7.1295,-43.31313559322034,-6.977333333333332,-43.13584745762712,16.38091051489676
0,5446606330597.533,-616100235341.4443,597.4352719711701,-7.1295,-43.18584745762712,-6.977333333333332,-43.0085593220339,-10.162131857127477
0,14281939157639.947,14281939157639.947,1285.5526834379639,-7.1295,-43.0585593220339,-6.977333333333332,-42.88127118644068,inf
0,5872073284533.549,-730403188707.1055,628.5516923863353,-7.1295,-42.931271186440675,-6.977333333333332,-42.75398305084746,-11.06256404952559
0,12742221260141.074,-3846561422479.105,1300.6663733539012,-7.1295,-42.80398305084746,-6.977333333333332,-42.62669491525424,-23.18772568230152
0,654798680507.5253,654798680507.5253,1002.3932576599617,-7.1295,-42.67669491525424,-6.977333333333332,-42.49940677966102,inf
0,6513785172218.107,3119667450827.687,5433.371524779472,-7.1295,-42.54940677966102,-6.977333333333332,-42.3721186440678,91.91394367870353
0,6139890414383.526,6139890414383.526,872.5933324995585,-7.1295,-42.422118644067794,-6.977333333333332,-42.24483050847458,inf
0,17074389661121.672,809655003839.8193,1352.6752474763916,-7.1295,-42.294830508474575,-6.977333333333332,-42.11754237288136,4.977978558520979
0,11074732277698.943,-1910210386352.5603,653.000308426822,-7.1295,-42.16754237288136,-6.977333333333332,-41.99025423728814,-14.710965121478214
0,29546872009509.95,11514390915822.938,1613.164138380488,-7.1295,-42.04025423728814,-6.977333333333332,-41.862966101694916,63.85361424199141
0,14579313663885.355,-2338135934542.8164,216.0368617395749,-7.1295,-39.74906779661017,-6.977333333333332,-39.571779661016954,-13.820853556791779
0,44823201011558.59,-5714079074832.035,821.9180192520041,-7.1295,-39.62177966101695,-6.977333333333332,-39.444491525423736,-11.306661270777008
0,32678603065008.906,-6211951363745.824,724.1235550900565,-7.1295,-39.49449152542373,-6.977333333333332,-39.31720338983051,-15.972905130796644
0,58715976439471.44,-7233661696126.733,1349.5636054348752,-7.1295,-39.36720338983051,-6.977333333333332,-39.18991525423729,-10.968463058513978
0,36203030380932.18,-5324518488262.773,1152.1965959443996,-7.1295,-39.23991525423729,-6.977333333333332,-39.06262711864407,-12.821653657031728
0,83462235510791.5,34857973751682.215,5450.263295861991,-7.1295,-39.11262711864407,-6.977333333333332,-38.935338983050855,71.7179368435716
0,39399998534872.4,9425621563571.225,4439.868672952415,-7.1295,-38.98533898305085,-6.977333333333332,-38.80805084745763,31.44559625908403
0,91145389513087.12,8502534186823.978,8076.933699193571,-7.1295,-38.858050847457626,-6.977333333333332,-38.68076271186441,10.288287055495715
0,73790431091975.66,-2755863470662.547,3545.9383664538864,-7.1295,-38.73076271186441,-6.977333333333332,-38.55347457627119,-3.6002571860711208
0,39665414991378.59,-1487498670033.8984,989.0576489106053,-7.1295,-38.60347457627119,-6.977333333333332,-38.426186440677974,-3.6145646509317952
0,71997989761832.97,-708902516477.4688,2603.999868457674,-7.1295,-38.47618644067797,-6.977333333333332,-38.29889830508475,-0.9750141895267683
0,21984014569452.48,-425712231136.0352,1146.4178321530114,-7.1295,-38.348898305084745,-6.977333333333332,-38.17161016949153,-1.8996761313701316
0,32275781110467.555,13958600387855.445,752.5728537553504,-7.1295,-38.22161016949153,-6.977333333333332,-38.17,76.20496079194052
0,22435083300203.867,3003865441528.0493,1480.2525711785686,-7.1295,-37.96703389830509,-6.977333333333332,-37.78974576271187,15.458966408463471
0,23031596182886.04,-514698535543.3594,674.3372824257922,-7.1295,-37.839745762711864,-6.977333333333332,-37.66245762711865,-2.1859003367545204
0,83723261248160.53,26890380707807.504,2409.29998071707,-7.1295,-37.712457627118646,-6.977333333333332,-37.53516949152543,47.314829817071356
0,37006380808107.7,14882393534014.7,2116.8056288145176,-7.1295,-37.58516949152543,-6.977333333333332,-37.40788135593221,67.26813458007118
0,84173467355794.0,29092675342396.95,21789.051135573543,-7.1295,-37.45788135593221,-6.977333333333332,-37.280593220338986,52.818186302261005
0,9599383708078.938,206912413436.62976,6501.553785602924,-7.027333333333333,-43.56771186440678,-6.875166666666667,-43.39042372881356,2.202960296026202
0,8173468480920.713,6876391959547.993,886.3734615405604,-7.027333333333333,-43.440423728813556,-6.875166666666667,-43.26313559322034,530.1454344629245
0,14280394537099.68,8552111334046.902,1941.6646339063025,-7.027333333333333,-43.31313559322034,-6.875166666666667,-43.13584745762712,149.29623817288257
0,3181162631671.1777,3181162631671.1777,809.471451085938,-7.027333333333333,-43.18584745762712,-6.875166666666667,-43.0085593220339,inf
0,5603639635364.129,4200753610534.956,1401.5724795573653,-7.027333333333333,-43.0585593220339,-6.875166666666667,-42.88127118644068,299.43655693957567
0,3015898034475.3896,1938898477112.4976,1117.9685334877177,-7.027333333333333,-42.931271186440675,-6.875166666666667,-42.75398305084746,180.02778774208826
0,8785521349453.738,-24045335147720.273,3072.968776143376,-7.027333333333333,-42.80398305084746,-6.875166666666667,-42.62669491525424,-73.24004827528647
0,7988198997223.251,7988198997223.251,2846.2634274043166,-7.027333333333333,-42.67669491525424,-6.875166666666667,-42.49940677966102,inf
0,14218212344022.318,6025165023177.727,11182.796976918693,-7.027333333333333,-42.54940677966102,-6.875166666666667,-42.3721186440678,73.53997587501561
0,2075571637347.161,2075571637347.161,687.6728911751487,-7.027333333333333,-42.422118644067794,-6.875166666666667,-42.24483050847458,inf
0,7320441771495.184,-18844279652973.46,1429.1327376393688,-7.027333333333333,-42.294830508474575,-6.875166666666667,-42.11754237288136,-72.02170948913955
0,2517786001305.3506,-817142645834.0669,661.0016736764358,-7.027333333333333,-42.16754237288136,-6.875166666666667,-41.99025423728814,-24.50255259688937
0,47864664423299.31,18017469984152.957,3962.8984000170985,-7.027333333333333,-42.04025423728814,-6.875166666666667,-41.862966101694916,60.365707138363334
0,20594193895152.047,-3907775189788.192,993.9473721187024,-7.027333333333333,-40.25,-6.875166666666667,-40.208220338983054,-15.948820995738034
0,51629907088162.984,-10843466829038.285,1396.2382360576228,-7.027333333333333,-40.25822033898305,-6.875166666666667,-40.080932203389835,-17.356941284153482
0,62581076790668.66,-1513679652714.6855,2136.8090419385517,-7.027333333333333,-40.13093220338983,-6.875166666666667,-39.95364406779662,-2.3616279032930954
0,38401129782033.33,4587621385474.908,875.26045424943,-7.027333333333333,-40.003644067796614,-6.875166666666667,-39.82635593220339,13.567422024571218
0,64980881885202.81,5724046807596.234,1159.7534409023679,-7.027333333333333,-39.87635593220339,-6.875166666666667,-39.69906779661017,9.659724148445758
0,2199117513358.709,-148068121332.37073,469.85794826899314,-7.027333333333333,-39.74906779661017,-6.875166666666667,-39.571779661016954,-6.308325985978447
0,54556234586130.07,-2748420924198.112,1594.4942861313891,-7.027333333333333,-39.62177966101695,-6.875166666666667,-39.444491525423736,-4.796156437416776
0,57046172611337.56,-7267681669443.426,1499.3669437193128,-7.027333333333333,-39.49449152542373,-6.875166666666667,-39.31720338983051,-11.3003360640061
0,111686954287823.08,-23624790336443.766,3450.81102404181,-7.027333333333333,-39.36720338983051,-6.875166666666667,-39.18991525423729,-17.459526814944994
0,79741986620870.72,121511819588.50787,3600.614362326248,-7.027333333333333,-39.23991525423729,-6.875166666666667,-39.06262711864407,0.15261378419531013
