,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43148067671.34396,43148067671.34396,0.0,-73.03941860465117,-50.5,-73.0,-50.46709302325582,inf
0,88133136023.17374,88133136023.17374,0.0,-72.83,-50.2543023255814,-72.75,-50.17,inf
0,157027285572.59238,157027285572.59238,0.0,-73.03941860465117,-49.33,-73.0,-49.33,inf
0,139037138025448.81,4563190227214.441,3567.7198607445025,-73.03941860465117,-49.203139534883725,-72.48255813953489,-48.89034883720931,3.3933637718891685
0,103881091057497.8,-5435871623261.828,9933.25043710399,-73.03941860465117,-48.94034883720931,-72.48255813953489,-48.62755813953489,-4.972578353769586
0,1989907654003.0627,559733424216.9227,314.27584619316764,-73.03941860465117,-48.67755813953489,-72.67,-48.36476744186047,39.137429032029324
0,623675598350.606,292005999688.91455,8.890405832904316,-72.83,-48.41476744186047,-72.67,-48.25,88.04123165559277
0,17935301587594.438,17935301587594.438,10.668486999485179,-73.03941860465117,-48.0,-72.48255813953489,-47.839186046511635,inf
0,77241172674069.94,74191091226503.11,460.96754243608876,-73.03941860465117,-47.88918604651163,-72.48255813953489,-47.57639534883722,2432.4298384126205
0,58079267886628.555,53778812718379.586,3748.1950991524595,-73.03941860465117,-47.626395348837214,-72.48255813953489,-47.3136046511628,1250.5376899505475
0,59962855986002.46,58938315212390.65,7024.3096485777005,-73.03941860465117,-47.363604651162795,-72.48255813953489,-47.05081395348838,5752.656871294196
0,67228275463688.66,38038202824592.22,5132.875807627307,-73.03941860465117,-47.10081395348838,-72.48255813953489,-46.78802325581396,130.31212116151033
0,154532197992925.2,-30634898421862.35,82486.07435826954,-73.03941860465117,-46.83802325581396,-72.48255813953489,-46.52523255813954,-16.544461200189687
0,341260257118793.0,-334466510162271.4,131950.06981109094,-73.03941860465117,-46.57523255813954,-72.48255813953489,-46.262441860465124,-49.49730073711171
0,521943739078329.0,-516910253031537.6,28098.12763489409,-73.03941860465117,-46.31244186046512,-72.48255813953489,-45.999651162790705,-49.757738523169714
0,766550414003596.0,-852284590409693.5,60711.692392320285,-73.03941860465117,-46.0496511627907,-72.48255813953489,-45.73686046511629,-52.64802083511809
0,907252742896029.5,-1244062567988063.0,129212.7138551397,-73.03941860465117,-45.786860465116284,-72.48255813953489,-45.47406976744187,-57.827997676305756
0,501956085445000.4,-557447761386708.9,95805.68037712677,-73.03941860465117,-45.524069767441866,-72.48255813953489,-45.21127906976745,-52.61900483501471
0,256599471525088.88,-152015165189817.56,16658.842449696105,-73.03941860465117,-45.26127906976745,-72.48255813953489,-45.08,-37.20257463412396
0,46539257504.13065,46539257504.13065,0.0,-72.33,-51.33,-72.33,-51.255465116279076,inf
0,47733996820.13568,47733996820.13568,0.0,-72.25,-51.30546511627907,-72.25,-51.25,inf
0,111589657345.97198,111589657345.97198,0.0,-72.5325581395349,-49.75,-72.42,-49.678720930232565,inf
0,316180596506.31696,267833307542.7247,0.0,-72.25,-49.465930232558144,-72.17,-49.33,553.9779236523801
0,288189520532130.56,-15851154182225.713,14877.20512078208,-72.5325581395349,-49.203139534883725,-71.97569767441861,-48.89034883720931,-5.213497896989516
0,245974561611695.6,-25875341904971.188,17263.834566625246,-72.5325581395349,-48.94034883720931,-71.97569767441861,-48.62755813953489,-9.518245756296473
0,77782033469353.03,14336913838004.717,15902.713433607596,-72.5325581395349,-48.67755813953489,-71.97569767441861,-48.36476744186047,22.597347000541923
0,5781440384057.518,637770246435.3851,642.3318214273368,-72.5325581395349,-48.41476744186047,-71.97569767441861,-48.101976744186054,12.399128042262442
0,43571068195167.7,43571068195167.7,154.6930614925351,-72.5325581395349,-48.15197674418605,-71.97569767441861,-47.839186046511635,inf
0,49009560629443.195,49009560629443.195,76.90201045462233,-72.5325581395349,-47.88918604651163,-71.97569767441861,-47.57639534883722,inf
0,56000066995030.78,56000066995030.78,80.45817278778406,-72.5325581395349,-47.626395348837214,-71.97569767441861,-47.3136046511628,inf
0,54244597872251.586,53209498006527.086,1478.919010303633,-72.5325581395349,-47.363604651162795,-71.97569767441861,-47.05081395348838,5140.518298616919
0,131565939611614.19,239125751531.03906,5834.3288278434575,-72.5325581395349,-47.10081395348838,-71.97569767441861,-46.78802325581396,0.18208448412202483
0,345880322634370.3,-229936078294731.4,16752.191710941603,-72.5325581395349,-46.83802325581396,-71.97569767441861,-46.52523255813954,-39.93218635726957
0,326581686554911.4,-232368369763484.88,23253.300976252885,-72.5325581395349,-46.57523255813954,-71.97569767441861,-46.262441860465124,-41.57229561689502
0,561058859206773.3,-539806953683040.9,34405.87057333971,-72.5325581395349,-46.31244186046512,-71.97569767441861,-45.999651162790705,-49.0347640341403
0,537661728769626.6,-387832940015538.44,57237.76631311292,-72.5325581395349,-46.0496511627907,-71.97569767441861,-45.73686046511629,-41.90547531998436
0,548788965506166.5,-221151575005714.56,40594.037553332746,-72.5325581395349,-45.786860465116284,-71.97569767441861,-45.47406976744187,-28.72320177590414
0,214340064235372.8,-27435574387569.75,62287.516826202576,-72.5325581395349,-45.524069767441866,-71.97569767441861,-45.21127906976745,-11.347534658095338
0,208455716263976.72,-55303609036803.766,9811.007356901559,-72.5325581395349,-45.26127906976745,-71.97569767441861,-45.08,-20.96745166213091
0,51229685458.07583,51229685458.07583,0.0,-71.58,-52.17,-71.46883720930232,-52.17,inf
0,51240389369.69196,51240389369.69196,0.0,-72.02569767441862,-51.17,-72.0,-51.17,inf
0,26727620825826.246,-6024510376682.56,1196.2041048172757,-72.02569767441862,-49.203139534883725,-71.75,-48.89034883720931,-18.394254527843014
0,213941989790182.1,-56487659200138.49,23622.697338610058,-72.02569767441862,-48.94034883720931,-71.46883720930232,-48.62755813953489,-20.888116155547852
0,247074274261136.94,-91271022852000.4,46877.77639602953,-72.02569767441862,-48.67755813953489,-71.46883720930232,-48.36476744186047,-26.97570311476233
0,855158396378.0929,328303000814.6111,311.60872444329624,-72.02569767441862,-48.25,-71.46883720930232,-48.101976744186054,62.31368295345725
0,78757023797719.36,78757023797719.36,5.778763791387805,-72.02569767441862,-48.0,-71.46883720930232,-47.839186046511635,inf
0,57630534061814.766,57630534061814.766,0.0,-72.02569767441862,-47.88918604651163,-71.46883720930232,-47.57639534883722,inf
0,71451733686860.92,71451733686860.92,46.23011033110244,-72.02569767441862,-47.626395348837214,-71.46883720930232,-47.3136046511628,inf
0,97789504278061.05,96202351290862.42,8673.035410289805,-72.02569767441862,-47.363604651162795,-71.46883720930232,-47.05081395348838,6061.315579959472
0,238792139619538.38,22980773363354.598,130026.18598885043,-72.02569767441862,-47.10081395348838,-71.46883720930232,-46.78802325581396,10.64854634953505
0,395310726923018.8,-207047444932435.97,38200.29578282327,-72.02569767441862,-46.83802325581396,-71.46883720930232,-46.52523255813954,-34.372812490393216
0,339509590208543.5,-127128030598535.72,12691.498846762555,-72.02569767441862,-46.57523255813954,-71.46883720930232,-46.262441860465124,-27.243416503508612
0,492111164375536.94,-346947161638473.3,60220.49747005231,-72.02569767441862,-46.31244186046512,-71.46883720930232,-45.999651162790705,-41.349588089622294
0,262199843039543.03,-332610520375768.4,23983.647815425975,-72.02569767441862,-46.0496511627907,-71.46883720930232,-45.73686046511629,-55.91875004765703
0,360045484675693.1,-418111582230145.6,113344.22848398876,-72.02569767441862,-45.786860465116284,-71.46883720930232,-45.47406976744187,-53.731001106585
0,450084013204305.56,-337274067090069.1,95307.37313019249,-72.02569767441862,-45.524069767441866,-71.46883720930232,-45.21127906976745,-42.836172706066634
0,236444057440324.03,-139258573181735.66,9570.07735882985,-72.02569767441862,-45.26127906976745,-71.46883720930232,-45.08,-37.06616931352382
0,54949759770.19573,54949759770.19573,0.0,-71.51883720930233,-51.56825581395349,-71.42,-51.5,inf
0,37313597319.2399,37313597319.2399,0.0,-71.25,-49.75,-71.25,-49.678720930232565,inf
0,73087858823.94191,73087858823.94191,0.0,-71.33,-49.72872093023256,-71.33,-49.67,inf
0,1139541973116.938,154907139277.23383,6.667804374678236,-71.25,-49.203139534883725,-70.96197674418605,-48.89034883720931,15.732445567983255
0,46203450417104.51,-8359865877848.211,5533.833110691291,-71.51883720930233,-48.94034883720931,-70.96197674418605,-48.62755813953489,-15.32140354639977
0,216327794851885.56,-48167580179047.57,136713.9937766527,-71.51883720930233,-48.67755813953489,-70.96197674418605,-48.36476744186047,-18.211123795043406
0,32962075572147.613,-7153893080658.992,18535.60712102221,-71.51883720930233,-48.41476744186047,-70.96197674418605,-48.101976744186054,-17.833030887460556
0,30258878650712.65,30258878650712.65,4.889723208097373,-71.51883720930233,-48.0,-70.96197674418605,-47.839186046511635,inf
0,69083416382744.98,69083416382744.98,0.0,-71.51883720930233,-47.88918604651163,-70.96197674418605,-47.57639534883722,inf
0,63027668456284.805,62556342203087.63,23.115055165551222,-71.51883720930233,-47.626395348837214,-70.96197674418605,-47.3136046511628,13272.407759751542
0,101625219619326.98,78794078715970.27,34944.18464652206,-71.51883720930233,-47.363604651162795,-70.96197674418605,-47.05081395348838,345.11669412186785
0,163162341605700.0,2094833292662.9453,508585.88963799924,-71.51883720930233,-47.10081395348838,-70.96197674418605,-46.78802325581396,1.3005933441222695
0,466949408528360.9,-420653868676059.06,163199.40179345795,-71.51883720930233,-46.83802325581396,-70.96197674418605,-46.52523255813954,-47.39210404911339
0,470890146817925.25,-211989228126549.9,25919.97820583253,-71.51883720930233,-46.57523255813954,-70.96197674418605,-46.262441860465124,-31.0434369384471
0,364601948056634.1,-86287239283768.47,41243.92621971805,-71.51883720930233,-46.31244186046512,-70.96197674418605,-45.999651162790705,-19.137127637222584
0,155172183869163.9,-66222651733009.06,14377.119792681215,-71.51883720930233,-46.0496511627907,-70.96197674418605,-45.73686046511629,-29.911561194681767
0,47155723604118.11,-30639242388122.344,9504.732875958005,-71.51883720930233,-45.786860465116284,-70.96197674418605,-45.47406976744187,-39.384607985018484
0,20532539277276.68,-22951046949118.125,1259.3259862308962,-71.51883720930233,-45.524069767441866,-70.96197674418605,-45.21127906976745,-52.78094320377535
0,50895818404.04618,50895818404.04618,0.0,-70.67,-52.17,-70.67,-52.17,inf
0,38473083849.415886,38473083849.415886,0.0,-70.67,-49.203139534883725,-70.67,-49.08,inf
0,739396516091.0471,478919235840.4023,176.03003549150546,-71.01197674418606,-48.67,-70.92,-48.62755813953489,183.8621915045954
0,18875008627579.145,-4363727567908.2236,10464.00766532838,-71.01197674418606,-48.67755813953489,-70.83,-48.36476744186047,-18.777817912299366
0,11018981661926.498,-2196034200177.481,7048.758264618187,-71.01197674418606,-48.41476744186047,-70.67,-48.101976744186054,-16.61771898795018
0,17745744533157.074,17745744533157.074,77.34653074626755,-71.01197674418606,-48.0,-70.45511627906977,-47.839186046511635,inf
0,97892673356204.62,87610842047061.16,1776.3030854142821,-71.01197674418606,-47.88918604651163,-70.45511627906977,-47.57639534883722,852.0937507421488
0,99144325303605.12,48487494926206.65,6754.041311257408,-71.01197674418606,-47.626395348837214,-70.45511627906977,-47.3136046511628,95.71758549630907
0,48448063748134.266,17837179511351.004,3323.6782206312782,-71.01197674418606,-47.363604651162795,-70.75,-47.05081395348838,58.27070976903417
0,103554512727006.64,-3373041082503.2383,9624.308834410567,-71.01197674418606,-47.10081395348838,-70.45511627906977,-46.78802325581396,-3.15451065916299
0,279029010434134.5,-76448066495315.16,15661.338915244241,-71.01197674418606,-46.83802325581396,-70.45511627906977,-46.52523255813954,-21.50576547879275
0,262931386740695.75,107680389456917.72,19468.210692893874,-71.01197674418606,-46.57523255813954,-70.45511627906977,-46.262441860465124,69.35890354384802
0,296701809253882.3,-54303675286246.44,53214.857673723716,-71.01197674418606,-46.31244186046512,-70.45511627906977,-45.999651162790705,-15.470890820236793
0,141838788554403.75,-92864940252269.81,10989.430650053026,-71.01197674418606,-46.0496511627907,-70.45511627906977,-45.73686046511629,-39.566878943266836
0,81941840835323.05,-27151921208844.348,8358.75956409664,-71.01197674418606,-45.786860465116284,-70.45511627906977,-45.47406976744187,-24.888610219392472
0,4179579236356.0312,-1814392217685.001,112.90815407788479,-71.01197674418606,-45.524069767441866,-70.92,-45.42,-30.27028459506208
0,210406858991.43567,105871765930.46953,134.68964836850043,-70.08,-48.5,-69.9482558139535,-48.36476744186047,101.27868338790668
0,9338075443766.234,1932075327734.3767,609.881840137236,-70.33,-48.25,-69.9482558139535,-48.101976744186054,26.087973230678063
0,24771616941641.305,24771616941641.305,496.9736860593512,-70.50511627906978,-48.15197674418605,-70.08,-47.839186046511635,inf
0,76721385149458.25,43777337306403.16,8351.202719138668,-70.50511627906978,-47.88918604651163,-70.08,-47.57639534883722,132.8839052048421
0,31414151462147.773,14416700539627.088,1101.96580298849,-70.50511627906978,-47.626395348837214,-70.33,-47.58,84.81683874448348
0,5333991722785.045,877638407396.7817,812.1385728358093,-70.08,-47.17,-69.9482558139535,-47.05081395348838,19.694093921283184
0,65501697791120.945,44258421844115.63,3337.013829380635,-70.50511627906978,-47.10081395348838,-69.9482558139535,-46.78802325581396,208.34085079215282
0,88973548549435.44,44663051635475.984,3789.98000656711,-70.50511627906978,-46.83802325581396,-70.08,-46.52523255813954,100.79564605696278
0,69266889995682.164,48647711526287.03,4316.736552166691,-70.50511627906978,-46.57523255813954,-70.08,-46.262441860465124,235.9342861234477
0,45548165372158.56,30267645574972.703,2761.8045719917254,-70.50511627906978,-46.31244186046512,-70.25,-45.999651162790705,198.07994738861535
0,43132518362.20065,43132518362.20065,106.6848699948518,-70.33,-46.0496511627907,-70.33,-46.0,inf
0,790913585935.8516,790913585935.8516,0.0,-69.9982558139535,-49.33,-69.44139534883722,-49.15313953488373,inf
0,772672705447.7773,772672705447.7773,44.007508872876365,-69.5,-48.67,-69.44139534883722,-48.62755813953489,inf
0,2322541079124.7227,-447994739993.7339,648.5551055103698,-69.9982558139535,-48.67755813953489,-69.44139534883722,-48.36476744186047,-16.169967444646836
0,20007955825373.316,2049499248127.8555,924.6022066220489,-69.9982558139535,-48.41476744186047,-69.67,-48.25,11.412446494565165
0,652221213552.2513,-99377108429.49545,218.70398348944616,-69.9982558139535,-48.0,-69.92,-47.839186046511635,-13.222103552262709
0,812736759845.3981,87438369168.13669,204.92385444844442,-69.67,-47.5,-69.44139534883722,-47.3136046511628,12.055502989120036
0,4370616110597.8364,3320068530287.427,1380.6800258500402,-69.9982558139535,-47.363604651162795,-69.58,-47.05081395348838,316.03219049882847
0,23938133009832.164,-14259927760745.455,2077.2433228580935,-69.9982558139535,-47.10081395348838,-69.75,-46.92,-37.33154896630062
0,42951325595.347885,42951325595.347885,0.0,-69.08,-49.72872093023256,-69.08,-49.67,inf
0,71091882613.32779,71091882613.32779,0.0,-69.25,-49.203139534883725,-69.25,-48.89034883720931,inf
0,9370053869390.371,265427004635.52954,1738.9633809160844,-69.49139534883723,-48.94034883720931,-69.17,-48.62755813953489,2.915297997142874
0,541290870716.25574,541290870716.25574,415.6264726882768,-69.49139534883723,-48.67755813953489,-69.42,-48.5,inf
0,37296795022333.945,-22774412690686.25,1004.1713388265425,-69.08,-48.0,-68.93453488372093,-47.839186046511635,-37.91236027663547
0,36384996218990.84,-33818122843795.508,4210.940722755129,-69.33,-47.88918604651163,-68.93453488372093,-47.57639534883722,-48.1718238381263
0,28303693524744.45,-17354631903889.75,2910.274349401229,-69.49139534883723,-47.626395348837214,-68.93453488372093,-47.3136046511628,-38.009786256869496
0,231407818978.4321,-53811579513.985115,165.8060687836655,-69.0,-47.363604651162795,-68.93453488372093,-47.33,-18.866731995936014
0,69005709345.22884,69005709345.22884,0.0,-68.58,-49.75,-68.58,-49.678720930232565,inf
0,824442127115.5156,371268495013.7431,1961.6680470303372,-68.83,-49.203139534883725,-68.42767441860465,-48.89034883720931,81.9263233149374
0,13915146231965.95,-4350968654591.52,1618.9429021718759,-68.75,-48.41476744186047,-68.42767441860465,-48.101976744186054,-23.8198909927667
0,24080915694373.152,-14250281878084.463,1274.4396761468338,-68.83,-48.15197674418605,-68.42767441860465,-47.839186046511635,-37.17671969717904
0,42275685487533.77,-28432759986729.61,2841.373704196219,-68.98453488372094,-47.88918604651163,-68.58,-47.57639534883722,-40.2112644338626
0,43643565444301.92,-39115496240843.34,8090.713828234573,-68.98453488372094,-47.626395348837214,-68.42767441860465,-47.3136046511628,-47.264306100590225
0,48851987459443.26,-10839694435255.777,6467.770243437891,-68.98453488372094,-47.363604651162795,-68.42767441860465,-47.25,-18.159472293606793
0,146357260719.591,146357260719.591,0.0,-68.33,-49.99151162790698,-68.08,-49.678720930232565,inf
0,73800458586.5218,73800458586.5218,0.0,-68.08,-49.72872093023256,-68.08,-49.67,inf
0,382775135234.3233,333259245480.50037,4943.95468367809,-68.47767441860466,-49.25,-68.33,-49.15313953488373,673.034953299553
0,68931708647861.04,-22294573922987.246,1858.9838596602926,-68.25,-48.5,-67.92081395348838,-48.36476744186047,-24.438761829051625
0,24436642455084.977,-12036040146677.113,1092.6308768639403,-68.47767441860466,-48.41476744186047,-67.92081395348838,-48.101976744186054,-33.000150490974924
0,632757767646.4175,632757767646.4175,85.34789599588143,-68.17,-48.0,-67.92081395348838,-47.839186046511635,inf
0,264315536848.1876,264315536848.1876,128.91088457711257,-68.25,-47.75,-68.25,-47.75,inf
0,26212007945513.566,-11112789963024.53,16439.693945915016,-68.47767441860466,-47.5,-67.92081395348838,-47.3136046511628,-29.773208659443174
0,55361176611164.305,-8041529139722.889,5016.41149121626,-68.47767441860466,-47.363604651162795,-67.92081395348838,-47.25,-12.683258615678817
0,37279546725.61204,37279546725.61204,15.558210207582553,-67.97081395348839,-49.5,-67.92,-49.415930232558146,inf
0,2767598778914.3525,-2301772865492.066,1164.6431641104655,-67.5,-48.75,-67.4139534883721,-48.62755813953489,-45.40548665497545
0,156777301033770.25,-90983952456252.22,9804.339552526882,-67.97081395348839,-48.67755813953489,-67.4139534883721,-48.36476744186047,-36.7224298289709
0,9582401717352.547,-9192196181500.092,459.63398156115306,-67.97081395348839,-48.41476744186047,-67.58,-48.25,-48.960815198400866
0,177463798314.28854,177463798314.28854,42.673947997940715,-67.5,-47.92,-67.4139534883721,-47.839186046511635,inf
0,459888809435.7027,-96795703930.13606,712.1215072156356,-67.5,-47.88918604651163,-67.4139534883721,-47.57639534883722,-17.387892353047086
0,17819106106613.297,-8295407180922.882,2364.8479515525482,-67.97081395348839,-47.626395348837214,-67.4139534883721,-47.3136046511628,-31.765505600604392
0,172568958256759.5,-7877622058895.219,7725.76266879385,-67.97081395348839,-47.363604651162795,-67.4139534883721,-47.05081395348838,-4.365625574679733
0,128035403746369.6,8552322855110.713,4326.07147829124,-67.75,-47.10081395348838,-67.4139534883721,-46.78802325581396,7.157768942110021
0,128653638981807.31,2478919249581.3438,4294.955057876075,-67.75,-46.83802325581396,-67.4139534883721,-46.52523255813954,1.9646718889823722
0,274322448107120.38,-2835252655865.1113,7624.856562590387,-67.75,-46.57523255813954,-67.4139534883721,-46.262441860465124,-1.0229745188605532
0,146347523361655.8,982561812876.6768,12210.527891202433,-67.75,-46.31244186046512,-67.4139534883721,-45.999651162790705,0.6759275429292444
0,31559000234284.99,30648583316116.273,1616.2757804220046,-67.75,-46.0496511627907,-67.4139534883721,-45.73686046511629,3366.4338507422813
0,24220885429055.336,24220885429055.336,318.72104910961974,-67.75,-45.786860465116284,-67.4139534883721,-45.47406976744187,inf
0,241512558370.7757,241512558370.7757,0.0,-67.25,-50.83,-67.25,-50.72988372093024,inf
0,37598596364.18762,37598596364.18762,2.222601458226079,-67.0,-50.25,-66.90709302325581,-50.2043023255814,inf
0,963690385851.5814,865935704180.5125,114.24171495282044,-67.25,-49.99151162790698,-67.08,-49.83,885.825302049744
0,4309060564266.4224,-4900155277313.037,1388.6813910996543,-67.46395348837211,-48.94034883720931,-66.90709302325581,-48.62755813953489,-53.20925648402024
0,71461989763089.64,-48119496546184.984,7328.8060483546715,-67.46395348837211,-48.67755813953489,-67.17,-48.36476744186047,-40.239921773286135
0,12839993401205.441,-3428196882113.257,2705.7950152444287,-67.46395348837211,-48.41476744186047,-66.90709302325581,-48.101976744186054,-21.073007030342584
0,31426306523573.31,-9595081639586.348,2204.3761262686253,-67.33,-48.15197674418605,-66.90709302325581,-47.839186046511635,-23.3904362315156
0,6914654329596.341,-1814557406186.2065,1866.096184326616,-67.46395348837211,-47.88918604651163,-66.90709302325581,-47.57639534883722,-20.787185156112344
0,34456091660975.785,-11192927171425.49,1049.9569288659998,-67.46395348837211,-47.626395348837214,-67.17,-47.5,-24.519535047445196
0,586874221695.9843,74548017863.08153,155.1375817841803,-67.46395348837211,-47.363604651162795,-67.25,-47.05081395348838,14.550889122078893
0,1070327097341.5066,127114139501.59381,486.3051990598661,-67.46395348837211,-47.10081395348838,-66.90709302325581,-46.92,13.476716837383428
0,12602201731819.586,-423613561594.42505,537.8695528907111,-67.46395348837211,-46.83802325581396,-67.33,-46.52523255813954,-3.2521078493152666
0,16884605838703.332,-1717625193831.6274,897.4864688316907,-67.46395348837211,-46.57523255813954,-67.33,-46.262441860465124,-9.233436520745997
0,18215192319068.55,-1865733753826.045,4506.9912369908425,-67.46395348837211,-46.31244186046512,-66.90709302325581,-45.999651162790705,-9.291074261482525
0,46864681711724.11,29214707260777.863,3711.299914945907,-67.46395348837211,-46.0496511627907,-66.90709302325581,-45.73686046511629,165.5226603413673
0,55340293223429.875,43911501337233.8,4200.716756047289,-67.46395348837211,-45.786860465116284,-66.90709302325581,-45.47406976744187,384.21822511503586
0,52582590634691.305,50481668183147.18,5236.893555872288,-67.46395348837211,-45.524069767441866,-66.90709302325581,-45.21127906976745,2402.83348612151
0,40433004758.02108,40433004758.02108,0.0,-66.58,-58.5,-66.58,-58.5,inf
0,506387893715.8289,506387893715.8289,1825.6448377869006,-66.67,-50.25,-66.67,-50.2043023255814,inf
0,6356006334050.172,2813529695659.927,4381.1919944552465,-66.95709302325582,-49.203139534883725,-66.40023255813954,-48.89034883720931,79.42267466690866
0,720309169446.2439,-303333169646.14246,27.11573779035816,-66.95709302325582,-48.94034883720931,-66.67,-48.62755813953489,-29.63272991571384
0,5739905118753.665,-1706348827669.2075,4934.175237261896,-66.95709302325582,-48.25,-66.40023255813954,-48.101976744186054,-22.915533635391604
0,27605673579220.668,-13569447585459.736,15999.61885718625,-66.95709302325582,-48.15197674418605,-66.40023255813954,-47.839186046511635,-32.95545271424598
0,3487384097586.8076,3487384097586.8076,922.824125455468,-66.95709302325582,-47.88918604651163,-66.58,-47.57639534883722,inf
0,65429989436.55975,65429989436.55975,39.11778566477899,-66.58,-47.08,-66.58,-47.05081395348838,inf
0,43662295512.16361,43662295512.16361,58.676678497168474,-66.95709302325582,-46.92,-66.92,-46.92,inf
0,854125719984.1719,-356694470589.4038,500.529848392513,-66.83,-46.67,-66.40023255813954,-46.52523255813954,-29.458913335466818
0,6271076606580.164,-4238101368308.5283,1129.081540778848,-66.95709302325582,-46.57523255813954,-66.40023255813954,-46.262441860465124,-40.32762009012808
0,14297825107696.938,-3796185166471.444,17092.694254341837,-66.95709302325582,-46.31244186046512,-66.40023255813954,-45.999651162790705,-20.980341610013376
0,69022379034911.66,30981794878025.45,81107.61693387773,-66.95709302325582,-46.0496511627907,-66.40023255813954,-45.73686046511629,81.44405656403953
0,57131851417620.875,56963707116988.6,6662.914651470141,-66.95709302325582,-45.786860465116284,-66.40023255813954,-45.47406976744187,33877.86972427126
0,20905090799331.36,20782421192520.5,3243.2200478434943,-66.95709302325582,-45.524069767441866,-66.40023255813954,-45.21127906976745,16941.78511924661
0,323400864480.4285,323400864480.4285,0.0,-66.0,-51.08,-65.89337209302326,-50.99267441860466,inf
0,735043747628.8516,735043747628.8516,0.0,-65.92,-51.042674418604655,-65.89337209302326,-51.0,inf
0,2759019891090.0474,2759019891090.0474,6290.851167363094,-66.45023255813955,-50.33,-66.17,-50.2043023255814,inf
0,169243434276.892,-59301867321.8717,675.2263230090828,-66.45023255813955,-49.203139534883725,-65.89337209302326,-49.08,-25.947532899181024
0,61648382627.17616,-53198458381.8852,0.0,-66.08,-48.94034883720931,-66.08,-48.83,-46.321220431032906
0,47832814578208.12,-16324714745388.97,7295.022506189636,-66.45023255813955,-48.41476744186047,-65.89337209302326,-48.101976744186054,-25.444737223359304
0,22750869721423.184,-9540151719124.32,2689.7922847452014,-66.45023255813955,-48.0,-65.89337209302326,-47.839186046511635,-29.54428597648773
0,2666863343965.52,1857083206608.1343,3202.3241810121344,-66.17,-47.88918604651163,-65.89337209302326,-47.57639534883722,229.33178043468544
0,575483678746.0684,255188869722.22083,640.9982605524011,-66.17,-47.626395348837214,-65.89337209302326,-47.58,79.67312067902441
0,1658982694359.9893,-1368542048046.8667,294.27243306913283,-66.25,-47.10081395348838,-65.89337209302326,-46.78802325581396,-45.20333158231723
0,2723296895817.369,61939174089.3526,1255.3253036060894,-66.45023255813955,-46.83802325581396,-66.08,-46.52523255813954,2.3273524481006502
0,908746138489.2361,788024078498.1436,396.06757985588723,-66.45023255813955,-46.57523255813954,-66.25,-46.262441860465124,652.75897259895
0,3272458165613.092,3272458165613.092,2478.2006259220784,-66.17,-46.31244186046512,-65.89337209302326,-45.999651162790705,inf
0,75757546624306.75,75757546624306.75,7392.372450059938,-66.45023255813955,-46.0496511627907,-65.89337209302326,-45.73686046511629,inf
0,97692509883992.0,88379969103777.31,28668.89168936655,-66.45023255813955,-45.786860465116284,-65.89337209302326,-45.47406976744187,949.0424921579763
0,18942918810983.46,16154155255459.121,57540.48463172332,-66.45023255813955,-45.524069767441866,-65.89337209302326,-45.21127906976745,579.2586905927863
0,18217146966761.645,18217146966761.645,490.30588168467295,-66.0,-44.5,-65.89337209302326,-44.422906976744194,inf
0,33279563700153.438,32502305330924.43,4037.5778090134954,-66.08,-44.47290697674419,-65.89337209302326,-44.160116279069776,4181.660387029953
0,37605069963667.88,37546614383614.24,5372.027724532432,-66.08,-44.21011627906977,-65.89337209302326,-43.89732558139536,64231.01840604494
0,21435132924682.51,21435132924682.51,5632.072095144884,-66.08,-43.947325581395354,-65.89337209302326,-43.83,inf
0,193561059093.34433,193561059093.34433,0.0,-65.94337209302327,-51.08,-65.75,-50.99267441860466,inf
0,12006899359281.877,12006899359281.877,0.0,-65.94337209302327,-51.042674418604655,-65.75,-50.92,inf
0,373500039231.1249,-994483263923.7229,0.0,-65.75,-48.94034883720931,-65.75,-48.62755813953489,-72.69703231247357
0,444336658916.0513,-47239578266.6164,0.0,-65.42,-48.42,-65.38651162790698,-48.36476744186047,-9.609817296571709
0,26435193071371.926,-14245771819756.406,6037.919121416966,-65.94337209302327,-48.41476744186047,-65.38651162790698,-48.101976744186054,-35.018274167983435
0,16694117686888.0,11472502537914.791,10071.051727514008,-65.94337209302327,-47.88918604651163,-65.38651162790698,-47.57639534883722,219.71175987894802
0,6285077340337.823,4939160052750.357,7759.101690667241,-65.94337209302327,-47.626395348837214,-65.38651162790698,-47.5,366.97352046080925
0,16563748453955.912,-11098534926994.725,14253.0986313122,-65.75,-47.17,-65.38651162790698,-47.05081395348838,-40.12154301997219
0,15440287756668.145,-6527439399590.901,10335.541301042911,-65.94337209302327,-47.10081395348838,-65.38651162790698,-46.78802325581396,-29.71376762448137
0,4932103623751.423,-1563342397894.2012,1662.505890753107,-65.67,-46.83802325581396,-65.38651162790698,-46.67,-24.068284035991848
0,45331963352.9234,45331963352.9234,52.008874122490255,-65.75,-46.57523255813954,-65.75,-46.5,inf
0,8364273995423.768,1657516050495.1738,489.86136139302783,-65.67,-46.31244186046512,-65.38651162790698,-45.999651162790705,24.714117672138848
0,159953887002415.72,51533977255556.27,5570.7282948978445,-65.94337209302327,-46.0496511627907,-65.38651162790698,-45.73686046511629,47.53183928660212
