,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,229656944483.7627,-358457181479.0987,3680.628014822387,-2.2126623376623376,-54.83815789473684,-2.04461038961039,-54.56657894736842,-60.95027574660479
0,269294816202.6292,-418716101576.7518,893.4857862068837,-2.08,-54.61657894736842,-2.04461038961039,-54.58,-60.85893272278249
0,322003055209.0853,-344210339213.4084,1443.801907263661,-2.08,-54.17,-2.04461038961039,-54.12342105263158,-51.66667948965311
0,600441740703.2086,-960329539929.7208,7287.910181523312,-2.08,-54.0,-2.04461038961039,-53.901842105263164,-61.52916521761501
0,759180471606.7279,-748811571110.9055,64441.21763922364,-2.2126623376623376,-53.95184210526316,-2.17,-53.68026315789474,-49.656201750337615
0,1885282211781.929,-4643795891017.527,615486.7964945906,-2.2126623376623376,-53.73026315789474,-2.04461038961039,-53.45868421052632,-71.12483290751904
0,1236101532946.0063,-2644813976889.7026,197901.767401325,-2.2126623376623376,-53.50868421052632,-2.04461038961039,-53.2371052631579,-68.14922845361468
0,700345088543.3407,-1820973335885.6912,103062.91865852656,-2.2126623376623376,-53.2871052631579,-2.04461038961039,-53.01552631578948,-72.2230606908789
0,58356949649476.39,-65633872620052.39,117913.00804151829,-2.2126623376623376,-53.06552631578948,-2.04461038961039,-52.79394736842106,-52.93446032431237
0,91155053679022.17,-102924301566834.4,259118.43484495423,-2.2126623376623376,-52.843947368421055,-2.04461038961039,-52.57236842105264,-53.032071049726824
0,63634718986059.875,-88169219147936.69,548939.4417135519,-2.2126623376623376,-52.622368421052634,-2.04461038961039,-52.350789473684216,-58.08098276746296
0,225687100069645.0,-254639842215328.66,103059.36249619341,-2.2126623376623376,-52.40078947368421,-2.04461038961039,-52.129210526315795,-53.01385781192618
0,144857045055059.47,-143193100863781.12,99258.7140026268,-2.2126623376623376,-52.17921052631579,-2.04461038961039,-51.907631578947374,-49.711171090372034
0,170249848761828.47,-161888717676178.0,99123.57983396667,-2.2126623376623376,-51.95763157894737,-2.04461038961039,-51.68605263157895,-48.74131884542666
0,152728144089804.38,-172890289978392.66,37717.991266388206,-2.2126623376623376,-51.73605263157895,-2.04461038961039,-51.46447368421053,-53.095977343279884
0,80116363307497.72,-102185012258680.81,29943.33136551338,-2.2126623376623376,-51.51447368421053,-2.04461038961039,-51.24289473684211,-56.052792767647496
0,176835325511994.62,-182898683952409.88,35918.573125808376,-2.2126623376623376,-51.29289473684211,-2.04461038961039,-51.02131578947369,-50.84275579746307
0,219862181106908.44,-250900211917074.5,55023.16622013647,-2.2126623376623376,-51.07131578947369,-2.04461038961039,-50.79973684210527,-53.296570761609765
0,11333376911200.63,-9741326013950.37,9297.141899759688,-2.2126623376623376,-50.849736842105266,-2.17,-50.75,-46.22283905280992
0,70672490174215.03,-36008633600649.36,2338.176734053835,-2.09461038961039,-57.71868421052631,-1.9265584415584418,-57.58,-33.753519204241364
0,76973659807837.58,-58885182455351.45,2495.0923970045965,-2.09461038961039,-55.72447368421052,-1.9265584415584418,-55.452894736842104,-43.34291495085587
0,26565783317206.95,-22751555988457.277,1894.1009627002645,-2.09461038961039,-55.5028947368421,-1.9265584415584418,-55.23131578947368,-46.13297535669002
0,29805196999698.29,-42072246161855.58,5419.146875446826,-2.09461038961039,-55.28131578947368,-1.9265584415584418,-55.00973684210526,-58.533309354497696
0,36834279125413.06,-38878064105912.5,4957.290292427446,-2.09461038961039,-55.05973684210526,-1.9265584415584418,-54.92,-51.349703953987415
0,1197473279468.1096,-2659883056732.586,2025.678969027248,-2.09461038961039,-54.61657894736842,-1.9265584415584418,-54.345000000000006,-68.9561146262271
0,27325261841263.96,-48362591968635.61,41016.331830395706,-2.09461038961039,-53.06552631578948,-1.9265584415584418,-52.79394736842106,-63.89742810002896
0,16648814954114.197,-48427517951933.89,173325.1295168443,-2.09461038961039,-52.843947368421055,-1.9265584415584418,-52.57236842105264,-74.41648259721335
0,3352824496346.3965,-21968990227801.656,318712.1587037868,-2.09461038961039,-52.622368421052634,-1.9265584415584418,-52.350789473684216,-86.75914608462486
0,67998691303179.234,-127261712623383.22,56011.33482846377,-2.09461038961039,-52.40078947368421,-1.9265584415584418,-52.129210526315795,-65.17538121617655
0,76829754423369.84,-80975155260541.47,20330.58005868559,-2.09461038961039,-52.17921052631579,-1.9265584415584418,-51.907631578947374,-51.313457498082606
0,94734746021500.88,-111281468935816.8,15312.83500659439,-2.09461038961039,-51.95763157894737,-1.9265584415584418,-51.68605263157895,-54.015878778702955
0,35849147390349.92,-60543742416809.61,17273.169492749796,-2.09461038961039,-51.73605263157895,-1.9265584415584418,-51.46447368421053,-62.80934469122301
0,59409709958383.67,-77500558593297.94,7404.374497934359,-2.09461038961039,-51.51447368421053,-1.9265584415584418,-51.24289473684211,-56.60682680206899
0,93981832087652.22,-142528947671289.56,13187.583492238615,-2.09461038961039,-51.29289473684211,-1.9265584415584418,-51.02131578947369,-60.26319299972667
0,98396135516312.69,-88295227945089.06,82214.02793978265,-2.09461038961039,-51.07131578947369,-1.9265584415584418,-50.79973684210527,-47.29475767278545
0,62780560844821.83,-52525757981870.33,2410.633541592005,-1.9765584415584416,-55.72447368421052,-1.8085064935064943,-55.452894736842104,-45.55323465040772
0,9303249539862.78,-7639678397082.996,962.8309517035376,-1.9765584415584416,-55.5028947368421,-1.8085064935064943,-55.42,-45.09066216603508
0,57841946511914.516,-68046959581054.984,11618.87138302265,-1.9765584415584416,-55.28131578947368,-1.8085064935064943,-55.00973684210526,-54.05318204195214
0,42830509182009.23,-42853621941788.805,45730.025003001574,-1.9765584415584416,-55.05973684210526,-1.8085064935064943,-54.78815789473684,-50.01348718804546
0,1701186002065.518,-3294159833195.888,6900.733007500331,-1.9765584415584416,-54.83815789473684,-1.8085064935064943,-54.56657894736842,-65.9445800517534
0,24459319994113.375,-23645049710821.305,2170.5925841035887,-1.9765584415584416,-54.61657894736842,-1.8085064935064943,-54.5,-49.153642082531505
0,1072538908883.6078,-1609574343121.8682,12262.981285616566,-1.9765584415584416,-53.50868421052632,-1.8085064935064943,-53.2371052631579,-60.011423526517895
0,601293557842.9624,-2913851213537.6104,10312.870766169006,-1.9765584415584416,-53.2871052631579,-1.8085064935064943,-53.01552631578948,-82.89420217515524
0,46049899159049.64,-49624276416452.36,31265.779233157893,-1.9765584415584416,-53.06552631578948,-1.8085064935064943,-52.79394736842106,-51.86799480418933
0,62280271834629.016,-88862238003450.53,143467.59056761846,-1.9765584415584416,-52.843947368421055,-1.8085064935064943,-52.57236842105264,-58.793676311614476
0,11777303079747.457,-22718466879040.953,293534.52938500175,-1.9765584415584416,-52.622368421052634,-1.8085064935064943,-52.350789473684216,-65.85870356331334
0,97010218324338.17,-140044821347036.92,41497.30278595584,-1.9765584415584416,-52.40078947368421,-1.8085064935064943,-52.129210526315795,-59.07692219544389
0,61289395586573.02,-74577812396253.92,9010.426311648524,-1.9765584415584416,-52.17921052631579,-1.8085064935064943,-51.907631578947374,-54.89022222763291
0,144974810449360.6,-124528866234464.06,10449.783015995732,-1.9765584415584416,-51.95763157894737,-1.8085064935064943,-51.68605263157895,-46.206741134948736
0,60526725703357.66,-79662739049990.28,43283.385317786306,-1.9765584415584416,-51.73605263157895,-1.8085064935064943,-51.46447368421053,-56.825054001133715
0,75440737407807.81,-76226616074666.38,6305.520336987385,-1.9765584415584416,-51.51447368421053,-1.8085064935064943,-51.24289473684211,-50.25907970595313
0,127860424713844.27,-128769395791080.1,13750.790701753105,-1.9765584415584416,-51.29289473684211,-1.8085064935064943,-51.02131578947369,-50.177097711296256
0,60571507931118.3,-65299763626343.81,81372.9955479899,-1.9765584415584416,-51.07131578947369,-1.8085064935064943,-50.79973684210527,-51.87821082472619
0,1989418346650.681,-7232673119730.454,996.1699735769286,-1.858506493506494,-55.5,-1.83,-55.452894736842104,-78.42768797183321
0,69602549805724.67,-67670928333120.336,7044.75758199338,-1.858506493506494,-55.5028947368421,-1.6904545454545459,-55.23131578947368,-49.29643311337584
0,190647357959956.2,-177736481116573.72,140211.0349110256,-1.858506493506494,-55.28131578947368,-1.6904545454545459,-55.00973684210526,-48.24763256773863
0,68625604386557.19,-91675781723257.62,248163.23225735791,-1.858506493506494,-55.05973684210526,-1.6904545454545459,-54.78815789473684,-57.18963756211998
0,39656909846259.445,-72560089988363.11,36390.65367553559,-1.858506493506494,-54.83815789473684,-1.6904545454545459,-54.56657894736842,-64.6605149801697
0,163905429564192.62,-176121895116464.75,16039.181163142675,-1.858506493506494,-54.61657894736842,-1.6904545454545459,-54.345000000000006,-51.79639468147823
0,28338242959793.234,-49094737355542.36,6401.981240274397,-1.858506493506494,-54.395,-1.6904545454545459,-54.25,-63.40287711464872
0,706069237013.6948,-853807701761.1016,34271.180924971195,-1.858506493506494,-54.173421052631575,-1.6904545454545459,-53.901842105263164,-54.73558077162958
0,2991376907571.0747,-15496355631885.5,121736.77159025043,-1.858506493506494,-53.95184210526316,-1.6904545454545459,-53.68026315789474,-83.8196658179316
0,405289469867.3601,-14540517490060.72,53838.51964290196,-1.858506493506494,-53.73026315789474,-1.6904545454545459,-53.67,-97.28827308586281
0,2072824257365.2954,-3962751271951.449,15906.269595940754,-1.858506493506494,-53.50868421052632,-1.6904545454545459,-53.2371052631579,-65.65656005302365
0,1882682221463.8828,-6984303743754.919,10388.439215748693,-1.858506493506494,-53.2871052631579,-1.6904545454545459,-53.01552631578948,-78.7675064689535
0,88986717704490.81,-148860385741941.47,53081.9461065218,-1.858506493506494,-53.06552631578948,-1.6904545454545459,-52.79394736842106,-62.586587595533906
0,148853712535029.72,-184803826962925.25,172966.84616177826,-1.858506493506494,-52.843947368421055,-1.6904545454545459,-52.57236842105264,-55.387277398554914
0,88236062711001.69,-183078199033035.3,539208.8925294381,-1.858506493506494,-52.622368421052634,-1.6904545454545459,-52.350789473684216,-67.47828066839875
0,201913364519028.06,-250100353069729.8,49243.51338816536,-1.858506493506494,-52.40078947368421,-1.6904545454545459,-52.129210526315795,-55.33025732136544
0,142747283120083.8,-164946402475018.44,12922.204878126424,-1.858506493506494,-52.17921052631579,-1.6904545454545459,-51.907631578947374,-53.60734074084099
0,237571298609916.16,-240571369987319.53,27954.103060401038,-1.858506493506494,-51.95763157894737,-1.6904545454545459,-51.68605263157895,-50.31372136126284
0,204887170149631.6,-217262050621053.12,131769.59457268295,-1.858506493506494,-51.73605263157895,-1.6904545454545459,-51.46447368421053,-51.46569978843378
0,134762969436604.22,-182524415375911.0,12099.842338582775,-1.858506493506494,-51.51447368421053,-1.6904545454545459,-51.24289473684211,-57.526527719898
0,195908642931042.6,-239384747063104.44,27701.615534746557,-1.858506493506494,-51.29289473684211,-1.6904545454545459,-51.02131578947369,-54.993885173933656
0,61759962242846.56,-84352662756767.45,79793.61495177445,-1.858506493506494,-51.07131578947369,-1.6904545454545459,-50.79973684210527,-57.73126227592604
0,44968396558452.88,-37127260279182.79,4825.712286100464,-1.7404545454545457,-55.33,-1.5724025974025975,-55.23131578947368,-45.22439031410769
0,90388605659368.9,-97490837504062.16,163661.25837647732,-1.7404545454545457,-55.28131578947368,-1.5724025974025975,-55.00973684210526,-51.89010349538752
0,57969134864870.47,-63973881611470.92,196380.17444302342,-1.7404545454545457,-55.05973684210526,-1.5724025974025975,-54.78815789473684,-52.46211177979407
0,71445260545205.06,-72299089274278.97,42187.64279888085,-1.7404545454545457,-54.83815789473684,-1.5724025974025975,-54.56657894736842,-50.29699557935534
0,121099562194929.25,-139240546869034.34,24668.653584851247,-1.7404545454545457,-54.61657894736842,-1.5724025974025975,-54.345000000000006,-53.48409331534235
0,73858842079070.0,-86131147203118.22,8985.088655024747,-1.7404545454545457,-54.395,-1.5724025974025975,-54.12342105263158,-53.83533531663738
0,656749991019.0645,-2018858171285.6987,22205.122128553463,-1.7404545454545457,-54.0,-1.5724025974025975,-53.901842105263164,-75.45417896866702
0,6954874251823.472,-33385609954509.617,205903.57717123054,-1.7404545454545457,-53.95184210526316,-1.5724025974025975,-53.68026315789474,-82.75956675122997
0,23918657273580.363,-53352577161826.39,155134.9146624304,-1.7404545454545457,-53.73026315789474,-1.5724025974025975,-53.45868421052632,-69.04584552279327
0,54490428241.768234,-397669921532.2854,35411.37547304118,-1.7404545454545457,-53.50868421052632,-1.5724025974025975,-53.42,-87.94887073380112
0,3050620202965.496,-11218098697628.621,13886.369390704895,-1.7404545454545457,-53.2871052631579,-1.5724025974025975,-53.01552631578948,-78.62022355182515
0,46782233084817.44,-96382988060053.94,54738.22871319187,-1.7404545454545457,-53.06552631578948,-1.5724025974025975,-52.79394736842106,-67.32290656158895
0,75403492423850.14,-96726712714195.47,45145.925339779766,-1.7404545454545457,-52.843947368421055,-1.5724025974025975,-52.57236842105264,-56.19392170980232
0,119465270673893.1,-124966221035233.42,171883.99473133055,-1.7404545454545457,-52.622368421052634,-1.5724025974025975,-52.350789473684216,-51.12525401757284
0,129599296151452.12,-148123525188770.5,35412.709033916115,-1.7404545454545457,-52.40078947368421,-1.5724025974025975,-52.129210526315795,-53.3350210378688
0,84103872164001.12,-89447122564592.28,7595.5182233418,-1.7404545454545457,-52.17921052631579,-1.5724025974025975,-51.907631578947374,-51.53938916021402
0,132850466543697.81,-116374059871848.28,17563.44124319412,-1.7404545454545457,-51.95763157894737,-1.5724025974025975,-51.68605263157895,-46.6944652460935
0,139948020810062.38,-114038443885162.69,40591.81495187453,-1.7404545454545457,-51.73605263157895,-1.5724025974025975,-51.46447368421053,-44.899417778819384
0,88093297264905.83,-74581026698658.19,6987.414464371146,-1.7404545454545457,-51.51447368421053,-1.5724025974025975,-51.24289473684211,-45.84683364988991
0,118454467990921.73,-121341514549234.73,16184.983818802308,-1.7404545454545457,-51.29289473684211,-1.5724025974025975,-51.02131578947369,-50.60197975957115
0,4341308248975.587,-7297706184495.644,23857.404052598733,-1.7404545454545457,-51.07131578947369,-1.5724025974025975,-50.79973684210527,-62.70037919627502
0,21573229541191.48,-35993641580830.81,98767.51908035883,-1.6224025974025973,-55.08,-1.58,-55.00973684210526,-62.52492254535855
0,107598748205745.19,-152439295063375.97,523491.54405744665,-1.6224025974025973,-55.05973684210526,-1.45435064935065,-54.78815789473684,-58.621920526302375
0,156022462593230.12,-146847459900496.56,131730.0322667265,-1.6224025974025973,-54.83815789473684,-1.45435064935065,-54.56657894736842,-48.48532290410521
0,231546551036849.12,-243009050311486.97,88251.50254090798,-1.6224025974025973,-54.61657894736842,-1.45435064935065,-54.345000000000006,-51.20770877449028
0,225032772086056.44,-281889047323130.2,19382.418276606346,-1.6224025974025973,-54.395,-1.45435064935065,-54.12342105263158,-55.60799250102701
0,73042112052602.0,-136403830741653.16,65031.09606623684,-1.6224025974025973,-54.173421052631575,-1.45435064935065,-53.901842105263164,-65.12603152959932
0,68456428907039.625,-208780683909775.06,418531.41279417824,-1.6224025974025973,-53.95184210526316,-1.45435064935065,-53.68026315789474,-75.30762450542744
0,79618675419024.47,-222538924860508.84,361006.48637266253,-1.6224025974025973,-53.73026315789474,-1.45435064935065,-53.45868421052632,-73.64995110320996
0,14910624743421.145,-40092202177537.914,150082.49702759093,-1.6224025974025973,-53.50868421052632,-1.45435064935065,-53.2371052631579,-72.89116654886081
0,9208769708566.072,-53268693185410.64,105233.95576292182,-1.6224025974025973,-53.2871052631579,-1.45435064935065,-53.01552631578948,-85.26065355087607
0,101020822046621.53,-182033090568444.2,183268.60392065614,-1.6224025974025973,-53.06552631578948,-1.45435064935065,-52.79394736842106,-64.31039546024468
0,178262986989826.38,-203824734693850.7,66403.33020654562,-1.6224025974025973,-52.843947368421055,-1.45435064935065,-52.57236842105264,-53.34501035408648
0,92694391779053.58,-237848695150057.16,417266.75256444764,-1.6224025974025973,-52.622368421052634,-1.45435064935065,-52.350789473684216,-71.95694133547768
0,236332102524771.88,-276853341027507.5,71041.89944986346,-1.6224025974025973,-52.40078947368421,-1.45435064935065,-52.129210526315795,-53.94801129025084
0,178563648081762.0,-164312069389069.88,22290.91454484099,-1.6224025974025973,-52.17921052631579,-1.45435064935065,-51.907631578947374,-47.92175736476519
0,247633942003146.5,-252225704197166.97,36167.504489129686,-1.6224025974025973,-51.95763157894737,-1.45435064935065,-51.68605263157895,-50.45930514984804
0,294572605062533.25,-226364840253188.84,40392.669861217466,-1.6224025974025973,-51.73605263157895,-1.45435064935065,-51.46447368421053,-43.45336321830292
0,170212132981944.28,-136730144934853.5,23107.49832059325,-1.6224025974025973,-51.51447368421053,-1.45435064935065,-51.24289473684211,-44.545882001930224
0,230241904282708.38,-240233564871576.25,58043.23708157404,-1.6224025974025973,-51.29289473684211,-1.45435064935065,-51.02131578947369,-51.06186839101608
0,36780339990531.72,-57228193379083.58,108205.57391257006,-1.6224025974025973,-51.07131578947369,-1.45435064935065,-50.79973684210527,-60.87553047347127
0,35666338388478.164,-36521577903763.18,47929.06688577046,-1.5043506493506498,-54.83,-1.3362987012987015,-54.78815789473684,-50.5923702741486
0,71581873652837.72,-74812032690654.0,88036.79924004336,-1.5043506493506498,-54.83815789473684,-1.3362987012987015,-54.56657894736842,-51.10324231332321
0,107938074318654.62,-131026503851351.38,68845.08016855278,-1.5043506493506498,-54.61657894736842,-1.3362987012987015,-54.345000000000006,-54.83093136847064
0,128645388516648.48,-162042894129941.66,8696.150465455356,-1.5043506493506498,-54.395,-1.3362987012987015,-54.12342105263158,-55.74455655887183
0,90682742883488.38,-109445242959477.1,33781.76408386982,-1.5043506493506498,-54.173421052631575,-1.3362987012987015,-53.901842105263164,-54.68762527063833
0,94007833466003.89,-158483912720711.16,168478.08025674487,-1.5043506493506498,-53.95184210526316,-1.3362987012987015,-53.68026315789474,-62.76795781019865
0,79828030840223.25,-152832178256749.56,168907.48685847415,-1.5043506493506498,-53.73026315789474,-1.3362987012987015,-53.45868421052632,-65.68900580375954
0,32029705854227.207,-79057224825804.78,121265.58008110651,-1.5043506493506498,-53.50868421052632,-1.3362987012987015,-53.2371052631579,-71.16698997969111
0,43178983433230.51,-101682583246945.03,126746.51527709202,-1.5043506493506498,-53.2871052631579,-1.3362987012987015,-53.01552631578948,-70.19293355527432
0,78322170885288.16,-131702238569465.16,165060.1637342848,-1.5043506493506498,-53.06552631578948,-1.3362987012987015,-52.79394736842106,-62.708062796785754
0,66022595393951.664,-91181127128217.25,41652.88488803165,-1.5043506493506498,-52.843947368421055,-1.3362987012987015,-52.57236842105264,-58.00188803758057
0,94595313406141.88,-133519800183292.08,119639.96937455997,-1.5043506493506498,-52.622368421052634,-1.3362987012987015,-52.350789473684216,-58.53176410906452
0,132930192563109.25,-123664770586960.88,23571.577505070854,-1.5043506493506498,-52.40078947368421,-1.3362987012987015,-52.129210526315795,-48.19454328674225
0,72865875549240.66,-91790263945483.28,14231.761657313229,-1.5043506493506498,-52.17921052631579,-1.3362987012987015,-51.907631578947374,-55.746639163992114
0,92922351610449.48,-131014146931888.22,44122.63962841247,-1.5043506493506498,-51.95763157894737,-1.3362987012987015,-51.68605263157895,-58.505043967684664
0,167492692048415.75,-115505069958795.66,26404.94984401746,-1.5043506493506498,-51.73605263157895,-1.3362987012987015,-51.46447368421053,-40.81483512079941
0,51989659976885.03,-57517932893128.13,16451.69599378944,-1.5043506493506498,-51.51447368421053,-1.3362987012987015,-51.24289473684211,-52.52415050470757
0,133542211436804.64,-114886841772803.7,39076.88979794763,-1.5043506493506498,-51.29289473684211,-1.3362987012987015,-51.02131578947369,-46.24533253599353
0,58826212055.937035,-2764512630734.9053,82470.0716277703,-1.5043506493506498,-51.07131578947369,-1.3362987012987015,-51.0,-97.91643102966033
0,21675146235954.44,-26579783287421.96,13322.717660898765,-1.5043506493506498,-50.849736842105266,-1.3362987012987015,-50.75,-55.08200623222499
0,23394982390349.05,-30846645346760.85,57202.204689781305,-1.3862987012987014,-54.67,-1.218246753246754,-54.56657894736842,-56.868952193440236
0,115224192487395.81,-156640442212288.47,175740.2082613528,-1.3862987012987014,-54.61657894736842,-1.218246753246754,-54.345000000000006,-57.617071961316924
0,190526999693686.97,-227260360421771.44,12890.199417127966,-1.3862987012987014,-54.395,-1.218246753246754,-54.12342105263158,-54.396179041646086
0,180938159256683.5,-203180999290529.75,50414.37983635886,-1.3862987012987014,-54.173421052631575,-1.218246753246754,-53.901842105263164,-52.895304691123904
0,246297769299075.94,-318263284946420.6,154648.16494307894,-1.3862987012987014,-53.95184210526316,-1.218246753246754,-53.68026315789474,-56.37358130765169
0,200033015503223.22,-323647302370480.1,253907.76798628905,-1.3862987012987014,-53.73026315789474,-1.218246753246754,-53.45868421052632,-61.80245682797163
0,156581410350758.25,-205248382552938.34,174473.76995045555,-1.3862987012987014,-53.50868421052632,-1.218246753246754,-53.2371052631579,-56.72511953916592
0,163859743143507.4,-265055447622254.34,346524.459791153,-1.3862987012987014,-53.2871052631579,-1.218246753246754,-53.01552631578948,-61.7967032478003
0,129211437685092.55,-244458697866653.2,393770.74350895645,-1.3862987012987014,-53.06552631578948,-1.218246753246754,-52.79394736842106,-65.42098889056138
0,57889637943613.23,-149691412116790.97,191898.965382948,-1.3862987012987014,-52.843947368421055,-1.218246753246754,-52.57236842105264,-72.11227232602982
0,157392634101485.16,-240995066978359.94,122108.39055406583,-1.3862987012987014,-52.622368421052634,-1.218246753246754,-52.350789473684216,-60.49259711711321
0,200591429759928.12,-209754935539879.53,34643.68892936989,-1.3862987012987014,-52.40078947368421,-1.218246753246754,-52.129210526315795,-51.11655744449647
0,168436461397597.3,-193811300558372.4,28769.353275278365,-1.3862987012987014,-52.17921052631579,-1.218246753246754,-51.907631578947374,-53.502414897439635
0,175036731165181.3,-252461301138462.62,149461.94670045417,-1.3862987012987014,-51.95763157894737,-1.218246753246754,-51.68605263157895,-59.05554694089072
0,263044846158471.38,-235464268225318.78,69689.22420238706,-1.3862987012987014,-51.73605263157895,-1.218246753246754,-51.46447368421053,-47.233693714181626
0,140438176602342.94,-128015684790408.44,37867.79460467264,-1.3862987012987014,-51.51447368421053,-1.218246753246754,-51.24289473684211,-47.68628922909024
0,277919479920622.5,-237457777811683.62,62989.41436671036,-1.3862987012987014,-51.29289473684211,-1.218246753246754,-51.02131578947369,-46.0745549496137
0,60376988594603.97,-87530314443934.94,197936.43998407334,-1.3862987012987014,-51.07131578947369,-1.218246753246754,-50.79973684210527,-59.17917009218128
0,18610845383338.2,-42744954062710.16,20512.833378260126,-1.3862987012987014,-50.849736842105266,-1.218246753246754,-50.75,-69.66734106414314
0,48033451720826.78,-49515608047434.266,60423.19872304253,-1.2682467532467538,-54.61657894736842,-1.1001948051948056,-54.5,-50.75969790489447
0,68555435507449.945,-91153159418322.22,8352.98080030525,-1.2682467532467538,-54.395,-1.1001948051948056,-54.12342105263158,-57.07467369598205
0,62333641349114.14,-103797571431918.16,34649.467693161285,-1.2682467532467538,-54.173421052631575,-1.1001948051948056,-53.901842105263164,-62.47927147123617
0,145499397543029.94,-154932320823619.1,30130.02988800437,-1.2682467532467538,-53.95184210526316,-1.1001948051948056,-53.68026315789474,-51.569894705504616
0,90587272168189.0,-156884954791494.3,84015.22416152907,-1.2682467532467538,-53.73026315789474,-1.1001948051948056,-53.45868421052632,-63.394974344758715
0,52098825081372.11,-103529569810489.95,42192.97704238059,-1.2682467532467538,-53.50868421052632,-1.1001948051948056,-53.2371052631579,-66.52357359492602
0,74847499801949.08,-129387758602549.92,124420.34059091262,-1.2682467532467538,-53.2871052631579,-1.1001948051948056,-53.01552631578948,-63.35231223704305
0,82029703774058.12,-112471955935609.12,170795.809057383,-1.2682467532467538,-53.06552631578948,-1.1001948051948056,-52.79394736842106,-57.825704985497865
0,14860151651585.586,-42358835626488.87,139820.74609496113,-1.2682467532467538,-52.843947368421055,-1.1001948051948056,-52.57236842105264,-74.02933473923996
0,70931569952558.44,-109604466138055.72,67283.03586371151,-1.2682467532467538,-52.622368421052634,-1.1001948051948056,-52.350789473684216,-60.710575302009694
0,104081457796590.53,-110222457222863.66,13873.033781955539,-1.2682467532467538,-52.40078947368421,-1.1001948051948056,-52.129210526315795,-51.43277817059844
0,97434884005011.19,-88754749485244.69,13517.417548639365,-1.2682467532467538,-52.17921052631579,-1.1001948051948056,-51.907631578947374,-47.66900703410516
0,100764023233240.5,-120388842597591.98,49772.492535223166,-1.2682467532467538,-51.95763157894737,-1.1001948051948056,-51.68605263157895,-54.436935350266545
0,110487153701663.34,-109909624192217.28,41781.35125231713,-1.2682467532467538,-51.73605263157895,-1.1001948051948056,-51.46447368421053,-49.86897959331236
0,43432177679384.445,-42049513790383.44,27478.9108686323,-1.2682467532467538,-51.51447368421053,-1.1001948051948056,-51.24289473684211,-49.19125144505942
0,143648743928924.75,-118540812524122.66,25494.572286728056,-1.2682467532467538,-51.29289473684211,-1.1001948051948056,-51.02131578947369,-45.21187423624586
0,52773702130505.85,-49576901597358.92,64630.58328346451,-1.2682467532467538,-51.07131578947369,-1.1001948051948056,-50.79973684210527,-48.43830890258022
0,28582034892920.816,-22642388373882.29,31861.436423962492,-1.1501948051948054,-54.61657894736842,-0.9821428571428571,-54.5,-44.2023295332172
0,98574271307355.25,-92752163828723.1,9889.242928231115,-1.1501948051948054,-54.395,-0.9821428571428571,-54.12342105263158,-48.478488486316266
0,57376803523273.21,-100202199007107.0,43775.91380092921,-1.1501948051948054,-54.173421052631575,-0.9821428571428571,-53.901842105263164,-63.58854758443382
0,141033871746776.7,-159157517425450.6,29978.003948261703,-1.1501948051948054,-53.95184210526316,-0.9821428571428571,-53.68026315789474,-53.01868180307395
0,99488952205347.73,-162844030085694.75,65809.00657661597,-1.1501948051948054,-53.73026315789474,-0.9821428571428571,-53.45868421052632,-62.07531689821191
0,63572825600207.17,-104801353912605.12,19157.491009033864,-1.1501948051948054,-53.50868421052632,-0.9821428571428571,-53.2371052631579,-62.2431267168434
0,108812965937082.66,-147543889848991.53,42601.93571069419,-1.1501948051948054,-53.2871052631579,-0.9821428571428571,-53.01552631578948,-57.554103398785095
0,101335427479143.25,-141523919271036.4,72692.84781303379,-1.1501948051948054,-53.06552631578948,-0.9821428571428571,-52.79394736842106,-58.27402616569531
0,69568805654743.94,-86485597011041.19,110229.91932072237,-1.1501948051948054,-52.843947368421055,-0.9821428571428571,-52.57236842105264,-55.42015831252362
0,93013935610465.66,-115768614440826.22,54370.61043200128,-1.1501948051948054,-52.622368421052634,-0.9821428571428571,-52.350789473684216,-55.44937276241966
0,120423672497241.06,-126990208450955.62,27956.32566185927,-1.1501948051948054,-52.40078947368421,-0.9821428571428571,-52.129210526315795,-51.3270346693057
0,59587949320378.58,-90793583451023.97,13177.804045822422,-1.1501948051948054,-52.17921052631579,-0.9821428571428571,-51.907631578947374,-60.375487453662814
0,80552578804978.8,-101403340541451.84,21093.821399440425,-1.1501948051948054,-51.95763157894737,-0.9821428571428571,-51.68605263157895,-55.729618967980564
0,87917975828347.83,-102218244612950.84,57921.883041954905,-1.1501948051948054,-51.73605263157895,-0.9821428571428571,-51.46447368421053,-53.76053251490238
0,71806037625414.4,-70394390574043.1,41130.57354534852,-1.1501948051948054,-51.51447368421053,-0.9821428571428571,-51.24289473684211,-49.50364177195329
0,126671763784662.56,-115637760831187.66,27774.516862576373,-1.1501948051948054,-51.29289473684211,-0.9821428571428571,-51.02131578947369,-47.723159464951316
0,50457725799100.75,-47097580513232.68,68657.4926054785,-1.1501948051948054,-51.07131578947369,-0.9821428571428571,-50.79973684210527,-48.27782546491617
0,24505402821140.066,-23726467429940.24,24633.536481811276,-1.032142857142857,-54.61657894736842,-0.8640909090909096,-54.5,-49.19250965477294
0,227161756720458.06,-240660845636380.8,9387.824039255313,-1.032142857142857,-54.395,-0.8640909090909096,-54.12342105263158,-51.442757238311685
