,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3717821053463.2876,3593671053722.393,162.24990645050374,-53.673579234972685,-1.58,-53.37035519125684,-1.1357692307692298,2894.620266792197
0,854725343738.691,854725343738.691,369.84088264881956,-53.673579234972685,-1.1857692307692296,-53.37035519125684,-0.3911538461538452,inf
0,94033113135.57382,94033113135.57382,96.0163829953666,-53.673579234972685,0.0,-53.58,0.08,inf
0,59220070845606.586,15071491502917.027,3518.3781083718827,-53.673579234972685,1.0480769230769238,-53.37035519125684,1.842692307692308,34.1381120917375
0,20764331593152.04,-904570292945.0094,3237.4412840521068,-53.673579234972685,1.92,-53.37035519125684,2.25,-4.174509154639661
0,8896196225367.559,7710338448219.417,875.7049745410752,-53.673579234972685,3.08,-53.37035519125684,3.3319230769230788,650.1908236215255
0,180574085859739.97,98651541032869.73,7636.858610464807,-53.673579234972685,3.281923076923079,-53.37035519125684,4.076538461538462,120.42050358830218
0,8162481692686.735,8046024935242.196,333.83473902555704,-53.673579234972685,4.026538461538461,-53.37035519125684,4.67,6909.0236683551875
0,2517588452303.164,2517588452303.164,32.00546099845553,-53.673579234972685,5.33,-53.37035519125684,5.565769230769234,inf
0,114760577663085.88,103962774135533.03,947.2727414959548,-53.673579234972685,5.515769230769234,-53.37035519125684,6.310384615384617,962.8140933501002
0,63448159114120.17,63409490210270.98,494.3065643094799,-53.673579234972685,6.260384615384616,-53.37035519125684,7.055000000000003,163980.57327293622
0,1420303565726.963,802904973268.4026,302.718318610392,-53.673579234972685,7.33,-53.37035519125684,7.67,130.04645347038
0,8235792144500.469,7465257401247.893,430.29564231256893,-53.673579234972685,8.0,-53.37035519125684,8.544230769230772,968.8411154227254
0,6270495393873.41,5154729574169.302,262.71149236232253,-53.5,8.494230769230771,-53.37035519125684,8.83,461.9902745843471
0,16275902989735.766,10939264503532.945,1477.1409291370521,-53.673579234972685,9.67,-53.37035519125684,10.033461538461541,204.98417743332215
0,81950887853068.14,7216353898044.414,2242.160351058468,-53.673579234972685,9.98346153846154,-53.37035519125684,10.778076923076924,9.65598300564412
0,835831551427.9668,633820378176.6619,96.46090328701183,-53.673579234972685,12.0,-53.37035519125684,12.267307692307696,313.7551096682063
0,325961145486.1771,325961145486.1771,60.89927995539456,-53.673579234972685,12.217307692307696,-53.37035519125684,13.011923076923079,inf
0,256085837009828.8,240441340065523.94,612.1044415954622,-53.673579234972685,12.961923076923078,-53.37035519125684,13.756538461538465,1536.9068172757877
0,280559391419929.53,70951525147948.92,1531.8169250094136,-53.673579234972685,13.706538461538464,-53.37035519125684,14.501153846153848,33.84964811191027
0,455077330843586.25,78576010115962.17,2701.349812327976,-53.673579234972685,14.451153846153847,-53.37035519125684,15.245769230769234,20.870048998528535
0,440874523980447.0,102533641211496.72,2238.6041887253064,-53.673579234972685,15.195769230769233,-53.37035519125684,15.990384615384617,30.304833507665705
0,303857814551161.06,101054290514895.25,3345.459714921894,-53.673579234972685,15.940384615384616,-53.37035519125684,16.735,49.82866594410089
0,329029351290663.4,62317175963969.63,5696.083017141795,-53.673579234972685,16.685000000000002,-53.37035519125684,17.479615384615386,23.364953582504345
0,343975093701855.0,-26988691676456.367,4324.293397124658,-53.673579234972685,17.42961538461539,-53.37035519125684,18.224230769230772,-7.275290133491907
0,562399586786100.0,-155480170909000.94,5465.821506069573,-53.673579234972685,18.174230769230775,-53.37035519125684,18.968846153846158,-21.65824697553832
0,596953070990990.0,53290719358088.75,2720.019664577075,-53.673579234972685,18.91884615384616,-53.37035519125684,19.713461538461544,9.802172101494433
0,552059055523950.5,164529685071289.8,2559.5478392931527,-53.673579234972685,19.663461538461547,-53.37035519125684,20.458076923076923,42.456055622083035
0,464722768882213.94,163495836130417.8,2263.497325057439,-53.673579234972685,20.408076923076926,-53.37035519125684,21.20269230769231,54.27663278208079
0,664746405662789.1,-189014512930507.53,10557.801446865518,-53.673579234972685,21.152692307692313,-53.37035519125684,21.947307692307696,-22.13904487944215
0,632804318969803.4,-391816501058897.9,14240.652063146132,-53.673579234972685,21.8973076923077,-53.37035519125684,22.691923076923082,-38.24014634486175
0,708506565419408.9,-513400378475907.4,25117.619079412918,-53.673579234972685,22.641923076923085,-53.37035519125684,23.43653846153847,-42.01632383225835
0,822502146643017.2,-66780784083921.945,94072.94028029371,-53.673579234972685,23.38653846153847,-53.37035519125684,24.181153846153848,-7.509509266002934
0,787620949405500.5,-498734485615160.06,156888.10269267915,-53.673579234972685,24.13115384615385,-53.37035519125684,24.925769230769234,-38.771125929681304
0,620809062439045.1,-111740116314348.7,227216.54707445207,-53.673579234972685,24.875769230769237,-53.37035519125684,25.67038461538462,-15.253599287968767
0,467104445223342.8,-122248600015077.94,86515.65080203341,-53.673579234972685,25.620384615384623,-53.37035519125684,26.415000000000006,-20.742846923887992
0,487614352211365.6,-524219209210121.06,99514.3131703228,-53.673579234972685,26.36500000000001,-53.37035519125684,27.159615384615385,-51.8088378560665
0,527624467824772.75,-189233443112635.88,76969.57753895239,-53.673579234972685,27.109615384615388,-53.37035519125684,27.90423076923077,-26.39762221012283
0,625122802153081.4,-130848656127283.1,73063.13321597425,-53.673579234972685,27.854230769230774,-53.37035519125684,28.648846153846158,-17.308676762073706
0,478052368976607.6,-118004304047002.42,31160.427924037984,-53.673579234972685,28.59884615384616,-53.37035519125684,29.393461538461544,-19.797497350109893
0,421772435594769.6,-539584921358648.0,40949.209266357284,-53.673579234972685,29.343461538461547,-53.37035519125684,30.13807692307693,-56.12740334859616
0,164806591197181.16,-82935116330788.25,38253.193697529045,-53.673579234972685,30.088076923076933,-53.37035519125684,30.88269230769231,-33.476444946769846
0,102280484750145.53,-41039978178844.46,10100.834587054238,-53.673579234972685,30.832692307692312,-53.37035519125684,31.627307692307696,-28.635114163131238
0,174903619869808.28,-125143956200104.27,17214.048293960983,-53.673579234972685,31.5773076923077,-53.37035519125684,32.37192307692308,-41.708037718306755
0,406326003246982.9,-719467218083163.4,10307.981042960908,-53.673579234972685,32.321923076923085,-53.37035519125684,33.11653846153847,-63.90758129038111
0,259372024533479.4,-295856053688071.1,17927.058841759903,-53.673579234972685,33.06653846153847,-53.37035519125684,33.86115384615385,-53.28549929170131
0,394909335630.5884,190720570938.49106,244.04164011322342,-53.17,-5.42,-53.117131147540995,-5.42,93.40404758610721
0,156940526234.86,156940526234.86,2.6671217498712947,-53.42035519125684,-4.0,-53.33,-3.5,inf
0,103640806484.20149,103640806484.20149,34.22806245668162,-53.42035519125684,-3.08,-53.117131147540995,-3.08,inf
0,457285107847.28815,417732095612.6914,34.22806245668162,-53.25,-2.6749999999999985,-53.117131147540995,-2.17,1056.1321932575947
0,158989684233.81915,158989684233.81915,77.79105103791275,-53.42035519125684,-1.75,-53.25,-1.5,inf
0,1229284732097.9915,1194347062349.3264,383.6210116898212,-53.25,-0.92,-53.117131147540995,-0.3911538461538452,3418.508077216461
0,720631431353.1741,720631431353.1741,237.81835603019042,-53.42035519125684,-0.08,-53.117131147540995,0.17,inf
0,10179227568308.793,8187922265195.478,184.03140074111934,-53.25,0.83,-53.117131147540995,1.0980769230769236,411.1836719559795
0,16231707492413.184,6658028715881.007,682.3386476754062,-53.42035519125684,1.0480769230769238,-53.117131147540995,1.67,69.54514425741691
0,3146021866170.63,986974066973.2008,1922.1057410739131,-53.42035519125684,1.7926923076923083,-53.117131147540995,2.25,45.713395847006396
0,30734083832406.125,27723706901871.89,2299.947988972346,-53.42035519125684,2.92,-53.117131147540995,3.3319230769230788,920.9380599708463
0,127848774942009.75,69593113744288.19,2916.4976334842604,-53.42035519125684,3.281923076923079,-53.117131147540995,3.75,119.46154642050489
0,571996360336.8047,494407090447.47437,59.56571908045891,-53.42035519125684,4.17,-53.117131147540995,4.67,637.2106492981225
0,97762275246.17747,97762275246.17747,14.224649332646903,-53.17,5.25,-53.117131147540995,5.25,inf
0,64191408929811.19,58834532306964.76,553.8722833899387,-53.42035519125684,5.67,-53.117131147540995,6.310384615384617,1098.299185313371
0,34949730442797.766,33755755864337.84,504.5305310173198,-53.42035519125684,6.260384615384616,-53.117131147540995,7.055000000000003,2827.1754251148664
0,1548049405505.3994,1485219945817.6575,188.4766036575715,-53.42035519125684,7.005000000000003,-53.117131147540995,7.799615384615386,2363.891004632377
0,3672072693001.6543,3672072693001.6543,216.4813820312201,-53.42035519125684,7.749615384615385,-53.25,8.544230769230772,inf
0,73674008161.931,73674008161.931,44.007508872876365,-53.42035519125684,8.75,-53.33,8.75,inf
0,17225980519808.812,-2726940989863.431,1137.9719466117524,-53.42035519125684,9.67,-53.25,10.033461538461541,-13.666875743191476
0,1529748404481.182,1250455246215.7007,506.3086121839008,-53.42035519125684,10.25,-53.117131147540995,10.778076923076924,447.72140283761786
0,1662978454061.2837,889021310556.6418,121.3540396191439,-53.42035519125684,12.08,-53.25,12.267307692307696,114.86699464145586
0,1331444997731.425,1331444997731.425,62.232840830330204,-53.42035519125684,12.217307692307696,-53.25,13.011923076923079,inf
0,452202562447311.56,436190454096795.44,725.4571159649922,-53.42035519125684,12.961923076923078,-53.117131147540995,13.756538461538465,2724.1287939619488
0,276022672183060.88,-7547375434688.187,1838.0914059529673,-53.42035519125684,13.706538461538464,-53.117131147540995,14.25,-2.661555935858928
0,307629478087396.0,33367785954871.234,4005.1278277233946,-53.42035519125684,14.451153846153847,-53.117131147540995,15.245769230769234,12.166404172387214
0,256823520596935.9,72617190947548.88,1579.3805962154518,-53.42035519125684,15.195769230769233,-53.117131147540995,15.990384615384617,39.42165890052005
0,214850564210325.8,77232666270441.19,2752.02512557553,-53.42035519125684,15.940384615384616,-53.117131147540995,16.735,56.12109138898387
0,384217928924466.75,80713565959259.92,6578.900316349194,-53.42035519125684,16.685000000000002,-53.117131147540995,17.479615384615386,26.5938733699564
0,466906714636481.1,-121754855271430.2,7306.580033772411,-53.42035519125684,17.42961538461539,-53.117131147540995,18.224230769230772,-20.683336826366507
0,661899297711142.2,-303990434063587.8,6141.936869661947,-53.42035519125684,18.174230769230775,-53.117131147540995,18.968846153846158,-31.472581606705184
0,650873452082844.8,-18237825614688.68,2953.837337982459,-53.42035519125684,18.91884615384616,-53.117131147540995,19.713461538461544,-2.725679004760828
0,533656980948692.2,112859797641114.02,2879.6024492777083,-53.42035519125684,19.663461538461547,-53.117131147540995,20.458076923076923,26.820473643384645
0,543251391748113.3,8334943958901.184,2376.4054791353237,-53.42035519125684,20.408076923076926,-53.117131147540995,21.20269230769231,1.5581767944039093
0,602871090441811.9,-174769874463298.94,10129.283885719531,-53.42035519125684,21.152692307692313,-53.117131147540995,21.947307692307696,-22.47436572282745
0,620300096145285.5,-183221329217980.75,13627.214060675735,-53.42035519125684,21.8973076923077,-53.117131147540995,22.691923076923082,-22.802295425432828
0,839277463109512.2,-607998836000594.5,41663.55337503114,-53.42035519125684,22.641923076923085,-53.117131147540995,23.43653846153847,-42.00986614473252
0,828000712071940.9,-76137256972172.06,94318.76000157354,-53.42035519125684,23.38653846153847,-53.117131147540995,24.181153846153848,-8.420977724524404
0,752555458261367.8,-204223639971757.16,76145.88143853382,-53.42035519125684,24.13115384615385,-53.117131147540995,24.925769230769234,-21.344910267050675
0,702714338049625.5,-277136853759021.34,66940.31071885304,-53.42035519125684,24.875769230769237,-53.117131147540995,25.67038461538462,-28.28356551237863
0,595921833330376.6,-479506311227339.8,115131.20005640251,-53.42035519125684,25.620384615384623,-53.117131147540995,26.415000000000006,-44.58748021928912
0,456484861270960.8,-408804243898228.75,90649.6895143339,-53.42035519125684,26.36500000000001,-53.117131147540995,27.159615384615385,-47.24481580272474
0,431289337902034.7,-80591539307355.78,86905.05057751462,-53.42035519125684,27.109615384615388,-53.117131147540995,27.90423076923077,-15.744198092867801
0,656822094170659.0,-180877776138275.62,38553.689414681205,-53.42035519125684,27.854230769230774,-53.117131147540995,28.648846153846158,-21.59219340353603
0,360174725206987.75,-67177419036960.33,39428.94986893064,-53.42035519125684,28.59884615384616,-53.117131147540995,29.393461538461544,-15.71945290126192
0,391393981460823.0,-455053659507198.0,39090.22540669698,-53.42035519125684,29.343461538461547,-53.117131147540995,30.13807692307693,-53.760402591090696
0,273093505769893.0,-134100928837231.55,7925.796800034198,-53.42035519125684,30.088076923076933,-53.117131147540995,30.88269230769231,-32.93289825206399
0,126637814206408.28,-2798707595067.095,13524.974393597335,-53.42035519125684,30.832692307692312,-53.117131147540995,31.627307692307696,-2.1622240431951933
0,205096535091286.06,-225359323102977.0,11056.108693799806,-53.42035519125684,31.5773076923077,-53.117131147540995,32.37192307692308,-52.35364296082439
0,440615996366965.75,-554663770513166.25,10399.552223039824,-53.42035519125684,32.321923076923085,-53.117131147540995,33.11653846153847,-55.729432966556836
0,363646912025419.0,-627906231998811.1,14032.172046364529,-53.42035519125684,33.06653846153847,-53.117131147540995,33.5,-63.3255247873499
0,786124560072.3889,457828539356.98016,5568.950213731264,-53.0,-5.33,-52.86390710382514,-5.17,139.45601239981517
0,162096563340.02402,162096563340.02402,32.44998129010075,-53.16713114754099,-3.83,-52.86390710382514,-3.58,inf
0,216136129727.47318,216136129727.47318,25.782176915422514,-53.16713114754099,-3.419615384615383,-52.86390710382514,-2.92,inf
0,1323754991638.8223,1323754991638.8223,49.78627266426417,-53.16713114754099,-2.6749999999999985,-52.86390710382514,-1.8803846153846142,inf
0,278321335940.7761,278321335940.7761,77.79105103791275,-52.92,-1.5,-52.86390710382514,-1.1357692307692298,inf
0,61388172648.87519,61388172648.87519,73.34584812146059,-52.92,-0.92,-52.86390710382514,-0.92,inf
0,315000262067.0267,315000262067.0267,201.81221240692798,-53.16713114754099,0.08,-52.86390710382514,0.35346153846153927,inf
0,119438490205469.72,68606531025990.41,711.2324666323452,-53.16713114754099,0.3034615384615392,-52.86390710382514,1.0980769230769236,134.9673161007861
0,20879648066158.562,8250858212255.771,1158.8644003190777,-53.16713114754099,1.0480769230769238,-52.86390710382514,1.842692307692308,65.33372007695522
0,3098771351364.8496,1572020607150.3684,1373.1231808920713,-53.16713114754099,1.7926923076923083,-52.86390710382514,2.5873076923076925,102.96511156830506
0,156041785651115.84,120948392595859.05,8094.7145108593795,-53.16713114754099,2.5373076923076927,-52.86390710382514,3.3319230769230788,344.64718873269976
0,130996047376115.1,58262143160181.805,4555.888469071817,-53.16713114754099,3.281923076923079,-52.86390710382514,3.83,80.10314280285638
0,689827612299.2964,689827612299.2964,90.2376192039788,-53.16713114754099,4.58,-52.86390710382514,4.821153846153848,inf
0,2324804864568.661,2324804864568.661,277.38066198661465,-53.16713114754099,4.771153846153847,-52.86390710382514,5.565769230769234,inf
0,116562580265514.44,109607193652055.02,354.28267244123697,-53.16713114754099,5.67,-52.86390710382514,6.310384615384617,1575.8605487141906
0,128968123980651.44,112089950938378.55,659.2235925098552,-53.16713114754099,6.260384615384616,-52.86390710382514,7.055000000000003,664.111871928551
0,13101774234241.117,5530823332365.461,125.35472224395085,-53.16713114754099,7.005000000000003,-52.86390710382514,7.17,73.0532188631052
0,113900339003.8054,113900339003.8054,159.5827847006325,-53.0,9.83,-53.0,9.83,inf
0,35955762962431.19,8388986991104.516,913.4891993309185,-53.16713114754099,10.17,-52.86390710382514,10.778076923076924,30.43151291913948
0,54604131288281.945,28918780761763.656,549.8716007651318,-53.0,10.728076923076923,-52.86390710382514,11.52269230769231,112.58861634731083
0,110870739371745.53,61509254094375.86,586.7667849716848,-53.16713114754099,11.47269230769231,-52.86390710382514,12.267307692307696,124.60981218199984
0,8819888628003.506,8819888628003.506,226.70534873906004,-53.0,12.217307692307696,-52.86390710382514,13.011923076923079,inf
0,310035133096755.2,178742373200481.12,2050.57210535938,-53.16713114754099,12.961923076923078,-52.86390710382514,13.756538461538465,136.14031218605956
0,334010018714986.2,15356885742778.395,2550.6574334602483,-53.16713114754099,13.706538461538464,-52.86390710382514,14.501153846153848,4.819311079586264
0,491487624800680.3,40055771693876.65,4798.5965483101045,-53.16713114754099,14.451153846153847,-52.86390710382514,15.245769230769234,8.87304947982921
0,230521083276082.5,78977625294475.66,2995.177725105464,-53.16713114754099,15.195769230769233,-52.86390710382514,15.990384615384617,52.11549633773127
0,390809019130643.2,177730410261892.38,4945.732764844671,-53.16713114754099,15.940384615384616,-52.86390710382514,16.735,83.41072396026776
0,599281320220009.2,13409361914120.332,9112.221458435277,-53.16713114754099,16.685000000000002,-52.86390710382514,17.479615384615386,2.2887871187579956
0,373103276121232.06,-71115379021775.97,6501.553785602926,-53.16713114754099,17.42961538461539,-52.86390710382514,18.224230769230772,-16.009093314390775
0,615222207375334.9,-403487735882004.0,4529.661771864749,-53.16713114754099,18.174230769230775,-52.86390710382514,18.968846153846158,-39.60771547903483
0,651239196225692.8,-66944349864472.59,2600.4437061245117,-53.16713114754099,18.91884615384616,-52.86390710382514,19.713461538461544,-9.321342744333494
0,528060196666976.2,68476353258777.23,3469.925396582554,-53.16713114754099,19.663461538461547,-52.86390710382514,20.458076923076923,14.89964328401272
0,663809411433384.5,-107423164382668.64,3033.850990478598,-53.16713114754099,20.408076923076926,-52.86390710382514,21.20269230769231,-13.9287638711322
0,671762715874388.6,-211590784494234.06,8251.185653518494,-53.16713114754099,21.152692307692313,-52.86390710382514,21.947307692307696,-23.953126851927053
0,564267171087386.5,-33712477638720.414,19902.951538122892,-53.16713114754099,21.8973076923077,-52.86390710382514,22.691923076923082,-5.637729931200674
0,906818910817341.4,-584602658257578.6,51178.065697405335,-53.16713114754099,22.641923076923085,-52.86390710382514,23.43653846153847,-39.197680278969585
0,869088747986053.4,-77115718016551.94,59540.38142383513,-53.16713114754099,23.38653846153847,-52.86390710382514,24.181153846153848,-8.150005710957986
0,682634231617293.1,-228064109886000.06,58187.70617635875,-53.16713114754099,24.13115384615385,-52.86390710382514,24.925769230769234,-25.042772067590878
0,547879487753253.5,-270364848033985.5,55550.367286027686,-53.16713114754099,24.875769230769237,-52.86390710382514,25.67038461538462,-33.04206777965233
0,727814132832645.6,-556409945922164.2,108557.63398355307,-53.16713114754099,25.620384615384623,-52.86390710382514,26.415000000000006,-43.32654675511629
0,384647940395298.3,-359885899183864.56,85654.61499711662,-53.16713114754099,26.36500000000001,-52.86390710382514,27.159615384615385,-48.33707751783115
0,404909058320595.0,-83599995698118.38,67999.15805355195,-53.16713114754099,27.109615384615388,-52.86390710382514,27.90423076923077,-17.113295037294417
0,676423472064735.4,-282083619156453.94,62737.371361347534,-53.16713114754099,27.854230769230774,-52.86390710382514,28.648846153846158,-29.429476499445016
0,373280057516277.5,-155550326336056.25,52186.23771885668,-53.16713114754099,28.59884615384616,-52.86390710382514,29.393461538461544,-29.41402973159932
0,340454026926481.3,-204453043093615.28,161975.192910267,-53.16713114754099,29.343461538461547,-52.86390710382514,30.13807692307693,-37.52071763100356
0,207484593319126.53,-138997546220392.92,6546.894855350739,-53.16713114754099,30.088076923076933,-52.86390710382514,30.88269230769231,-40.11679978804188
0,210207872376307.6,-16756778726135.025,18510.713984690075,-53.16713114754099,30.832692307692312,-52.86390710382514,31.627307692307696,-7.382990542686629
0,442618644260314.9,-479182597529239.4,19469.544253768807,-53.16713114754099,31.5773076923077,-52.86390710382514,32.37192307692308,-51.983288349554634
0,322608891166029.4,-443029981962513.5,5607.623479104397,-53.16713114754099,32.321923076923085,-52.86390710382514,33.11653846153847,-57.864092003611376
0,100546001047195.11,-152707729341627.25,764.5749016297711,-53.16713114754099,33.06653846153847,-52.86390710382514,33.33,-60.29831391118067
0,4917194601293.642,2868873182821.895,28039.450956396922,-52.91390710382514,-5.25,-52.610683060109295,-5.0,140.05971704198464
0,55905354797.36447,55905354797.36447,4.889723208097374,-52.91390710382514,-3.17,-52.83,-3.17,inf
0,1697088524622.0,1697088524622.0,192.03276599073322,-52.91390710382514,-1.42,-52.610683060109295,-1.1357692307692298,inf
0,1636773206843.7334,1609618518362.1733,398.7347016057586,-52.91390710382514,-1.1857692307692296,-52.610683060109295,-0.75,5927.5897031748955
0,59892056937.88138,59892056937.88138,42.673947997940715,-52.91390710382514,0.25,-52.83,0.35346153846153927,inf
0,223627178823654.56,81790988781224.1,1065.0706187819371,-52.91390710382514,0.5,-52.610683060109295,1.0980769230769236,57.66581064871823
0,21756531850740.55,8986366995151.965,1367.7889373923292,-52.91390710382514,1.0480769230769238,-52.610683060109295,1.842692307692308,70.3700155540222
0,12519591151747.71,7806951662739.822,2443.083522882106,-52.91390710382514,1.7926923076923083,-52.610683060109295,2.5873076923076925,165.6598532722339
0,265821060896168.1,120090834122295.06,6053.477331624548,-52.91390710382514,2.5373076923076927,-52.610683060109295,3.3319230769230788,82.4062631211285
0,181999981272884.2,34131238293477.133,4402.973488745863,-52.91390710382514,3.281923076923079,-52.610683060109295,3.83,23.08211837455765
0,2300365594905.6875,1640928279108.227,430.7401626042141,-52.91390710382514,4.026538461538461,-52.610683060109295,4.821153846153848,248.83764382120916
0,6740972829806.403,5733735459480.386,353.39363185794656,-52.91390710382514,4.771153846153847,-52.610683060109295,5.565769230769234,569.2536464988902
0,72653670627294.48,64865280732367.086,489.8613613930278,-52.91390710382514,5.515769230769234,-52.610683060109295,6.310384615384617,832.8458334451648
0,203754855200759.4,201271769476214.1,969.4987560782156,-52.91390710382514,6.260384615384616,-52.610683060109295,7.055000000000003,8105.71167505986
0,17362826812406.064,17331435316693.78,345.83678689997794,-52.91390710382514,7.005000000000003,-52.610683060109295,7.58,55210.60696037835
0,274955029852103.2,77961837117997.7,1050.8459694492901,-52.91390710382514,9.98346153846154,-52.610683060109295,10.778076923076924,39.57590413960539
0,298358042611716.75,138000826075875.88,1224.208883190924,-52.91390710382514,10.728076923076923,-52.610683060109295,11.52269230769231,86.05838206541318
0,180478085978659.25,114575247700850.83,958.8302690787303,-52.91390710382514,11.47269230769231,-52.610683060109295,12.267307692307696,173.85480002828945
0,161902295069803.66,85501557905451.4,1548.7086960919319,-52.91390710382514,12.217307692307696,-52.610683060109295,13.011923076923079,111.91195409740824
0,390957169164135.44,129776975156828.17,3029.405787562145,-52.91390710382514,12.961923076923078,-52.610683060109295,13.756538461538465,49.68867400151993
0,477762050859784.8,103176599175486.92,3767.3094716932037,-52.91390710382514,13.706538461538464,-52.610683060109295,14.501153846153848,27.54420886117184
0,279232820698819.16,57498982935152.26,7649.305178630874,-52.91390710382514,14.451153846153847,-52.610683060109295,15.08,25.93153283011187
0,246524764855794.38,64329411069289.78,5800.545285678421,-52.91390710382514,15.33,-52.610683060109295,15.990384615384617,35.30793169658464
0,517687581931897.56,153067229923951.78,5408.922908738986,-52.91390710382514,15.940384615384616,-52.610683060109295,16.735,41.979891983817794
0,634692444683631.5,-112882811675405.75,10399.107702748179,-52.91390710382514,16.685000000000002,-52.610683060109295,17.479615384615386,-15.099859273725302
0,568281938544625.8,-126611722123528.53,7618.188758215709,-52.91390710382514,17.42961538461539,-52.610683060109295,18.224230769230772,-18.220301794347748
0,760741522306858.9,-713939195215731.5,4967.514259135285,-52.91390710382514,18.174230769230775,-52.610683060109295,18.968846153846158,-48.41313694093209
0,613050093861978.0,-142267838702628.88,3193.43377517923,-52.91390710382514,18.91884615384616,-52.610683060109295,19.713461538461544,-18.83549066809159
0,598287548962669.4,-118102492002944.12,2411.07806188365,-52.91390710382514,19.663461538461547,-52.610683060109295,20.458076923076923,-16.485780824612696
0,602741693678939.0,-26391580397481.863,3852.21284739744,-52.91390710382514,20.408076923076926,-52.610683060109295,21.20269230769231,-4.194910917122485
0,726915743875616.9,-265456934586199.75,6978.968578829889,-52.91390710382514,21.152692307692313,-52.610683060109295,21.947307692307696,-26.749722190826486
0,601621801169104.5,-103382359287511.55,24808.232956427848,-52.91390710382514,21.8973076923077,-52.610683060109295,22.691923076923082,-14.66407789998756
0,961742431505310.6,-464852098198812.44,51342.09368502241,-52.91390710382514,22.641923076923085,-52.610683060109295,23.43653846153847,-32.58473858687956
0,811850917217565.2,-125147611803936.86,86498.31451065927,-52.91390710382514,23.38653846153847,-52.610683060109295,24.181153846153848,-13.35622286778051
0,809407909487315.9,-150511974546731.06,41239.925537093244,-52.91390710382514,24.13115384615385,-52.610683060109295,24.925769230769234,-15.67963921261919
0,444804936567864.7,3889051306707.1016,36884.07119926177,-52.91390710382514,24.875769230769237,-52.610683060109295,25.67038461538462,0.882039281574909
0,736289656513527.2,-398680474146459.6,121660.75862037911,-52.91390710382514,25.620384615384623,-52.610683060109295,26.415000000000006,-35.126957386502
0,443969002668937.6,-570498002413070.6,198211.59804460173,-52.91390710382514,26.36500000000001,-52.610683060109295,27.159615384615385,-56.23623041017014
0,477135069378413.94,-197391369906993.4,67147.90169505136,-52.91390710382514,27.109615384615388,-52.610683060109295,27.90423076923077,-29.263696485509104
0,665505980143676.9,-274511965615242.88,98584.37672020102,-52.91390710382514,27.854230769230774,-52.610683060109295,28.648846153846158,-29.20284307908789
0,305798894152983.75,-163525827608973.6,43182.92373187449,-52.91390710382514,28.59884615384616,-52.610683060109295,29.393461538461544,-34.842790082537846
0,406997385921273.75,-326870571963728.5,66571.35887678752,-52.91390710382514,29.343461538461547,-52.610683060109295,30.13807692307693,-44.54078808751443
0,195205400230231.75,-105217088418547.05,11846.021252053357,-52.91390710382514,30.088076923076933,-52.610683060109295,30.88269230769231,-35.02304001667312
0,375436900057476.9,-51669281128797.164,31417.80517290056,-52.91390710382514,30.832692307692312,-52.610683060109295,31.627307692307696,-12.097525956025123
0,446048601088608.2,-352431485247913.44,19607.345544178825,-52.91390710382514,31.5773076923077,-52.610683060109295,32.37192307692308,-44.137792698737414
0,152315221782693.8,-180446133308450.84,1028.175434575384,-52.91390710382514,32.321923076923085,-52.610683060109295,33.11653846153847,-54.22688979584962
0,526924660206.4052,526924660206.4052,14.669169624292119,-52.91390710382514,33.06653846153847,-52.83,33.17,inf
0,19081709674436.805,13454766497832.516,21443.65886896521,-52.66068306010929,-5.0,-52.35745901639345,-4.858846153846153,239.11324631417568
0,27799540771806.246,23598011457580.6,17611.89395498345,-52.66068306010929,-4.908846153846154,-52.35745901639345,-4.114230769230769,561.6529052333839
0,170485762807.0909,170485762807.0909,178.69715724137674,-52.66068306010929,-4.0,-52.5,-3.67,inf
0,320475766047.39386,320475766047.39386,42.673947997940715,-52.66068306010929,-3.419615384615383,-52.35745901639345,-2.6249999999999987,inf
0,76169116140.21124,76169116140.21124,2.6671217498712947,-52.66068306010929,-2.5,-52.35745901639345,-2.25,inf
0,5073568235278.6,4340449916380.81,196.47796890718536,-52.66068306010929,-1.33,-52.35745901639345,-1.1357692307692298,592.0531249180189
0,1220570534669.2498,1084804005765.9468,120.02047874420828,-52.66068306010929,-1.1857692307692296,-52.35745901639345,-1.08,799.0216841579391
0,119706286440760.84,79421318138933.9,1756.744192581893,-52.66068306010929,0.58,-52.35745901639345,1.0980769230769236,197.14876661658468
0,27049258315482.37,13373309768121.305,1265.104750022284,-52.66068306010929,1.0480769230769238,-52.35745901639345,1.842692307692308,97.78707284403933
0,17358803739204.717,15173412759872.531,1922.9947816572035,-52.66068306010929,1.7926923076923083,-52.35745901639345,2.5873076923076925,694.3111280027906
0,346599150600273.5,65233900314452.875,4835.491732516658,-52.66068306010929,2.5373076923076927,-52.35745901639345,3.3319230769230788,23.18477503820604
0,167200496288894.25,4610237554422.171,2350.178781928256,-52.66068306010929,3.281923076923079,-52.35745901639345,3.83,2.835494321926868
0,1573137992502.0,1495567174107.7148,176.03003549150546,-52.66068306010929,4.67,-52.5,4.821153846153848,1928.0023146151275
0,194626250186766.34,153202687222366.78,702.7865810910862,-52.66068306010929,5.515769230769234,-52.35745901639345,6.310384615384617,369.84430179034325
0,226688235486851.25,213040144204928.5,934.8261733298887,-52.66068306010929,6.260384615384616,-52.35745901639345,7.055000000000003,1560.951929498784
