,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,146804265174939.2,-32886745406492.434,58665.12096958572,-11.673360655737705,-14.326758241758244,-11.249918032786885,-13.485439560439564,-18.301831182361216
0,38814250659859.33,18640947001678.93,83265.3184295236,-11.673360655737705,-13.535439560439565,-11.249918032786885,-12.694120879120883,92.40403712517316
0,39258222094651.8,22571429504951.133,92489.55900145347,-11.673360655737705,-12.744120879120883,-11.249918032786885,-11.9028021978022,135.2652367650483
0,174080178877751.47,167821462885419.6,239751.13025826385,-11.673360655737705,-11.952802197802201,-11.249918032786885,-11.111483516483519,2681.4040306515426
0,199924694989755.12,142738139865755.22,168286.04749075416,-11.673360655737705,-11.16148351648352,-11.249918032786885,-10.320164835164837,249.60087131713107
0,260760686883078.34,-48293064068907.99,173217.11108597458,-11.673360655737705,-10.370164835164838,-11.249918032786885,-9.528846153846159,-15.626105141953328
0,363877548320937.6,-32011273229736.477,176366.09283198923,-11.673360655737705,-9.57884615384616,-11.249918032786885,-8.737527472527477,-8.085925009034145
0,591831912200934.5,186945590252349.5,550122.7547299115,-11.673360655737705,-8.787527472527477,-11.249918032786885,-7.946208791208795,46.17236496225452
0,562986559283098.4,74552538438367.28,424755.5859177945,-11.673360655737705,-7.996208791208796,-11.249918032786885,-7.154890109890113,15.26358428297665
0,145487065267595.66,119768654644787.45,113799.41726263348,-11.673360655737705,-7.204890109890114,-11.249918032786885,-6.92,465.69228713757064
0,22687700640745.04,22687700640745.04,8304.083568224274,-11.17,-28.75,-10.876475409836065,-28.520494505494508,inf
0,135594208204371.47,135594208204371.47,15685.343010993083,-11.299918032786886,-28.570494505494505,-10.876475409836065,-28.08,inf
0,72881208343.67343,72881208343.67343,1.3335608749356471,-11.17,-21.58,-11.17,-21.58,inf
0,4203321210264.2656,4203321210264.2656,24.004095748841657,-11.299918032786886,-20.0,-11.25,-19.815989010989014,inf
0,19533697354415.8,19533697354415.8,1947.4433976976904,-11.17,-19.58,-10.876475409836065,-19.024670329670332,inf
0,12723105928863.855,12723105928863.855,4384.303636496764,-11.299918032786886,-19.07467032967033,-10.876475409836065,-18.23335164835165,inf
0,597213906029717.4,597213906029717.4,14099.739130694603,-11.299918032786886,-18.283351648351648,-10.876475409836065,-17.442032967032972,inf
0,753169359210242.0,728103931421913.0,56660.77897455744,-11.299918032786886,-17.49203296703297,-10.876475409836065,-16.65071428571429,2904.813504762659
0,625620290220549.5,512713339685672.0,84539.75810567042,-11.299918032786886,-16.700714285714287,-10.876475409836065,-15.859395604395607,454.1025483876587
0,531442371805309.7,-82407611318884.95,74588.72685690064,-11.299918032786886,-15.909395604395607,-10.876475409836065,-15.068076923076925,-13.424715090724726
0,722897102785966.1,-314328234707026.7,309090.5169911261,-11.299918032786886,-15.118076923076925,-10.876475409836065,-14.276758241758243,-30.304720039597967
0,330371107789866.75,-159656865954204.66,113499.36606577295,-11.299918032786886,-14.326758241758244,-10.876475409836065,-13.485439560439564,-32.5811738326574
0,132299715351343.27,17854524851420.38,176905.29594575492,-11.299918032786886,-13.535439560439565,-10.876475409836065,-12.694120879120883,15.600939430855675
0,29904324348634.777,15158504795329.24,87641.62070077074,-11.299918032786886,-12.744120879120883,-10.876475409836065,-11.9028021978022,102.79865924394275
0,308742382144371.8,139276585671358.75,147221.5644305623,-11.299918032786886,-11.952802197802201,-10.876475409836065,-11.111483516483519,82.18566139600809
0,362573523881396.5,125253152446585.75,155892.82175968552,-11.299918032786886,-11.16148351648352,-10.876475409836065,-10.320164835164837,52.778087144108234
0,144892098787358.16,44113217671929.37,111517.25008532693,-11.299918032786886,-10.370164835164838,-10.876475409836065,-9.528846153846159,43.77228362101337
0,291254173009291.44,-85961955627286.0,272582.95447888784,-11.299918032786886,-9.57884615384616,-10.876475409836065,-8.737527472527477,-22.788515416344936
0,620495069682042.0,209201606950976.4,1174076.3292194684,-11.299918032786886,-8.787527472527477,-10.876475409836065,-7.946208791208795,50.86431609241697
0,388275507350573.94,-13424080388244.383,385677.36255897203,-11.299918032786886,-7.996208791208796,-10.876475409836065,-7.154890109890113,-3.3418208029062257
0,207919307052792.8,-21271456706174.832,310547.6545071391,-11.299918032786886,-7.204890109890114,-10.876475409836065,-6.67,-9.281114281090897
0,24939436608321.188,24939436608321.188,23826.287632183565,-10.926475409836065,-28.92,-10.503032786885244,-28.520494505494508,inf
0,71940992812684.53,71940992812684.53,10927.64232951434,-10.926475409836065,-28.570494505494505,-10.503032786885244,-28.17,inf
0,8956592944017.33,8956592944017.33,60.01023937210414,-10.926475409836065,-20.08,-10.503032786885244,-19.815989010989014,inf
0,17121281553132.83,17121281553132.83,32.00546099845553,-10.926475409836065,-19.86598901098901,-10.503032786885244,-19.024670329670332,inf
0,9436655478299.863,9436655478299.863,0.0,-10.926475409836065,-18.92,-10.503032786885244,-18.23335164835165,inf
0,461086859769985.7,461086859769985.7,4469.651532492645,-10.926475409836065,-18.08,-10.503032786885244,-17.442032967032972,inf
0,527729961062984.3,525170469000396.0,17262.50100575031,-10.926475409836065,-17.49203296703297,-10.503032786885244,-16.65071428571429,20518.542591974754
0,550947456246711.4,400108031890419.5,48805.66090089482,-10.926475409836065,-16.700714285714287,-10.503032786885244,-15.859395604395607,265.2542818947254
0,379316157721719.4,-79193211061277.11,108931.47554882671,-10.926475409836065,-15.909395604395607,-10.503032786885244,-15.068076923076925,-17.271885037262503
0,347641777860638.4,-154736807885270.75,192759.1121472815,-10.926475409836065,-15.118076923076925,-10.503032786885244,-14.276758241758243,-30.800836714710776
0,227500697003878.9,-149457961535849.34,96850.30306249304,-10.926475409836065,-14.326758241758244,-10.503032786885244,-13.485439560439564,-39.648369429906
0,143482902575246.66,-57141371052564.73,76895.78717053929,-10.926475409836065,-13.535439560439565,-10.503032786885244,-12.694120879120883,-28.481783395049533
0,10907719563223.99,4703161187777.379,37269.91481240983,-10.926475409836065,-12.744120879120883,-10.503032786885244,-11.9028021978022,75.80170744124621
0,226356210564164.25,138987409076110.55,101576.44280326496,-10.926475409836065,-11.952802197802201,-10.503032786885244,-11.111483516483519,159.08128154317745
0,297420078669598.1,148168964236844.22,100348.23323744927,-10.926475409836065,-11.16148351648352,-10.503032786885244,-10.320164835164837,99.27494665616233
0,161262385987332.28,85456227700063.53,98125.63177922316,-10.926475409836065,-10.370164835164838,-10.503032786885244,-9.528846153846159,112.72992805706585
0,63209897939557.77,-151672654840581.78,216010.6350423678,-10.926475409836065,-9.57884615384616,-10.503032786885244,-8.737527472527477,-70.58397849348339
0,480075464128864.4,208271289725712.06,660577.6013182064,-10.926475409836065,-8.787527472527477,-10.503032786885244,-7.946208791208795,76.62549340275937
0,55659342352676.33,14689129641039.232,91205.33987889045,-10.926475409836065,-7.996208791208796,-10.503032786885244,-7.154890109890113,35.85319350042566
0,269501675978302.72,41208009233595.234,793559.8472464974,-10.926475409836065,-7.204890109890114,-10.503032786885244,-6.363571428571431,18.050439077522306
0,15407830896995.621,-10304161245307.293,130249.77969554797,-10.67,-6.413571428571432,-10.503032786885244,-6.33,-40.07531267230853
0,34524073204367.523,34524073204367.523,57725.405073047725,-10.553032786885245,-29.361813186813187,-10.129590163934425,-28.520494505494508,inf
0,85570981020208.53,85570981020208.53,5047.083391339781,-10.553032786885245,-28.570494505494505,-10.129590163934425,-28.08,inf
0,4473322446600.0,4473322446600.0,24.004095748841657,-10.33,-20.08,-10.33,-20.0,inf
0,12819305543486.424,12819305543486.424,16.002730499227766,-10.33,-19.86598901098901,-10.129590163934425,-19.024670329670332,inf
0,11431748531048.877,11431748531048.877,0.0,-10.553032786885245,-19.07467032967033,-10.129590163934425,-18.23335164835165,inf
0,589401263982318.0,589401263982318.0,3505.0424996225265,-10.553032786885245,-18.08,-10.129590163934425,-17.442032967032972,inf
0,682770583436145.4,668181130036984.4,22503.395244247404,-10.553032786885245,-17.49203296703297,-10.129590163934425,-16.65071428571429,4579.891458273616
0,644903006559365.4,506922494024180.25,57352.00802806574,-10.553032786885245,-16.700714285714287,-10.129590163934425,-15.859395604395607,367.38702060909844
0,512704934005951.44,-175023574052528.78,164690.76737192762,-10.553032786885245,-15.909395604395607,-10.129590163934425,-15.068076923076925,-25.449515615782193
0,724112103956060.5,-396890555293577.2,166790.23670936798,-10.553032786885245,-15.118076923076925,-10.129590163934425,-14.276758241758243,-35.40496108717911
0,288131259660958.56,-150131113320901.3,98307.8850987977,-10.553032786885245,-14.326758241758244,-10.129590163934425,-13.485439560439564,-34.25598969389859
0,57666336829545.76,-6218128986163.316,88951.17747995755,-10.553032786885245,-13.535439560439565,-10.129590163934425,-12.694120879120883,-9.73339748054103
0,13328729617271.537,2443974954263.485,72150.97757751826,-10.553032786885245,-12.744120879120883,-10.129590163934425,-11.9028021978022,22.45319283648495
0,185827477015177.78,164549045195050.62,118330.85711566481,-10.553032786885245,-11.952802197802201,-10.129590163934425,-11.111483516483519,773.3137788819782
0,245737722310548.94,231048202847452.12,103209.16583447786,-10.553032786885245,-11.16148351648352,-10.129590163934425,-10.320164835164837,1572.8778836359772
0,184914680417244.22,64233056308289.64,140412.4026031409,-10.553032786885245,-10.370164835164838,-10.129590163934425,-9.528846153846159,53.2252169976585
0,152913770928952.78,-211230885667319.7,399709.53460533655,-10.553032786885245,-9.57884615384616,-10.129590163934425,-8.737527472527477,-58.0074104730065
0,475748848681956.5,-227526374702371.03,628921.0887486923,-10.553032786885245,-8.787527472527477,-10.129590163934425,-7.946208791208795,-32.35239450175139
0,25197801349992.746,25197801349992.746,7255.460200233212,-10.42,-7.996208791208796,-10.129590163934425,-7.154890109890113,inf
0,417025579972053.1,121312279950043.72,701214.3128195371,-10.553032786885245,-7.204890109890114,-10.129590163934425,-6.363571428571431,41.023613053932536
0,76462711990658.52,-20137072760976.6,208994.32675903972,-10.553032786885245,-6.413571428571432,-10.129590163934425,-6.08,-20.845877465203934
0,39414178967366.93,39414178967366.93,29781.970499646162,-10.0,-29.58,-9.756147540983607,-29.31181318681319,inf
0,42214630691890.55,42214630691890.55,69855.91931175401,-10.179590163934426,-29.361813186813187,-9.756147540983607,-28.67,inf
0,18610093858239.562,18610093858239.562,933.4926124549534,-10.179590163934426,-28.42,-10.0,-27.729175824175826,inf
0,38094251667.91796,38094251667.91796,203.14577328186363,-10.0,-27.779175824175823,-10.0,-27.75,inf
0,29222806475.313686,29222806475.313686,108.01843086978745,-9.83,-26.83,-9.756147540983607,-26.83,inf
0,9028151751427.111,9028151751427.111,48.00819149768331,-10.179590163934426,-20.08,-9.756147540983607,-20.0,inf
0,30209655033359.234,30209655033359.234,32.00546099845553,-10.179590163934426,-19.86598901098901,-9.756147540983607,-19.024670329670332,inf
0,19435262691863.113,19435262691863.113,0.0,-10.179590163934426,-19.07467032967033,-9.756147540983607,-18.23335164835165,inf
0,460080136316328.6,460080136316328.6,3067.190012351989,-10.179590163934426,-18.08,-9.756147540983607,-17.442032967032972,inf
0,448681359225943.5,441090170268607.0,19037.02600999801,-10.179590163934426,-17.49203296703297,-9.756147540983607,-16.65071428571429,5810.55448293532
0,465249790034688.3,347696458749870.0,52519.6279375906,-10.179590163934426,-16.700714285714287,-9.756147540983607,-15.859395604395607,295.77763126715746
0,447664801539548.4,-82067166729658.39,118435.31938420143,-10.179590163934426,-15.909395604395607,-9.756147540983607,-15.068076923076925,-15.492205803209579
0,810944464916623.2,-279515698094086.4,132065.20056662703,-10.179590163934426,-15.118076923076925,-9.756147540983607,-14.276758241758243,-25.632820672912672
0,588553057071282.5,176290862770484.72,85944.88674756096,-10.179590163934426,-14.326758241758244,-9.756147540983607,-13.485439560439564,42.76183099191921
0,787395597223740.8,333328570035650.56,103317.18426534763,-10.179590163934426,-13.535439560439565,-9.756147540983607,-12.694120879120883,73.4095519112808
0,406149883636964.0,385694499087671.44,73914.83409476648,-10.179590163934426,-12.744120879120883,-9.756147540983607,-11.9028021978022,1885.540201692324
0,146428513508755.72,114503850277912.98,124689.27536735799,-10.179590163934426,-11.952802197802201,-9.756147540983607,-11.111483516483519,358.66893708463516
0,195359560165365.25,168575118848161.34,82378.50044769139,-10.179590163934426,-11.16148351648352,-9.756147540983607,-10.320164835164837,629.3770209792799
0,127942513633061.19,84094996671902.48,108725.21813350332,-10.179590163934426,-10.370164835164838,-9.756147540983607,-9.528846153846159,191.78964397549825
0,277023177238133.6,-126309015082339.52,294817.85946698155,-10.179590163934426,-9.57884615384616,-9.756147540983607,-8.737527472527477,-31.31637332384789
0,340383250913520.75,-119756783983163.2,208801.40495246567,-10.179590163934426,-8.787527472527477,-9.756147540983607,-7.946208791208795,-26.026160494826843
0,9398225719319.488,399985859157.7959,13949.935792410162,-10.179590163934426,-7.58,-9.756147540983607,-7.154890109890113,4.445156668124306
0,424196648031311.0,118223470951955.22,280237.1493807268,-10.179590163934426,-7.204890109890114,-9.756147540983607,-6.363571428571431,38.63850814651422
0,232032340345062.2,-24750270548298.46,190071.54246399453,-10.179590163934426,-6.413571428571432,-9.756147540983607,-5.83,-9.638608495408207
0,65391427220157.76,28153177011138.062,40053.50087869216,-9.5,-31.92,-9.382704918032786,-31.685769230769232,75.60284614103301
0,479407061499787.8,241593233165566.53,350444.23972288053,-9.806147540983607,-31.73576923076923,-9.382704918032786,-30.894450549450553,101.5892283715452
0,350640700305751.5,299843902202638.5,968981.778979032,-9.67,-30.94445054945055,-9.382704918032786,-30.10313186813187,590.2811070768319
0,189672471255762.88,185274141145590.8,191745.16136203875,-9.806147540983607,-30.15313186813187,-9.382704918032786,-29.31181318681319,4212.374617291809
0,21884331426184.438,21884331426184.438,44366.681268525695,-9.806147540983607,-29.361813186813187,-9.382704918032786,-28.83,inf
0,69593495694.0255,69593495694.0255,408.06962773030807,-9.58,-28.08,-9.58,-27.92,inf
0,120171425431.29486,120171425431.29486,326.72241435923365,-9.806147540983607,-27.33,-9.382704918032786,-27.17,inf
0,296669626753.87006,296669626753.87006,1188.2027395676619,-9.806147540983607,-26.83,-9.382704918032786,-26.146538461538462,inf
0,4937819559065.672,4937819559065.672,24.004095748841657,-9.58,-20.08,-9.58,-20.0,inf
0,16681330186057.2,16681330186057.2,29.78285954022946,-9.67,-19.86598901098901,-9.382704918032786,-19.024670329670332,inf
0,12839620858691.998,12839620858691.998,0.0,-9.806147540983607,-19.07467032967033,-9.382704918032786,-18.23335164835165,inf
0,561676709139318.56,561676709139318.56,2185.7062740195256,-9.806147540983607,-18.283351648351648,-9.382704918032786,-17.442032967032972,inf
