,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40045943135572.17,40045943135572.17,368.06280148223885,-2.126374045801526,-22.391769230769228,-1.9516412213740453,-22.127615384615385,inf
0,30653455968694.195,30653455968694.195,184.03140074111943,-2.126374045801526,-22.177615384615383,-1.9516412213740453,-22.08,inf
0,1419409033440.1704,1419409033440.1704,13977.051530200519,-2.126374045801526,-17.037923076923075,-1.9516412213740453,-16.773769230769233,inf
0,737431101955.2848,737431101955.2848,10918.30740338979,-2.126374045801526,-16.82376923076923,-1.9516412213740453,-16.559615384615384,inf
0,4848220561103.372,4848220561103.372,8035.593312070565,-2.126374045801526,-16.60961538461538,-1.9516412213740453,-16.34546153846154,inf
0,3344445532385.592,1948382756316.871,2561.3259204597334,-2.126374045801526,-16.395461538461536,-1.9516412213740453,-16.33,139.56268942314117
0,188552918320.90128,59069624871.72279,1520.2593974266379,-2.126374045801526,-16.0,-1.9516412213740453,-15.917153846153845,45.619495224615456
0,17831680196472.77,2982947139911.923,4560.778192279914,-2.126374045801526,-15.967153846153845,-1.9516412213740453,-15.702999999999998,20.088900033083434
0,14882412440038.924,4976668174152.891,3216.104310053136,-2.126374045801526,-15.752999999999998,-1.9516412213740453,-15.488846153846152,50.24022466733595
0,3966885467969.8955,1560452463288.0803,9096.218727936051,-2.126374045801526,-15.538846153846153,-1.9516412213740453,-15.274692307692307,64.84504078244251
0,3674270400618.3477,1781120059546.5244,6189.945061159629,-2.126374045801526,-15.324692307692308,-1.9516412213740453,-15.06053846153846,94.08233571867981
0,7129320888487.925,2913679916021.202,6010.358863334962,-2.126374045801526,-15.11053846153846,-1.9516412213740453,-14.846384615384613,69.11594073240785
0,3235612717661.943,34517843678.085175,14256.210273353714,-2.126374045801526,-14.896384615384614,-1.9516412213740453,-14.632230769230768,1.0783136719445752
0,7402142429352.402,1809822290837.0952,20517.27858117658,-2.126374045801526,-14.682230769230769,-1.9516412213740453,-14.418076923076923,32.362637438663896
0,18896795542062.598,18896795542062.598,184.03140074111943,-2.001641221374045,-23.034230769230767,-1.8269083969465645,-22.77007692307692,inf
0,10436321550617.32,10436321550617.32,92.01570037055971,-2.001641221374045,-22.82007692307692,-1.8269083969465645,-22.75,inf
0,2066894091376.4045,2066894091376.4045,184.03140074111943,-2.001641221374045,-22.605923076923073,-1.8269083969465645,-22.34176923076923,inf
0,24669085938042.26,24669085938042.26,184.03140074111943,-2.001641221374045,-22.391769230769228,-1.8269083969465645,-22.127615384615385,inf
0,11205579434408.424,11205579434408.424,92.01570037055971,-2.001641221374045,-22.177615384615383,-1.8269083969465645,-22.08,inf
0,195218997277.6259,195218997277.6259,32.00546099845553,-2.001641221374045,-18.58,-1.8269083969465645,-18.487000000000002,inf
0,1511282506792.664,1511282506792.664,64.01092199691107,-2.001641221374045,-18.537,-1.8269083969465645,-18.272846153846153,inf
0,1365328482683.4,1365328482683.4,32.00546099845553,-2.001641221374045,-18.32284615384615,-1.8269083969465645,-18.25,inf
0,1210309437050.4248,1210309437050.4248,12411.45106302607,-2.001641221374045,-17.037923076923075,-1.8269083969465645,-16.773769230769233,inf
0,341656142692.9404,341656142692.9404,3764.197829651687,-2.001641221374045,-16.82376923076923,-1.8269083969465645,-16.75,inf
0,32469766087.578133,32469766087.578133,1103.2993638634257,-2.001641221374045,-16.42,-1.8269083969465645,-16.34546153846154,inf
0,428971018812.71295,428971018812.71295,1085.9630724892622,-2.001641221374045,-16.395461538461536,-1.8269083969465645,-16.33,inf
0,441581226439.2787,-671509466959.972,1520.2593974266379,-2.001641221374045,-16.18130769230769,-1.8269083969465645,-15.917153846153845,-60.32836955174421
0,7839514528095.775,-687934289430.367,2280.3890961399566,-2.001641221374045,-15.967153846153845,-1.8269083969465645,-15.702999999999998,-8.067293092589212
0,4198502662341.1357,-126699894521.07568,1658.5052081282997,-2.001641221374045,-15.752999999999998,-1.8269083969465645,-15.488846153846152,-2.929340137378267
0,3480768176434.722,1048476697584.4268,5897.006188965432,-2.001641221374045,-15.538846153846153,-1.8269083969465645,-15.274692307692307,43.10653993163782
0,976096288338.697,884094120843.106,4148.263361633154,-2.001641221374045,-15.324692307692308,-1.8269083969465645,-15.06053846153846,960.9492307727137
0,3154132941733.163,1608867909214.3538,4998.6306795504515,-2.001641221374045,-15.11053846153846,-1.8269083969465645,-14.846384615384613,104.1159849836161
0,591789659767.0334,89083201206.07578,9401.15964800467,-2.001641221374045,-14.896384615384614,-1.8269083969465645,-14.632230769230768,17.72071945546203
0,15220255757588.957,15220255757588.957,279.15874315319553,-1.8769083969465643,-23.034230769230767,-1.7021755725190837,-22.77007692307692,inf
0,29716091630.53263,29716091630.53263,92.01570037055971,-1.8769083969465643,-22.82007692307692,-1.83,-22.75,inf
0,28810538826077.566,28810538826077.566,276.0471011116791,-1.8769083969465643,-22.605923076923073,-1.7021755725190837,-22.34176923076923,inf
0,39781674137470.27,39781674137470.27,368.06280148223885,-1.8769083969465643,-22.391769230769228,-1.7021755725190837,-22.127615384615385,inf
0,25653672349172.6,25653672349172.6,184.03140074111943,-1.8769083969465643,-22.177615384615383,-1.7021755725190837,-22.08,inf
0,12499374372477.15,12499374372477.15,142.69101361811425,-1.8769083969465643,-20.03607692307692,-1.83,-19.771923076923077,inf
0,4167222545821.58,4167222545821.58,74.23488870475103,-1.8769083969465643,-19.821923076923074,-1.83,-19.55776923076923,inf
0,13337741553606.477,13337741553606.477,96.0163829953666,-1.8769083969465643,-19.60776923076923,-1.83,-19.343615384615383,inf
0,6064021225468.817,6064021225468.817,96.0163829953666,-1.8769083969465643,-19.39361538461538,-1.83,-19.129461538461538,inf
0,8773146517202.821,8773146517202.821,32.00546099845553,-1.8769083969465643,-19.179461538461535,-1.83,-19.08,inf
0,18659703957419.004,18659703957419.004,160.02730499227766,-1.8769083969465643,-18.96530769230769,-1.7021755725190837,-18.701153846153847,inf
0,5685750889900.431,5685750889900.431,96.0163829953666,-1.8769083969465643,-18.751153846153844,-1.7021755725190837,-18.487000000000002,inf
0,14631450636818.355,14631450636818.355,128.02184399382213,-1.8769083969465643,-18.537,-1.7021755725190837,-18.272846153846153,inf
0,13043185754113.27,13043185754113.27,64.01092199691107,-1.8769083969465643,-18.32284615384615,-1.7021755725190837,-18.25,inf
0,1261479796799.062,1261479796799.062,18103.977917834705,-1.8769083969465643,-17.037923076923075,-1.7021755725190837,-16.773769230769233,inf
0,330310554332.5034,330310554332.5034,3571.2760230776635,-1.8769083969465643,-16.82376923076923,-1.83,-16.75,inf
0,428634096354.1105,428634096354.1105,2015.0104820277636,-1.8769083969465643,-16.60961538461538,-1.7021755725190837,-16.34546153846154,inf
0,438545427320.1878,-388134424245.3624,1431.3553390975949,-1.8769083969465643,-16.395461538461536,-1.7021755725190837,-16.33,-46.95099602467885
0,952782513235.2559,952782513235.2559,1520.2593974266379,-1.8769083969465643,-16.0,-1.7021755725190837,-15.917153846153845,inf
0,19412342752936.68,7192784397365.945,4560.778192279914,-1.8769083969465643,-15.967153846153845,-1.7021755725190837,-15.702999999999998,58.86288348618467
0,6671274588470.881,3333374756759.153,3319.6775380064714,-1.8769083969465643,-15.752999999999998,-1.7021755725190837,-15.488846153846152,99.86443347072358
0,8609313094033.967,4598915918007.255,12579.479733267963,-1.8769083969465643,-15.538846153846153,-1.7021755725190837,-15.274692307692307,114.6748243664887
0,2748414112948.754,1263011327171.2666,10279.976264587262,-1.8769083969465643,-15.324692307692308,-1.7021755725190837,-15.06053846153846,85.0282050945652
0,8630239910730.388,4007240080379.5054,7487.4997924720155,-1.8769083969465643,-15.11053846153846,-1.7021755725190837,-14.846384615384613,86.68051541060424
0,13391123130985.945,5837030930590.971,13508.971663098107,-1.8769083969465643,-14.896384615384614,-1.7021755725190837,-14.632230769230768,77.26978670297106
0,21612346688440.816,21612346688440.816,184.03140074111943,-1.7521755725190835,-22.605923076923073,-1.577442748091603,-22.34176923076923,inf
0,23505000891494.35,23505000891494.35,184.03140074111943,-1.7521755725190835,-22.391769230769228,-1.577442748091603,-22.127615384615385,inf
0,15699709240689.06,15699709240689.06,92.01570037055971,-1.7521755725190835,-22.177615384615383,-1.577442748091603,-22.08,inf
0,1626563020538.3066,1626563020538.3066,88.45953803739793,-1.7521755725190835,-19.83,-1.577442748091603,-19.771923076923077,inf
0,2915049550974.669,2915049550974.669,64.01092199691107,-1.7521755725190835,-18.83,-1.577442748091603,-18.701153846153847,inf
0,228750158547.4552,228750158547.4552,32.00546099845553,-1.7521755725190835,-18.58,-1.577442748091603,-18.487000000000002,inf
0,1204725806755.958,1204725806755.958,64.01092199691107,-1.7521755725190835,-18.537,-1.577442748091603,-18.272846153846153,inf
0,1010736249631.0758,1010736249631.0758,32.00546099845553,-1.7521755725190835,-18.32284615384615,-1.577442748091603,-18.25,inf
0,467016505197.0896,467016505197.0896,3441.9206182089056,-1.7521755725190835,-17.037923076923075,-1.577442748091603,-17.0,inf
0,28836858217.842506,28836858217.842506,815.2502148773258,-1.7521755725190835,-16.67,-1.577442748091603,-16.559615384615384,inf
0,64995666056.85607,64995666056.85607,548.5380398901963,-1.7521755725190835,-16.42,-1.577442748091603,-16.34546153846154,inf
0,16658794671.060925,16658794671.060925,586.7667849716847,-1.7521755725190835,-16.395461538461536,-1.577442748091603,-16.33,inf
0,157213888103.40884,157213888103.40884,821.9180192520039,-1.7521755725190835,-16.0,-1.577442748091603,-15.917153846153845,inf
0,2846624231597.624,-517438587187.32245,2410.6335415920053,-1.7521755725190835,-15.967153846153845,-1.577442748091603,-15.702999999999998,-15.381359239130198
0,903492640437.4309,903492640437.4309,1654.9490457951383,-1.7521755725190835,-15.752999999999998,-1.577442748091603,-15.488846153846152,inf
0,441492170253.2872,310127632679.5868,2714.2409007856877,-1.7521755725190835,-15.33,-1.577442748091603,-15.274692307692307,236.08169937460764
0,2219845485982.3877,1390587598234.3672,5296.4592749527465,-1.7521755725190835,-15.324692307692308,-1.577442748091603,-15.06053846153846,167.69060852839465
0,3281259509322.1357,1379090332487.526,5595.176910938332,-1.7521755725190835,-15.11053846153846,-1.577442748091603,-14.846384615384613,72.50092942744783
0,758017327013.8369,17362167023.614044,3693.0745829884527,-1.7521755725190835,-14.896384615384614,-1.577442748091603,-14.632230769230768,2.3441633787906424
0,5140378852816.413,5140378852816.413,92.01570037055971,-1.6274427480916027,-22.67,-1.58,-22.555923076923076,inf
0,44323089036936.766,44323089036936.766,276.0471011116791,-1.6274427480916027,-22.605923076923073,-1.452709923664122,-22.34176923076923,inf
0,47008052043467.66,47008052043467.66,368.06280148223885,-1.6274427480916027,-22.391769230769228,-1.452709923664122,-22.127615384615385,inf
0,27548669258654.977,27548669258654.977,184.03140074111943,-1.6274427480916027,-22.177615384615383,-1.452709923664122,-22.08,inf
0,10775462136365.62,10775462136365.62,91.57118007891444,-1.6274427480916027,-19.83,-1.58,-19.771923076923077,inf
0,6423586795888.822,6423586795888.822,68.45612491336323,-1.6274427480916027,-19.67,-1.58,-19.55776923076923,inf
0,8469512713822.314,8469512713822.314,112.90815407788482,-1.6274427480916027,-19.60776923076923,-1.58,-19.343615384615383,inf
0,8743660600607.791,8743660600607.791,64.01092199691107,-1.6274427480916027,-19.39361538461538,-1.58,-19.129461538461538,inf
0,12149423664855.086,12149423664855.086,64.01092199691107,-1.6274427480916027,-19.179461538461535,-1.58,-18.915307692307692,inf
0,9085867441454.27,9085867441454.27,160.02730499227766,-1.6274427480916027,-18.96530769230769,-1.452709923664122,-18.701153846153847,inf
0,12862625789.792194,12862625789.792194,2165.258340603846,-1.6274427480916027,-17.037923076923075,-1.58,-17.0,inf
0,634390049526.275,634390049526.275,1107.3000464882325,-1.6274427480916027,-16.60961538461538,-1.58,-16.34546153846154,inf
0,1301146207983.0742,1301146207983.0742,2519.985533336728,-1.6274427480916027,-16.395461538461536,-1.452709923664122,-16.131307692307693,inf
0,5364872546446.017,2572203469461.997,2794.6990735734717,-1.6274427480916027,-16.18130769230769,-1.452709923664122,-15.917153846153845,92.10555918210986
0,10855966006953.465,10804228399899.145,4546.998063238912,-1.6274427480916027,-15.967153846153845,-1.452709923664122,-15.702999999999998,20882.73697806622
0,3506376859173.3154,3143766400662.0303,3636.175985657865,-1.6274427480916027,-15.752999999999998,-1.452709923664122,-15.488846153846152,866.9817229124928
0,1865735060592.319,503402895944.7951,10860.075245184265,-1.6274427480916027,-15.538846153846153,-1.452709923664122,-15.274692307692307,36.95155330014839
0,8643463900241.166,4606036465576.541,10462.2295841618,-1.6274427480916027,-15.324692307692308,-1.452709923664122,-15.06053846153846,114.08344893161275
0,8370309795055.01,2860939522168.1157,10938.755336805469,-1.6274427480916027,-15.11053846153846,-1.452709923664122,-14.846384615384613,51.9286121727482
0,2651174438681.9487,686113131245.1582,5567.172132564682,-1.6274427480916027,-14.896384615384614,-1.452709923664122,-14.632230769230768,34.915609434095394
0,19133015603087.18,19133015603087.18,92.01570037055971,-1.502709923664122,-22.605923076923073,-1.3279770992366413,-22.58,inf
0,24269084598757.625,24269084598757.625,184.03140074111943,-1.502709923664122,-22.391769230769228,-1.3279770992366413,-22.127615384615385,inf
0,12829758248584.574,12829758248584.574,92.01570037055971,-1.502709923664122,-22.177615384615383,-1.3279770992366413,-22.08,inf
0,542396610225.6108,542396610225.6108,92.01570037055971,-1.502709923664122,-19.83,-1.3279770992366413,-19.771923076923077,inf
0,1834923359249.9995,1834923359249.9995,80.90269307942927,-1.502709923664122,-19.60776923076923,-1.3279770992366413,-19.58,inf
0,1329243615630.6833,1329243615630.6833,64.01092199691107,-1.502709923664122,-19.179461538461535,-1.3279770992366413,-18.915307692307692,inf
0,4722569225481.398,4722569225481.398,64.01092199691107,-1.502709923664122,-18.83,-1.3279770992366413,-18.701153846153847,inf
0,439453769027.6275,439453769027.6275,32.00546099845553,-1.502709923664122,-18.58,-1.3279770992366413,-18.487000000000002,inf
0,4164972726740.0938,4164972726740.0938,64.01092199691107,-1.502709923664122,-18.537,-1.3279770992366413,-18.272846153846153,inf
0,1042452105087.8328,1042452105087.8328,32.00546099845553,-1.502709923664122,-18.32284615384615,-1.3279770992366413,-18.25,inf
0,4710611778776.595,4710611778776.595,1942.9981947812382,-1.502709923664122,-16.25,-1.3279770992366413,-16.131307692307693,inf
0,2281470742602.3857,-2991917286132.7603,1979.893378987791,-1.502709923664122,-16.18130769230769,-1.3279770992366413,-15.917153846153845,-56.73614893934498
0,3070337228308.178,2863386793201.706,2907.6072276513564,-1.502709923664122,-15.967153846153845,-1.3279770992366413,-15.702999999999998,1383.609941060789
0,780121490500.3965,780121490500.3965,1984.3385819042433,-1.502709923664122,-15.752999999999998,-1.3279770992366413,-15.488846153846152,inf
0,4128164475628.944,2027050983559.4111,4398.972806121055,-1.502709923664122,-15.538846153846153,-1.3279770992366413,-15.274692307692307,96.47508291248121
0,3195722033917.347,1312791375389.3958,4947.5108460112515,-1.502709923664122,-15.324692307692308,-1.3279770992366413,-15.06053846153846,69.72064369145264
0,4116498914382.928,1473926968584.5762,5336.910621492461,-1.502709923664122,-15.11053846153846,-1.3279770992366413,-14.846384615384613,55.77622856884168
0,372795533683.7423,68679324284.351685,1757.188712873538,-1.502709923664122,-14.896384615384614,-1.3279770992366413,-14.83,22.58325013980307
0,43422517533216.984,43422517533216.984,276.0471011116791,-1.3779770992366411,-22.605923076923073,-1.2032442748091605,-22.34176923076923,inf
0,55575261938848.78,55575261938848.78,368.06280148223885,-1.3779770992366411,-22.391769230769228,-1.2032442748091605,-22.127615384615385,inf
0,43768401792589.23,43768401792589.23,184.03140074111943,-1.3779770992366411,-22.177615384615383,-1.2032442748091605,-22.08,inf
0,10830121715764.9,10830121715764.9,184.03140074111943,-1.3779770992366411,-19.83,-1.2032442748091605,-19.771923076923077,inf
0,9192389968798.01,9192389968798.01,144.46909478469513,-1.3779770992366411,-19.60776923076923,-1.33,-19.343615384615383,inf
0,14275609694791.389,14275609694791.389,100.46158591181876,-1.3779770992366411,-19.39361538461538,-1.33,-19.129461538461538,inf
0,13285580363958.064,13285580363958.064,64.01092199691107,-1.3779770992366411,-19.179461538461535,-1.33,-18.915307692307692,inf
0,4926446066551.997,4926446066551.997,64.01092199691107,-1.3779770992366411,-18.83,-1.33,-18.701153846153847,inf
0,406493041816.5632,406493041816.5632,32.00546099845553,-1.3779770992366411,-18.58,-1.33,-18.487000000000002,inf
0,5333347633083.691,5333347633083.691,64.01092199691107,-1.3779770992366411,-18.537,-1.33,-18.272846153846153,inf
0,7298728874153.151,7298728874153.151,32.00546099845553,-1.3779770992366411,-18.32284615384615,-1.33,-18.25,inf
0,1892114775700.4922,-897033971710.1935,4774.592452561263,-1.3779770992366411,-16.395461538461536,-1.2032442748091605,-16.131307692307693,-32.161568024758715
0,6178418333355.615,4058058478608.489,3959.3422376839376,-1.3779770992366411,-16.18130769230769,-1.2032442748091605,-15.917153846153845,191.3853664755623
0,11306358776999.303,11306358776999.303,5815.658975594358,-1.3779770992366411,-15.967153846153845,-1.2032442748091605,-15.702999999999998,inf
0,1039174403719.1101,1039174403719.1101,3968.6771638084865,-1.3779770992366411,-15.752999999999998,-1.2032442748091605,-15.488846153846152,inf
0,6484834156853.503,417528004461.16113,6717.5906473425,-1.3779770992366411,-15.538846153846153,-1.2032442748091605,-15.274692307692307,6.881604355773763
0,9573699515382.7,2917861843357.9077,7510.614847637566,-1.3779770992366411,-15.324692307692308,-1.2032442748091605,-15.06053846153846,43.83913771848731
0,9090105552091.94,1030259007992.3325,10300.42419800294,-1.3779770992366411,-15.11053846153846,-1.2032442748091605,-14.846384615384613,12.78261319685492
0,3678541786822.76,3678541786822.76,92.01570037055971,-1.2532442748091603,-22.42,-1.0785114503816797,-22.34176923076923,inf
0,33007665671324.52,33007665671324.52,184.03140074111943,-1.2532442748091603,-22.391769230769228,-1.0785114503816797,-22.127615384615385,inf
0,27006546602928.81,27006546602928.81,92.01570037055971,-1.2532442748091603,-22.177615384615383,-1.0785114503816797,-22.08,inf
0,7433096908154.353,7433096908154.353,92.01570037055971,-1.2532442748091603,-19.83,-1.0785114503816797,-19.771923076923077,inf
0,2471033057610.3,2471033057610.3,92.01570037055971,-1.2532442748091603,-19.60776923076923,-1.0785114503816797,-19.58,inf
0,3215997844761.2227,3215997844761.2227,68.45612491336323,-1.2532442748091603,-19.39361538461538,-1.0785114503816797,-19.33,inf
0,1835188044495.8525,1835188044495.8525,64.01092199691107,-1.2532442748091603,-19.179461538461535,-1.0785114503816797,-18.915307692307692,inf
0,2737099934846.365,2737099934846.365,64.01092199691107,-1.2532442748091603,-18.83,-1.0785114503816797,-18.701153846153847,inf
0,260229348067.7617,260229348067.7617,32.00546099845553,-1.2532442748091603,-18.58,-1.0785114503816797,-18.487000000000002,inf
0,1131024823705.3965,1131024823705.3965,32.00546099845553,-1.2532442748091603,-18.537,-1.0785114503816797,-18.5,inf
0,173332283292.4627,173332283292.4627,1971.447493446532,-1.2532442748091603,-16.25,-1.0785114503816797,-16.131307692307693,inf
0,868946102174.7358,-217092016820.98026,992.1692909521216,-1.2532442748091603,-16.0,-1.0785114503816797,-15.917153846153845,-19.989355163862033
0,4413636090827.342,4361855782339.1665,2976.507872856365,-1.2532442748091603,-15.967153846153845,-1.0785114503816797,-15.702999999999998,8423.77326379825
0,991544747764.748,991544747764.748,1984.3385819042433,-1.2532442748091603,-15.752999999999998,-1.0785114503816797,-15.488846153846152,inf
0,6465523361777.46,-69750817065.83124,3013.4030570629175,-1.2532442748091603,-15.538846153846153,-1.0785114503816797,-15.274692307692307,-1.067297486793073
0,6297975255427.662,1738337954038.9255,2599.5546655412213,-1.2532442748091603,-15.324692307692308,-1.0785114503816797,-15.06053846153846,38.124478749866284
0,6584307981586.003,1590740428637.9407,3264.557021842465,-1.2532442748091603,-15.11053846153846,-1.0785114503816797,-15.0,31.855790710166954
0,23225904381964.992,23225904381964.992,185.8094819077002,-1.1285114503816795,-22.42,-0.9537786259541988,-22.34176923076923,inf
0,17866067899373.027,17866067899373.027,368.06280148223885,-1.1285114503816795,-22.391769230769228,-0.9537786259541988,-22.127615384615385,inf
0,30613405925573.047,30613405925573.047,184.03140074111943,-1.1285114503816795,-22.177615384615383,-0.9537786259541988,-22.08,inf
0,15579746011602.613,15579746011602.613,184.03140074111943,-1.1285114503816795,-19.83,-0.9537786259541988,-19.771923076923077,inf
0,16106633118832.457,16106633118832.457,184.03140074111943,-1.1285114503816795,-19.60776923076923,-0.9537786259541988,-19.58,inf
0,24844211252263.406,24844211252263.406,344.058705733397,-1.1285114503816795,-19.39361538461538,-0.9537786259541988,-19.129461538461538,inf
0,8446034422718.773,8446034422718.773,70.2342060799441,-1.1285114503816795,-19.179461538461535,-1.08,-18.915307692307692,inf
0,7538997126267.741,7538997126267.741,73.79036841310582,-1.1285114503816795,-18.83,-1.08,-18.701153846153847,inf
0,520073672502.896,520073672502.896,39.11778566477899,-1.1285114503816795,-18.58,-1.08,-18.487000000000002,inf
0,7841244252902.41,7841244252902.41,81.79173366271971,-1.1285114503816795,-18.537,-1.08,-18.272846153846153,inf
0,8195342179776.971,8195342179776.971,85.79241628752665,-1.1285114503816795,-18.32284615384615,-1.08,-18.058692307692308,inf
0,1692396960675.6267,1692396960675.6267,3968.6771638084865,-1.1285114503816795,-16.25,-0.9537786259541988,-16.131307692307693,inf
0,5746795857297.809,3238564879929.9424,2976.507872856365,-1.1285114503816795,-16.18130769230769,-0.9537786259541988,-15.917153846153845,129.1174899421937
0,3660171139605.2627,2651202372485.5376,5953.01574571273,-1.1285114503816795,-15.967153846153845,-0.9537786259541988,-15.702999999999998,262.76357196406093
0,9229799456831.262,9229799456831.262,3968.6771638084865,-1.1285114503816795,-15.752999999999998,-0.9537786259541988,-15.488846153846152,inf
0,10473321863292.418,1605443919917.8901,5968.129435628667,-1.1285114503816795,-15.538846153846153,-0.9537786259541988,-15.274692307692307,18.10403717968816
0,8717313802028.566,-3559772867157.4004,4698.134962398286,-1.1285114503816795,-15.324692307692308,-0.9537786259541988,-15.06053846153846,-28.99525728764307
0,20505884307186.71,5918649196720.053,6469.5483246044705,-1.1285114503816795,-15.11053846153846,-0.9537786259541988,-15.0,40.57416742720006
0,5290579151545.677,5290579151545.677,92.01570037055971,-1.0037786259541988,-22.17,-0.829045801526718,-22.127615384615385,inf
0,23868675431323.53,23868675431323.53,92.01570037055971,-1.0037786259541988,-22.177615384615383,-0.829045801526718,-22.08,inf
0,1751614959801.1611,1751614959801.1611,92.01570037055971,-1.0037786259541988,-19.83,-0.829045801526718,-19.771923076923077,inf
0,1718618784867.4844,1718618784867.4844,92.01570037055971,-1.0037786259541988,-19.60776923076923,-0.829045801526718,-19.58,inf
0,6255962665037.916,6255962665037.916,174.6964746165698,-1.0037786259541988,-19.39361538461538,-0.829045801526718,-19.129461538461538,inf
0,4267710547544.048,4267710547544.048,186.69852249099065,-1.0037786259541988,-19.179461538461535,-0.829045801526718,-18.915307692307692,inf
0,1364386532861.5408,1364386532861.5408,227.59438932235048,-1.0037786259541988,-18.96530769230769,-0.829045801526718,-18.701153846153847,inf
0,66197023630.34297,66197023630.34297,739.681765297639,-1.0037786259541988,-16.60961538461538,-0.829045801526718,-16.58,inf
0,847192138503.7375,821366687138.8239,1984.3385819042433,-1.0037786259541988,-16.25,-0.829045801526718,-16.131307692307693,3180.454333722615
0,800121725931.4679,800121725931.4679,1984.3385819042433,-1.0037786259541988,-16.18130769230769,-0.829045801526718,-15.917153846153845,inf
0,1118058591210.383,1118058591210.383,2976.507872856365,-1.0037786259541988,-15.967153846153845,-0.829045801526718,-15.702999999999998,inf
0,2058482884298.8384,1488434607978.4966,1984.3385819042433,-1.0037786259541988,-15.752999999999998,-0.829045801526718,-15.488846153846152,261.10676407730466
0,3962427584135.6816,-782630255435.99,2976.507872856365,-1.0037786259541988,-15.538846153846153,-0.829045801526718,-15.274692307692307,-16.49358726271368
0,1771506533262.5464,-490045270288.1668,2220.823377059498,-1.0037786259541988,-15.324692307692308,-0.829045801526718,-15.06053846153846,-21.668540579914165
0,580942800432.7145,131045517975.1239,1425.576575306207,-1.0037786259541988,-15.11053846153846,-0.829045801526718,-15.08,29.127874980546675
0,7234746943991.162,7234746943991.162,184.03140074111943,-0.8790458015267181,-22.17,-0.7043129770992372,-22.127615384615385,inf
0,32430486255174.07,32430486255174.07,184.03140074111943,-0.8790458015267181,-22.177615384615383,-0.7043129770992372,-22.08,inf
0,2471947702764.6943,2471947702764.6943,184.03140074111943,-0.8790458015267181,-19.83,-0.7043129770992372,-19.771923076923077,inf
0,1576842646670.5369,1576842646670.5369,184.03140074111943,-0.8790458015267181,-19.60776923076923,-0.7043129770992372,-19.58,inf
0,4973320146805.668,4973320146805.668,280.9368243197764,-0.8790458015267181,-19.39361538461538,-0.7043129770992372,-19.129461538461538,inf
0,24312409022788.453,24312409022788.453,524.5339441413546,-0.8790458015267181,-19.179461538461535,-0.7043129770992372,-18.915307692307692,inf
0,18097620637652.54,18097620637652.54,839.6988309178129,-0.8790458015267181,-18.96530769230769,-0.7043129770992372,-18.701153846153847,inf
0,705211022209.9065,705211022209.9065,336.0573404837832,-0.8790458015267181,-18.58,-0.7043129770992372,-18.487000000000002,inf
0,18390775905445.137,18390775905445.137,1008.1720214513497,-0.8790458015267181,-18.537,-0.7043129770992372,-18.272846153846153,inf
0,16514177709014.668,16514177709014.668,504.0860107256748,-0.8790458015267181,-18.32284615384615,-0.7043129770992372,-18.058692307692308,inf
0,31504569121.941605,31504569121.941605,572.5421356390383,-0.8790458015267181,-16.82376923076923,-0.83,-16.75,inf
0,982854394133.8132,982854394133.8132,2012.3433602778919,-0.75,-16.60961538461538,-0.7043129770992372,-16.34546153846154,inf
0,3845828666566.0303,3845828666566.0303,1875.4311104511653,-0.8790458015267181,-16.25,-0.83,-16.131307692307693,inf
0,973710151182.7167,973710151182.7167,2697.793649994815,-0.8790458015267181,-16.18130769230769,-0.7043129770992372,-15.917153846153845,inf
0,6669440254100.327,-60506954947.92389,5699.194659183312,-0.8790458015267181,-15.967153846153845,-0.7043129770992372,-15.702999999999998,-0.8990702760130698
0,8544236900247.675,1963898238698.9758,3967.788123225196,-0.8790458015267181,-15.752999999999998,-0.7043129770992372,-15.488846153846152,29.844941722752715
0,5151824306953.245,225710563118.526,5953.01574571273,-0.8790458015267181,-15.538846153846153,-0.7043129770992372,-15.274692307692307,4.58191943702102
0,3284949428240.6074,-1058383415967.9471,4049.579856887916,-0.8790458015267181,-15.324692307692308,-0.7043129770992372,-15.06053846153846,-24.368001576927423
0,6329273492472.764,1528281830554.5684,2032.3467734019264,-0.8790458015267181,-15.11053846153846,-0.7043129770992372,-15.08,31.83262830212783
0,6118622536622.3545,6118622536622.3545,92.46022066220488,-0.7543129770992373,-22.17,-0.5795801526717564,-22.127615384615385,inf
0,21380265440770.43,21380265440770.43,92.01570037055971,-0.7543129770992373,-22.177615384615383,-0.5795801526717564,-22.08,inf
0,2916785760419.648,2916785760419.648,92.01570037055971,-0.7543129770992373,-19.83,-0.5795801526717564,-19.771923076923077,inf
0,1968705755702.9937,1968705755702.9937,184.03140074111943,-0.7543129770992373,-19.821923076923074,-0.5795801526717564,-19.55776923076923,inf
0,2525409742977.6694,2525409742977.6694,184.03140074111943,-0.7543129770992373,-19.60776923076923,-0.5795801526717564,-19.343615384615383,inf
0,4580372894908.479,4580372894908.479,184.03140074111943,-0.7543129770992373,-19.39361538461538,-0.5795801526717564,-19.129461538461538,inf
0,496784644630.7247,496784644630.7247,246.26424157144953,-0.7543129770992373,-19.179461538461535,-0.5795801526717564,-18.915307692307692,inf
0,1436182912062.6692,1436182912062.6692,336.0573404837832,-0.7543129770992373,-18.83,-0.5795801526717564,-18.701153846153847,inf
