,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71299730613778.62,1102004050274.4336,7957.8022610326525,103.39564516129032,-14.124,103.52903225806452,-13.940333333333333,1.5698571794593885
0,36406633478687.49,-303715076190.8047,5127.541564127564,103.39564516129032,-13.990333333333334,103.52903225806452,-13.806666666666667,-0.8273282279975702
0,75057540798200.53,3445962953847.196,17592.779582442705,103.39564516129032,-13.856666666666667,103.52903225806452,-13.673,4.812019309694526
0,78208613892305.47,2932982039084.6577,33041.19327798889,103.39564516129032,-13.723,103.52903225806452,-13.539333333333333,3.896323374347288
0,39248282688442.61,1590520122768.6094,15398.627422881918,103.39564516129032,-13.589333333333334,103.52903225806452,-13.405666666666667,4.223618224781123
0,26923578807371.79,2222315937547.659,14476.692338009743,103.39564516129032,-13.455666666666668,103.52903225806452,-13.272,8.996770526508246
0,697976979148.1975,165552088213.01813,4687.910995690446,103.39564516129032,-13.322000000000001,103.52903225806452,-13.138333333333334,31.093979832955142
0,42467247128.59012,-6619086807.67224,4630.567878068213,103.39564516129032,-13.188333333333334,103.52903225806452,-13.004666666666667,-13.484581709171838
0,2636176065260.9526,131146164568.7337,10824.069101561003,103.39564516129032,-13.054666666666668,103.52903225806452,-12.871,5.2353133402716745
0,24459028900647.945,-8216390407798.258,7056.759629867802,103.39564516129032,-12.921000000000001,103.52903225806452,-12.737333333333334,-25.145478104620434
0,65041347223891.63,-26790763984279.793,19790.9324246283,103.39564516129032,-12.787333333333335,103.52903225806452,-12.603666666666667,-29.173633962905
0,64959973952172.89,-28161539854200.844,16278.777600339447,103.39564516129032,-12.653666666666668,103.52903225806452,-12.47,-30.24171182693265
0,19622343786398.33,-305292010848.7031,5371.1386839491415,103.39564516129032,-12.520000000000001,103.52903225806452,-12.336333333333334,-1.532003163621043
0,13018046939256.848,328891700575.2588,5374.250325990659,103.39564516129032,-12.386333333333335,103.52903225806452,-12.202666666666667,2.5919117103451184
0,603230184667.4487,272898975512.95505,1197.9821859838564,103.39564516129032,-12.252666666666668,103.52903225806452,-12.069,82.61374279816293
0,1206337943194.6992,-187338324935.22647,814.3611742940353,103.39564516129032,-12.119000000000002,103.52903225806452,-11.935333333333334,-13.442025900792764
0,682052193895.0302,-75709648355.8568,374.7306058569169,103.39564516129032,-11.718,103.52903225806452,-11.534333333333333,-9.991219422050301
0,7632147169444.196,-1668948677497.6387,989.0576489106052,103.39564516129032,-11.450666666666667,103.52903225806452,-11.267,-17.943570359468808
0,31449061141291.68,-1299462451563.5137,3064.5228906021184,103.39564516129032,-11.317,103.52903225806452,-11.133333333333333,-3.968003161666256
0,25334629019407.99,-6467686095266.105,1229.987646982312,103.4790322580645,-14.25,103.61241935483872,-14.207666666666666,-20.337154927069477
0,12336093190285.164,-2572606971738.4746,3245.8871695933667,103.4790322580645,-14.257666666666667,103.61241935483872,-14.074,-17.25574291373555
0,18414227986112.08,-2139046987798.8416,6218.3943598249225,103.4790322580645,-14.124,103.61241935483872,-13.940333333333333,-10.407329199429372
0,30648734910183.23,-57601677340.42969,4370.078987164116,103.4790322580645,-13.990333333333334,103.61241935483872,-13.806666666666667,-0.18758889448190486
0,71296017577213.94,1399401948219.9883,15574.657458373425,103.4790322580645,-13.856666666666667,103.61241935483872,-13.673,2.0021025848345975
0,78447177689692.33,3171534130669.297,36629.805592440716,103.4790322580645,-13.723,103.61241935483872,-13.539333333333333,4.213227520509366
0,47330186801385.72,10112324436730.758,17693.241168354525,103.4790322580645,-13.589333333333334,103.61241935483872,-13.405666666666667,27.17062129375336
0,24604191952661.855,3818523809955.7236,23082.60518426112,103.4790322580645,-13.455666666666668,103.61241935483872,-13.272,18.37094570999236
0,764463455294.3567,180879271744.45483,10822.291020394423,103.4790322580645,-13.322000000000001,103.61241935483872,-13.138333333333334,30.99454660408698
0,1833750935538.5056,-328231695396.2798,6366.4196169427805,103.4790322580645,-12.921000000000001,103.61241935483872,-12.737333333333334,-15.181976520059315
0,62045496498720.67,-23986642307365.69,22261.13168530076,103.4790322580645,-12.787333333333335,103.61241935483872,-12.603666666666667,-27.88102520783634
0,69055875329601.45,-22748218024638.945,27150.85489339814,103.4790322580645,-12.653666666666668,103.61241935483872,-12.47,-24.779089029136646
0,32260660751517.89,-6162528489781.555,9204.237158805838,103.4790322580645,-12.520000000000001,103.61241935483872,-12.336333333333334,-16.038565802231
0,24566086092403.395,1831635852646.5566,8090.713828234573,103.4790322580645,-12.386333333333335,103.61241935483872,-12.202666666666667,8.05665337551682
0,278882891212.38904,-39597764805.746765,816.5837757522612,103.4790322580645,-12.119000000000002,103.61241935483872,-12.08,-12.433334350922676
0,944685479612.0502,-91107155423.39743,247.15328215473994,103.4790322580645,-11.985333333333335,103.61241935483872,-11.801666666666668,-8.795887549468773
0,454179178892.1149,-103851599374.30383,87.57049745410751,103.4790322580645,-11.851666666666668,103.61241935483872,-11.668,-18.610371223058642
0,2348072227594.8506,115211306336.2012,367.6182811905934,103.4790322580645,-11.718,103.61241935483872,-11.534333333333333,5.159806651605381
0,354184154091.58234,-84807350907.99612,1157.5308394441417,103.4790322580645,-11.450666666666667,103.61241935483872,-11.267,-19.318676999929096
0,22813754706862.87,-632190458514.6509,2340.8438558037064,103.4790322580645,-11.317,103.61241935483872,-11.133333333333333,-2.6963743796867834
0,18599542839452.973,-87383229462.98438,832.1419859598441,103.56241935483871,-14.25,103.69580645161291,-14.207666666666666,-0.467616927153891
0,10196831635203.943,385116686637.7402,722.7899942151207,103.56241935483871,-14.257666666666667,103.69580645161291,-14.074,3.925070068347414
0,17683081682487.055,1040749489891.603,4067.3606685537243,103.56241935483871,-14.124,103.69580645161291,-13.940333333333333,6.253627663763717
0,22213015777369.727,956048038643.2148,3147.648185139773,103.56241935483871,-13.990333333333334,103.69580645161291,-13.806666666666667,4.497574867658383
0,60780031186155.53,7046862345530.039,13026.222626371404,103.56241935483871,-13.856666666666667,103.69580645161291,-13.673,13.114548234501644
0,83476601196528.61,9840304321235.258,36521.78716157093,103.56241935483871,-13.723,103.69580645161291,-13.539333333333333,13.36338835438764
0,26580189861191.25,3820605663776.8237,19830.939250876367,103.56241935483871,-13.589333333333334,103.69580645161291,-13.405666666666667,16.78679904974212
0,45243813850262.805,6320683510356.883,38371.88061539832,103.56241935483871,-13.455666666666668,103.69580645161291,-13.272,16.23888791872581
0,2243681202416.9526,259400792667.3469,15178.589878517541,103.56241935483871,-13.322000000000001,103.69580645161291,-13.138333333333334,13.072789077229285
0,40551273185.07747,40551273185.07747,2502.2047216709198,103.56241935483871,-13.188333333333334,103.69580645161291,-13.004666666666667,inf
0,1478726290613.3708,-545186977954.9951,6301.51965436258,103.56241935483871,-12.921000000000001,103.69580645161291,-12.737333333333334,-26.937269813969756
0,47790347274435.414,-16399279708510.752,24481.510542068612,103.56241935483871,-12.787333333333335,103.69580645161291,-12.603666666666667,-25.54817729797323
0,71775083902270.81,-18793559290699.133,37850.013793006845,103.56241935483871,-12.653666666666668,103.69580645161291,-12.47,-20.750624750617785
0,36949997164607.52,-8356364627894.031,12655.492703139293,103.56241935483871,-12.520000000000001,103.69580645161291,-12.336333333333334,-18.44413079594719
0,43789325710033.734,-5263389740595.371,10990.319690636315,103.56241935483871,-12.386333333333335,103.69580645161291,-12.202666666666667,-10.730068034445317
0,1994241189630.8315,314346348375.6538,1620.2764630468116,103.56241935483871,-12.252666666666668,103.69580645161291,-12.069,18.712263449822952
0,336635256123.364,97774764109.76218,893.0412659152385,103.56241935483871,-12.119000000000002,103.69580645161291,-12.08,40.933836854105785
0,490503429757.3654,-27423635905.30456,471.63602943557396,103.56241935483871,-11.985333333333335,103.69580645161291,-11.801666666666668,-5.294883724645083
0,620519153097.4573,-137074384816.12492,389.84429577285425,103.56241935483871,-11.718,103.69580645161291,-11.534333333333333,-18.093394142936948
0,955369768879.6438,-241492433402.78784,448.9654945616679,103.56241935483871,-11.584333333333333,103.69580645161291,-11.400666666666666,-20.177129241967762
0,5144183337527.916,-602908371260.7068,1425.1320550145617,103.56241935483871,-11.450666666666667,103.69580645161291,-11.267,-10.490669051595635
0,29006331934693.133,490183987171.2754,1715.8483257505331,103.56241935483871,-11.317,103.69580645161291,-11.133333333333333,1.7189698555125865
0,12095409281089.188,-2835423298818.3574,5250.673684913289,103.56241935483871,-11.183333333333334,103.69580645161291,-10.999666666666666,-18.990389743127878
0,16754883736413.305,-1483228161882.8594,8237.405524477494,103.56241935483871,-11.049666666666667,103.69580645161291,-11.0,-8.132575181871893
0,11312752492383.35,-15329888346522.227,12145.183408330586,103.56241935483871,-10.782333333333334,103.69580645161291,-10.598666666666666,-57.538922058118125
0,12240768867934.326,211929173079.39798,6418.428491065271,103.6458064516129,-14.391333333333334,103.7791935483871,-14.207666666666666,1.7618421930591266
0,7556736183659.192,1205467762929.1396,797.0248829198719,103.6458064516129,-14.257666666666667,103.7791935483871,-14.074,18.979953027880004
0,15515774065421.883,3683363068146.8623,2757.803889366919,103.6458064516129,-14.124,103.7791935483871,-13.940333333333333,31.12943819307099
0,2784057946469.2173,996099190015.1826,1620.2764630468116,103.6458064516129,-13.990333333333334,103.7791935483871,-13.806666666666667,55.71153061666223
0,36595262132660.88,7876726223753.236,9213.572084930387,103.6458064516129,-13.856666666666667,103.7791935483871,-13.673,27.427325155911262
0,51090034678962.72,9529909115324.934,23692.487024398353,103.6458064516129,-13.723,103.7791935483871,-13.539333333333333,22.930414636819442
0,26006446518119.2,3915555417221.8013,17100.69561959145,103.6458064516129,-13.589333333333334,103.7791935483871,-13.405666666666667,17.724750890935038
0,46807460818585.54,4585360511624.578,66389.55007750461,103.6458064516129,-13.455666666666668,103.7791935483871,-13.272,10.860095727802088
0,10626071660777.97,274342985452.64728,49582.68237069066,103.6458064516129,-13.322000000000001,103.7791935483871,-13.138333333333334,2.650214220805247
0,216261854651.93213,216261854651.93213,4274.951644752041,103.6458064516129,-13.054666666666668,103.7791935483871,-12.871,inf
0,44137052328939.74,-12707567813054.23,18209.773747246265,103.6458064516129,-12.787333333333335,103.7791935483871,-12.603666666666667,-22.354917283837228
0,75289412360260.7,-15279237550711.188,38526.573676890854,103.6458064516129,-12.653666666666668,103.7791935483871,-12.47,-16.870338208343092
0,37588399119349.52,-7717962673152.031,14143.746639567476,103.6458064516129,-12.520000000000001,103.7791935483871,-12.336333333333334,-17.035052844233
0,42557706945674.84,-9182204197901.566,15287.052829678969,103.6458064516129,-12.386333333333335,103.7791935483871,-12.202666666666667,-17.74684956922572
0,3416687885612.268,-425520125866.6944,1876.764671326101,103.6458064516129,-12.252666666666668,103.7791935483871,-12.069,-11.07488518569043
0,4902786941836.625,84995858314.95117,1448.247110180113,103.6458064516129,-12.119000000000002,103.7791935483871,-11.935333333333334,1.7642080538872396
0,71728040497.56569,-7941701289.891006,430.7401626042141,103.6458064516129,-11.985333333333335,103.7791935483871,-11.801666666666668,-9.968277933017422
0,829203105088.8829,-127421002085.71413,151.13689915937337,103.6458064516129,-11.851666666666668,103.7791935483871,-11.668,-13.31986107501032
0,4507157536388.377,-915683382003.9946,492.97300343454435,103.6458064516129,-11.718,103.7791935483871,-11.534333333333333,-16.885676636729606
0,4268264749370.629,-479287609096.3901,602.3249951792674,103.6458064516129,-11.584333333333333,103.7791935483871,-11.400666666666666,-10.095467577974249
0,3068418547625.1943,-124291633246.58423,1607.3853745891001,103.6458064516129,-11.450666666666667,103.7791935483871,-11.267,-3.892982018576008
0,20721078020285.41,-1938603954238.2915,1794.0838970800905,103.6458064516129,-11.317,103.7791935483871,-11.133333333333333,-8.555300804388455
0,14085539445529.686,-3198348368819.8105,3855.3244894389563,103.6458064516129,-11.183333333333334,103.7791935483871,-10.999666666666666,-18.50479708717193
0,41415542901037.42,-14191856227497.883,11635.763154105169,103.6458064516129,-11.049666666666667,103.7791935483871,-10.866,-25.521524922778195
0,13848302010394.506,-6818496832046.896,4308.290666625431,103.6458064516129,-10.916,103.7791935483871,-10.732333333333333,-32.99251559967966
0,30594613059246.984,-22773899555875.96,20916.90232336563,103.6458064516129,-10.782333333333334,103.7791935483871,-10.598666666666666,-42.67291412094284
0,10096232396312.797,-2249303758609.826,6809.606347713061,103.72919354838709,-14.391333333333334,103.8625806451613,-14.207666666666666,-18.219571271620673
0,15407684252079.064,661473856047.793,837.4762294595865,103.72919354838709,-14.257666666666667,103.8625806451613,-14.074,4.485720997347342
0,14936551095524.312,6431308733912.736,2204.3761262686253,103.72919354838709,-14.124,103.8625806451613,-13.940333333333333,75.61581975536002
0,2303248148449.253,1802619733135.1511,1318.8917053113553,103.72919354838709,-13.990333333333334,103.8625806451613,-13.806666666666667,360.0713978658523
0,22929353337968.33,8714387334057.234,5749.425452139221,103.72919354838709,-13.856666666666667,103.8625806451613,-13.673,61.30431357809485
0,28444830229760.58,14694171507258.227,14627.38471687747,103.72919354838709,-13.723,103.8625806451613,-13.539333333333333,106.86158244340582
0,25546895199369.16,3288831409927.035,13886.369390704895,103.72919354838709,-13.589333333333334,103.8625806451613,-13.405666666666667,14.77590971541316
0,39329461468910.16,2531003844100.5176,57477.80727060135,103.72919354838709,-13.455666666666668,103.8625806451613,-13.272,6.878016111180996
0,17656152805401.293,2666468264280.7793,47107.5933868101,103.72919354838709,-13.322000000000001,103.8625806451613,-13.138333333333334,17.788688327402614
0,39788680101370.96,-12065078793477.734,15909.825758273917,103.72919354838709,-12.787333333333335,103.8625806451613,-12.603666666666667,-23.267510496093113
