,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,70256081880303.83,-53811438917587.42,27015.720724737992,16.472647058823533,-48.422599999999996,16.666764705882354,-48.272200000000005,-43.37270429159897
0,83613427237487.69,-65221544198553.31,66903.41553464648,16.472647058823533,-48.3222,16.666764705882354,-48.171800000000005,-43.82138389201158
0,75883050090614.78,-61154413336112.484,142785.6964402347,16.472647058823533,-48.2218,16.666764705882354,-48.071400000000004,-44.62605466191456
0,143266474236761.94,-117700066429761.25,105414.43100132975,16.472647058823533,-48.1214,16.666764705882354,-47.971000000000004,-45.10159276708373
0,60393236711411.92,-45221897378667.53,11056.553214091451,16.472647058823533,-48.021,16.666764705882354,-47.8706,-42.81763003784822
0,43374219844441.96,-37380197660592.336,10713.82806923299,16.472647058823533,-47.9206,16.666764705882354,-47.7702,-46.28873418381356
0,60221082915086.75,-78956767683449.19,13032.001390162794,16.472647058823533,-47.8202,16.666764705882354,-47.6698,-56.73084283447022
0,32450564164052.93,-28170595473208.27,2715.574461660623,16.472647058823533,-47.6194,16.5,-47.469,-46.46990529671925
0,75901795065047.69,-59040135643529.42,7137.66232294723,16.616764705882357,-48.7238,16.810882352941178,-48.5734,-43.75225353121226
0,181176229435477.12,-125469962078249.64,12423.453110900491,16.616764705882357,-48.6234,16.810882352941178,-48.473,-40.91684995625751
0,81547988343070.12,-50594494909554.61,6237.508732365668,16.616764705882357,-48.522999999999996,16.810882352941178,-48.3726,-38.28783421061497
0,82617825890153.4,-61224983923153.484,6698.9207950934015,16.616764705882357,-48.422599999999996,16.810882352941178,-48.272200000000005,-42.56381254135482
0,82318022988904.78,-64268409409544.77,7013.19664128657,16.616764705882357,-48.3222,16.810882352941178,-48.171800000000005,-43.843354639296436
0,90405708299964.88,-69933315828653.195,6585.123600432225,16.616764705882357,-48.2218,16.810882352941178,-48.071400000000004,-43.6159046175529
0,130145293917278.0,-107729643980581.64,15309.723364552878,16.616764705882357,-48.1214,16.810882352941178,-47.971000000000004,-45.28835401182083
0,28581599182264.4,-41225074756207.6,7023.420607994409,16.616764705882357,-48.021,16.810882352941178,-47.8706,-59.05606502974719
0,8448461123740.865,-15609807508530.488,5746.313810097705,16.616764705882357,-47.9206,16.810882352941178,-47.7702,-64.88333698124792
0,6276899473855.37,-42537225590632.77,5150.656619293116,16.616764705882357,-47.8202,16.810882352941178,-47.6698,-87.14122302599301
0,110395414455476.56,-78412849774380.84,10925.864248347758,16.76088235294118,-48.6234,16.955000000000002,-48.473,-41.53041186741705
0,36208924173790.05,-12704926801986.115,3140.0913401818043,16.76088235294118,-48.522999999999996,16.83,-48.3726,-25.974088215376945
0,55149052479328.66,-20254990080378.32,7129.660957697615,16.76088235294118,-48.422599999999996,16.955000000000002,-48.272200000000005,-26.861941870477114
0,71372481851729.48,-30368677190073.508,10741.83284760664,16.76088235294118,-48.3222,16.955000000000002,-48.171800000000005,-29.84895933571561
0,80497274486211.97,-55240820887599.56,24642.871407935832,16.76088235294118,-48.2218,16.955000000000002,-48.071400000000004,-40.696622960172604
0,133976228967781.52,-130252410657780.69,30392.29686007505,16.76088235294118,-48.1214,16.955000000000002,-47.971000000000004,-49.295341656514246
0,73202786569351.78,-81180529909169.31,6013.025985084834,16.76088235294118,-48.021,16.955000000000002,-47.8706,-52.58374529119778
0,61459003151158.67,-84356225959690.98,4708.358929106126,16.76088235294118,-47.9206,16.955000000000002,-47.7702,-57.85145109607368
0,18842629325324.44,-57523575140581.33,2016.3440429026987,16.76088235294118,-47.8202,16.83,-47.6698,-75.32595805028275
