,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,112196440501199.62,219963040338.44336,5928.567129672242,-71.28188073394496,-8.115,-71.1179357798165,-7.8549999999999995,0.19643682791801176
0,159912167726402.16,-8929362803595.605,8501.006057423107,-71.28188073394496,-7.905,-71.1179357798165,-7.645,-5.288605697642101
0,155954899390481.4,-2498221963496.949,5381.8071709486285,-71.28188073394496,-7.695,-71.1179357798165,-7.435,-1.5766315880366921
0,192143394996637.34,3042939593185.1445,6824.7200376289975,-71.28188073394496,-7.485,-71.1179357798165,-7.225,1.6091656610201843
0,110787574050612.56,-5024991061070.129,5803.212407428293,-71.28188073394496,-7.275,-71.1179357798165,-7.015,-4.338899718026557
0,52270800422878.44,15279541518582.365,4050.0243771795613,-71.16793577981652,-10.92,-71.00399082568806,-10.795,41.30581648522333
0,71091632030090.28,19125876029542.188,6979.413099121533,-71.16793577981652,-10.845,-71.00399082568806,-10.584999999999999,36.80476818106997
0,68164779217093.71,17237354182027.613,58414.41152509782,-71.16793577981652,-10.635,-71.00399082568806,-10.375,33.84689913177199
0,21125377891672.84,2034199620094.6592,39112.895941570896,-71.16793577981652,-10.425,-71.00399082568806,-10.165,10.655181105940725
0,125323286807741.1,27427461291246.5,25679.048207760825,-71.16793577981652,-10.215,-71.00399082568806,-9.955,28.016987595273115
0,38722129275691.78,7349479519760.305,5324.4640533263955,-71.16793577981652,-10.005,-71.00399082568806,-9.92,23.42639074779067
0,40933136088791.14,-3019549043481.99,14094.849407486501,-71.16793577981652,-9.375,-71.00399082568806,-9.115,-6.869999032811824
0,6798141292417.12,-935207928545.8665,4945.73276484467,-71.16793577981652,-9.165000000000001,-71.00399082568806,-8.905,-12.09318112792287
0,4384378120049.823,425374085180.6302,12963.545265249426,-71.16793577981652,-8.955,-71.00399082568806,-8.695,10.74447213072074
0,2830519639391.54,-154429442660.3955,8331.64382630628,-71.16793577981652,-8.745000000000001,-71.00399082568806,-8.67,-5.17360391803523
0,885903374736.6951,-430497917138.41223,2722.6867863269467,-71.16793577981652,-8.535,-71.00399082568806,-8.275,-32.70263557134639
0,4272564657109.001,2761620143392.1387,1190.869861317533,-71.16793577981652,-8.325000000000001,-71.00399082568806,-8.065,182.77442476022267
0,90931151112570.53,-4897192723940.217,3738.8601730279097,-71.16793577981652,-8.115,-71.00399082568806,-7.8549999999999995,-5.1103802151638344
0,121310258569737.12,-1027850686092.418,4249.1694678366175,-71.16793577981652,-7.905,-71.00399082568806,-7.645,-0.8401721199916667
0,73096243142899.64,752694252209.8828,2784.0305865739856,-71.16793577981652,-7.695,-71.00399082568806,-7.435,1.0404441912950757
0,106462011264457.5,4415695923723.051,3384.1329802950277,-71.16793577981652,-7.485,-71.00399082568806,-7.225,4.327148813731263
0,64155406739197.72,-4853621367668.617,2292.3911440143784,-71.16793577981652,-7.275,-71.00399082568806,-7.015,-7.033313612462955
0,496452704402.2919,128424770029.71155,1105.5219653216516,-70.92,-11.08,-70.89004587155962,-11.004999999999999,34.89538647348933
0,86897062191437.9,16310255452955.264,8832.618194990438,-71.05399082568808,-11.055,-70.89004587155962,-10.795,23.106662854693518
0,70132273465290.25,20008819025076.957,6378.866185108846,-71.05399082568808,-10.845,-70.89004587155962,-10.584999999999999,39.9190743106967
0,103461283964633.64,27584466219827.633,58283.27803906247,-71.05399082568808,-10.635,-70.89004587155962,-10.375,36.354273992619945
0,30820309054129.227,7453645568197.081,21831.28056327984,-71.05399082568808,-10.425,-70.89004587155962,-10.165,31.89863016893506
0,167193516609618.38,33216774858172.01,32056.136311703092,-71.05399082568808,-10.215,-70.89004587155962,-9.955,24.79294124035034
0,123577079262832.53,23332841038222.156,20900.8995928664,-71.05399082568808,-10.005,-70.89004587155962,-9.745,23.27599216819012
0,216167478628786.34,23362463805093.61,41544.86645716187,-71.05399082568808,-9.795,-70.89004587155962,-9.535,12.11714530685677
0,140885459976814.94,20058124398324.695,39446.73068059645,-71.05399082568808,-9.585,-70.89004587155962,-9.325,16.600651088010455
0,69180498997302.74,2382229723309.0967,29577.935685781013,-71.05399082568808,-9.375,-70.89004587155962,-9.115,3.5663045602838173
0,9249695880936.09,-1572368034944.381,3752.1957817772663,-71.05399082568808,-9.165000000000001,-70.89004587155962,-8.905,-14.5292806175083
0,4011833907013.396,-141961612782.40063,5066.64228417217,-71.05399082568808,-8.955,-70.89004587155962,-8.695,-3.4176360416841023
0,166790175062.73267,1741252492.508812,1465.138881262631,-71.05399082568808,-8.58,-70.89004587155962,-8.485,1.0549917354158778
0,4900002959822.97,-6752182197883.382,5573.395416647716,-71.05399082568808,-8.535,-70.89004587155962,-8.275,-57.94777637409686
0,89154787583864.64,-15946251293799.107,7078.985644450061,-71.05399082568808,-8.325000000000001,-70.89004587155962,-8.065,-15.172306062892815
0,264717545748182.06,-33180558669107.984,9534.07121520659,-71.05399082568808,-8.115,-70.89004587155962,-7.8549999999999995,-11.13822417031204
0,164206488952974.66,-39907821172158.08,8494.782773340074,-71.05399082568808,-7.905,-70.89004587155962,-7.645,-19.55170176343467
0,159696167409768.4,65419080648958.625,5664.077556143338,-71.05399082568808,-7.695,-70.89004587155962,-7.435,69.39022290212813
0,246952151268815.8,46061779216068.83,7176.335588320365,-71.05399082568808,-7.485,-70.89004587155962,-7.225,22.92881373328064
0,107184812301147.45,6924836217627.992,5239.116157330513,-71.05399082568808,-7.275,-70.89004587155962,-7.015,6.906879981558545
0,2421046406515.8906,580906514958.1611,965.4980734534088,-70.94004587155963,-11.08,-70.77610091743118,-11.004999999999999,31.568606149090517
0,39565862440145.98,5684676201886.716,3157.872151847613,-70.94004587155963,-11.055,-70.77610091743118,-10.795,16.77826792105488
0,37277900520676.086,6649467032120.878,2332.3979702624474,-70.94004587155963,-10.845,-70.77610091743118,-10.584999999999999,21.710111405487176
0,43517543627608.86,14147858276278.299,10645.816464611271,-70.94004587155963,-10.635,-70.77610091743118,-10.375,48.17163720699289
0,31707358676524.688,5578505496279.809,9622.08623295234,-70.94004587155963,-10.425,-70.77610091743118,-10.165,21.349982174102934
0,58084544253597.4,11663042130213.512,12403.8942180681,-70.94004587155963,-10.215,-70.77610091743118,-9.955,25.124223897827047
0,29270898189770.383,4466179193533.99,9807.451194568395,-70.94004587155963,-10.005,-70.77610091743118,-9.745,18.005360972690898
0,105978632090378.62,17665183474233.098,23564.909700696182,-70.94004587155963,-9.795,-70.77610091743118,-9.535,20.002823749998512
0,53305620493345.56,10016629352347.945,32507.324407722983,-70.94004587155963,-9.585,-70.77610091743118,-9.325,23.138976188478356
0,6714216056651.787,-2103656040971.3643,23280.861234334887,-70.94004587155963,-9.375,-70.77610091743118,-9.115,-23.85673116690368
0,6931346409950.363,861074552365.3599,4150.48596309138,-70.94004587155963,-9.165000000000001,-70.77610091743118,-8.905,14.185106904057655
0,2141044217707.33,72216375604.74237,3345.4597149218935,-70.94004587155963,-8.955,-70.77610091743118,-8.695,3.490690435186128
0,45913300566.728935,45913300566.728935,356.94979419110825,-70.94004587155963,-8.58,-70.77610091743118,-8.485,inf
0,32569162197792.812,-9277228387803.215,5286.679828536551,-70.94004587155963,-8.535,-70.77610091743118,-8.275,-22.169721827804523
0,89866066934512.47,-8314956369043.578,6235.730651199088,-70.94004587155963,-8.325000000000001,-70.77610091743118,-8.065,-8.469005607463876
0,117969480038291.44,-30200844951630.22,6718.924208217436,-70.94004587155963,-8.115,-70.77610091743118,-7.8549999999999995,-20.382519208002304
0,83124404504647.25,-11937553812770.914,4158.487328340994,-70.94004587155963,-7.905,-70.77610091743118,-7.645,-12.557656105621795
0,90846848548588.1,70341177347432.14,2754.692247325402,-70.94004587155963,-7.695,-70.77610091743118,-7.435,343.0327964269067
0,135530337670296.67,51793704886115.69,3924.66965493561,-70.94004587155963,-7.485,-70.77610091743118,-7.225,61.85310199850815
0,61394199765406.78,12984546652345.941,3343.681633755313,-70.94004587155963,-7.275,-70.77610091743118,-7.015,26.822226182907173
0,3607731727262.726,994726841917.7656,1219.319159982827,-70.82610091743119,-11.08,-70.66215596330275,-11.004999999999999,38.06831160158528
0,37993147255775.45,7021153820170.629,4183.380464673125,-70.82610091743119,-11.055,-70.66215596330275,-10.795,22.669363645477336
0,21276537421227.04,4194833798499.401,2492.4252752547245,-70.82610091743119,-10.845,-70.66215596330275,-10.584999999999999,24.557467399903054
0,61427033211155.336,16612646467674.166,5544.057077399131,-70.82610091743119,-10.635,-70.66215596330275,-10.375,37.069895796556196
0,45180653385256.36,9687446079147.912,6693.586551593659,-70.82610091743119,-10.425,-70.66215596330275,-10.165,27.29380299616002
0,68608813942144.47,18841086540521.38,10849.851278476428,-70.82610091743119,-10.215,-70.66215596330275,-9.955,37.858040791123
0,21028510538222.062,5167141853313.976,9472.727414959547,-70.82610091743119,-10.005,-70.66215596330275,-9.745,32.57689771898722
0,70299991306383.36,16829340904716.662,24864.68703346679,-70.82610091743119,-9.795,-70.66215596330275,-9.535,31.47397830079899
0,23772912567185.34,3318685157515.295,40454.902702047795,-70.82610091743119,-9.585,-70.66215596330275,-9.325,16.224935271553377
0,26949227112848.883,1020334404838.958,63930.4638241233,-70.82610091743119,-9.375,-70.66215596330275,-9.115,3.9351252532421332
0,11446546040312.695,1654958866263.5725,5682.747408392438,-70.82610091743119,-9.165000000000001,-70.66215596330275,-8.905,16.90184478620329
0,8842987155809.52,-1757089949166.4546,2635.116288872839,-70.82610091743119,-8.955,-70.66215596330275,-8.83,-16.576199698977923
0,2981842939008.151,-1193768837556.9075,1040.1774824498048,-70.82610091743119,-8.745000000000001,-70.66215596330275,-8.485,-28.589076318271278
0,85540843935608.19,-17995602679730.484,4719.916456688901,-70.82610091743119,-8.535,-70.66215596330275,-8.275,-17.380935185643587
0,85049913892985.48,-17006952655038.336,6179.721094451789,-70.82610091743119,-8.325000000000001,-70.66215596330275,-8.065,-16.66419245493447
0,119660975807752.94,-30687336748768.312,8084.49054415154,-70.82610091743119,-8.115,-70.66215596330275,-7.8549999999999995,-20.41082884600508
0,86815504823625.05,-2205376307643.8086,3791.3135674420455,-70.82610091743119,-7.905,-70.66215596330275,-7.645,-2.477369668349827
0,83400160098115.05,30723661283303.07,2400.4095748841655,-70.82610091743119,-7.695,-70.66215596330275,-7.435,58.32517721292434
0,121122948280073.1,8339983352317.371,3999.349063932006,-70.82610091743119,-7.485,-70.66215596330275,-7.225,7.39471901422315
0,32970255243465.94,2383133406393.8643,1663.3949313363973,-70.82610091743119,-7.275,-70.66215596330275,-7.17,7.791296674097237
0,9610582995731.812,2949923679365.0894,3837.9881980647933,-70.71215596330276,-11.265,-70.54821100917431,-11.004999999999999,44.288763908348685
0,44318389524223.46,10310260607376.918,8519.231389380559,-70.71215596330276,-11.055,-70.54821100917431,-10.795,30.317047528802867
0,13994379331168.668,-2308155102795.7373,5971.2410776701845,-70.71215596330276,-10.845,-70.54821100917431,-10.584999999999999,-14.158259331671585
0,90654524215198.6,21897601214910.242,11095.67099975623,-70.71215596330276,-10.635,-70.54821100917431,-10.375,31.84784929194462
0,64710652758318.18,14948926310231.924,12655.937223430938,-70.71215596330276,-10.425,-70.54821100917431,-10.165,30.041012194034987
0,105687134757831.03,30281647582919.28,20408.371109723503,-70.71215596330276,-10.215,-70.54821100917431,-9.955,40.158413820306606
0,44706654797213.75,16915882012597.986,16009.842823894092,-70.71215596330276,-10.005,-70.54821100917431,-9.745,60.868699635305454
0,138690384682387.83,62611839975101.78,69949.26857299951,-70.71215596330276,-9.795,-70.54821100917431,-9.535,82.29894540701623
0,56440201699204.52,10672579223378.668,178632.7017990882,-70.71215596330276,-9.585,-70.54821100917431,-9.325,23.319059732709178
0,50064356044328.14,5448467449247.588,121912.3571054503,-70.71215596330276,-9.375,-70.54821100917431,-9.115,12.211944266528274
0,15746850689513.756,-189832832640.91275,10721.38491419096,-70.71215596330276,-9.165000000000001,-70.54821100917431,-8.905,-1.1911689930782177
0,29942922839389.734,5160541827429.316,16708.184202068725,-70.71215596330276,-8.955,-70.54821100917431,-8.695,20.823430262567367
0,86950657492243.58,-5529509271006.902,7562.623721760056,-70.71215596330276,-8.745000000000001,-70.54821100917431,-8.485,-5.979129865933819
0,243522578158218.6,-9407370106809.285,7275.9081336488925,-70.71215596330276,-8.535,-70.54821100917431,-8.275,-3.719357937381118
0,160856321928475.3,-42620228092724.78,9956.365492269542,-70.71215596330276,-8.325000000000001,-70.54821100917431,-8.065,-20.9460147069941
0,226952266165483.25,-21564433549275.848,16274.77691771464,-70.71215596330276,-8.115,-70.54821100917431,-7.8549999999999995,-8.677257332817845
0,194845978306111.9,2667537609102.369,7792.440712540632,-70.71215596330276,-7.905,-70.54821100917431,-7.645,1.3880524784297021
0,117015556104490.92,12837052017374.773,4199.383195172354,-70.71215596330276,-7.695,-70.54821100917431,-7.435,12.322169654730475
0,148939605009700.44,31979989075487.44,6888.730959625908,-70.71215596330276,-7.485,-70.54821100917431,-7.225,27.342761704583076
0,77157796736442.2,20127155094352.04,4072.2503917618214,-70.71215596330276,-7.275,-70.54821100917431,-7.015,35.29182648981044
0,222259474210.1837,75132440178.92493,766.7975030879973,-70.59821100917432,-11.25,-70.43426605504587,-11.215,51.06637313368405
0,657106079515.1417,144776496372.531,1786.0825318304771,-70.59821100917432,-11.265,-70.43426605504587,-11.004999999999999,28.25846898874691
0,19215340220355.44,4623059323847.796,2711.1292587441712,-70.59821100917432,-11.055,-70.43426605504587,-10.795,31.681540100795537
0,8385542350671.375,1772971374456.5845,1899.8797264916525,-70.59821100917432,-10.845,-70.43426605504587,-10.584999999999999,26.812133750002932
0,9530654810043.613,1647103231188.8313,6759.375554757151,-70.59821100917432,-10.635,-70.43426605504587,-10.375,20.8929086683048
0,9030269758452.654,-186997322195.33252,6880.28507408465,-70.59821100917432,-10.425,-70.43426605504587,-10.165,-2.028771875211688
0,42964157612388.5,12065065781348.031,10106.168830553981,-70.59821100917432,-10.215,-70.43426605504587,-9.955,39.04666793225218
0,16036410343651.203,5472208182990.567,7763.991413875339,-70.59821100917432,-10.005,-70.43426605504587,-9.745,51.79954055942033
0,104193204388475.3,41620881861694.85,33973.35232956891,-70.59821100917432,-9.795,-70.43426605504587,-9.535,66.51644078559087
0,17351170943482.43,3672286959805.666,51764.38796208538,-70.59821100917432,-9.585,-70.43426605504587,-9.325,26.846393055075744
0,19058941613692.207,2054789551882.3008,25332.766900569204,-70.59821100917432,-9.375,-70.43426605504587,-9.115,12.084045969555923
0,6839292136722.655,-1732241965135.342,4708.803449397771,-70.59821100917432,-9.165000000000001,-70.43426605504587,-8.905,-20.209240779428907
0,33086916394406.062,-2871730217800.293,24047.21421713124,-70.59821100917432,-8.955,-70.43426605504587,-8.695,-7.986202174876822
0,81939491249803.88,-3153279857133.8364,11449.509151905822,-70.59821100917432,-8.745000000000001,-70.43426605504587,-8.485,-3.7056965193565716
0,97125941328798.06,-1000359460250.1641,3802.8710950248205,-70.59821100917432,-8.535,-70.43426605504587,-8.275,-1.0194610947382277
0,70353411042694.58,-18073602750753.51,2994.2886845221738,-70.59821100917432,-8.325000000000001,-70.43426605504587,-8.065,-20.43900610843953
0,118029644795874.16,-26359631045187.258,5692.971375100279,-70.59821100917432,-8.115,-70.43426605504587,-7.8549999999999995,-18.25594795156601
0,106799182425431.12,-419108943025.06934,4093.1428454691472,-70.59821100917432,-7.905,-70.43426605504587,-7.645,-0.39089313742632914
0,55196093311032.07,-11910098266806.078,1965.668729655144,-70.59821100917432,-7.695,-70.43426605504587,-7.435,-17.74813618053598
0,76125115257429.81,8159238976755.035,3292.561800216113,-70.59821100917432,-7.485,-70.43426605504587,-7.225,12.004905142486933
0,45048583173767.17,4446604596841.906,2403.9657372173274,-70.59821100917432,-7.275,-70.43426605504587,-7.015,10.951694357498587
0,262280812220.4059,78266374887.19421,781.4666727122893,-70.48426605504588,-11.08,-70.32032110091743,-11.004999999999999,42.53273602954868
0,6823729650849.186,-383574175875.77185,2146.143968063102,-70.48426605504588,-11.055,-70.32032110091743,-10.795,-5.3220203434946605
0,1393058288497.3813,281287405547.82855,1790.5277347469291,-70.48426605504588,-10.845,-70.32032110091743,-10.584999999999999,25.300842993977945
