,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47114033088335.734,-11457491978786.688,6284.627883280061,-72.6958943089431,-2.8361475409836063,-72.54825203252032,-2.514180327868854,-19.561539443708366
0,77442986994505.77,1877419821684.1758,1722.5161301252112,-72.6958943089431,-2.5641803278688537,-72.54825203252032,-2.2422131147540996,2.4844911405090597
0,85416249361632.05,-604694762691.8398,2199.9309233521726,-72.6958943089431,-2.2922131147540994,-72.54825203252032,-1.9702459016393452,-0.7029622481449338
0,9169589813828.896,3035648019851.025,631.2188141362064,-72.6958943089431,-2.020245901639345,-72.54825203252032,-1.83,49.489351575382365
0,144791597254.364,38517888760.76976,172.0293528666985,-72.6958943089431,-1.5,-72.54825203252032,-1.4263114754098365,36.24404314740881
0,32829293574.95568,32829293574.95568,9.334926124549533,-72.6958943089431,-0.92,-72.54825203252032,-0.8823770491803294,inf
0,390000475683.91833,48934285063.69415,24.00409574884165,-72.6958943089431,-0.9323770491803295,-72.54825203252032,-0.6104098360655751,14.347445278791149
0,29727331773.731407,29727331773.731407,22.226014582260788,-72.6958943089431,2.33,-72.54825203252032,2.381229508196721,inf
0,70514995280600.75,13857632340877.857,8676.591572622965,-72.59825203252034,-11.811065573770492,-72.45060975609755,-11.489098360655737,24.45866101396359
0,139039315421007.5,22606530060980.1,31852.10149783794,-72.59825203252034,-11.539098360655737,-72.45060975609755,-11.217131147540984,19.41594885931601
0,21543982935760.414,-20691924336771.375,20153.21646231915,-72.59825203252034,-11.267131147540985,-72.45060975609755,-10.94516393442623,-48.991310174194865
0,1125741322594.3955,618685126846.2864,5533.833110691292,-72.59825203252034,-10.99516393442623,-72.45060975609755,-10.92,122.01510050251537
0,61730582320945.03,-6508399353638.414,96726.72642141566,-72.59825203252034,-8.42,-72.45060975609755,-8.225491803278688,-9.53765603460428
0,103934323960812.25,8639083695134.088,262941.3093531031,-72.59825203252034,-8.275491803278689,-72.45060975609755,-7.953524590163934,9.065598314300672
0,31418401632443.41,-12054994929011.379,163066.04570596438,-72.59825203252034,-8.003524590163934,-72.45060975609755,-7.68155737704918,-27.72959069800359
0,39878299864198.66,1909222097444.2285,37448.6119696512,-72.59825203252034,-7.731557377049181,-72.45060975609755,-7.409590163934427,5.028360470519333
0,39558701306499.78,16356596882837.732,9042.43177264698,-72.59825203252034,-7.459590163934427,-72.45060975609755,-7.137622950819672,70.49617820940801
0,3242960585160.3066,2290643430246.1587,1710.9586025424355,-72.59825203252034,-7.187622950819673,-72.45060975609755,-6.865655737704918,240.53367288680855
0,10949167601079.305,5649199652427.184,3161.4283141807746,-72.59825203252034,-6.915655737704919,-72.45060975609755,-6.593688524590164,106.58931727811445
0,33241559861680.887,21116843512766.305,9448.278798919062,-72.59825203252034,-6.643688524590165,-72.45060975609755,-6.32172131147541,174.16360849263666
0,10326970377899.17,1155828331423.4421,14237.984941396262,-72.59825203252034,-6.371721311475411,-72.45060975609755,-6.049754098360656,12.60288332212236
0,4930000551997.308,293625121105.76154,4333.183802957564,-72.59825203252034,-6.099754098360656,-72.45060975609755,-5.777786885245902,6.333074736557731
0,38458491737293.86,3880120905093.3965,2471.0883012557542,-72.59825203252034,-5.827786885245903,-72.45060975609755,-5.505819672131148,11.221236893787111
0,21151649607131.785,1726684332297.8975,9460.280846793483,-72.59825203252034,-5.555819672131149,-72.45060975609755,-5.2338524590163935,8.888995722092297
0,3229764882154.0586,626403914580.2948,8624.138178208832,-72.59825203252034,-5.283852459016394,-72.45060975609755,-4.961885245901639,24.06135462513599
0,163270179049.56705,-497817466771.1578,929.047409538501,-72.59825203252034,-5.01188524590164,-72.45060975609755,-4.92,-75.30279380022736
0,35706199242.30784,35706199242.30784,495.6401251844156,-72.59825203252034,-4.58,-72.45060975609755,-4.58,inf
0,26681630721561.797,-28153146214917.465,1452.6923130965652,-72.59825203252034,-4.33,-72.45060975609755,-4.145983606557378,-51.34177211576905
0,584235529706.6044,395102224230.9064,3317.899456839891,-72.59825203252034,-4.195983606557379,-72.45060975609755,-3.874016393442624,208.90145352092605
0,66943983292.64006,66943983292.64006,770.3536654211589,-72.59825203252034,-3.9240163934426238,-72.45060975609755,-3.83,inf
0,973814254957.2478,-256215059945.5998,834.3645874180701,-72.59825203252034,-3.5,-72.45060975609755,-3.3300819672131152,-20.829996231905803
0,4300053336067.382,-715346569608.1262,591.211987888137,-72.59825203252034,-3.380081967213115,-72.45060975609755,-3.058114754098361,-14.263001616254535
0,9346909273589.102,-2390531837000.409,1096.187039197102,-72.59825203252034,-3.1081147540983607,-72.45060975609755,-2.7861475409836065,-20.366720603553645
0,13783292328940.387,1259907019595.479,1928.3290251569463,-72.59825203252034,-2.8361475409836063,-72.45060975609755,-2.514180327868854,10.06043484628185
0,15722541393814.848,5044774005439.887,831.6974656681988,-72.59825203252034,-2.5641803278688537,-72.45060975609755,-2.2422131147540996,47.245588164171906
0,9799067270182.238,2926160383518.0244,1110.8562088213941,-72.59825203252034,-2.2922131147540994,-72.45060975609755,-1.9702459016393452,42.575295021030676
0,634974090571.1595,264822493238.35864,252.9320459461277,-72.59825203252034,-2.020245901639345,-72.45060975609755,-1.92,71.54433349648859
0,332615656552.9663,332615656552.9663,171.5848325750533,-72.59825203252034,-1.5,-72.45060975609755,-1.4263114754098365,inf
0,157273081891.08875,157273081891.08875,35.56162333161726,-72.59825203252034,0.17,-72.45060975609755,0.20549180327868796,inf
0,32481530986.553288,32481530986.553288,21.781494290615573,-72.59825203252034,0.67,-72.45060975609755,0.7494262295081949,inf
0,97239361994.71814,97239361994.71814,20.447933415679927,-72.59825203252034,0.6994262295081949,-72.45060975609755,0.75,inf
0,36703673513154.36,8415536965284.716,8132.054215357577,-72.50060975609756,-11.811065573770492,-72.35296747967479,-11.489098360655737,29.749350760675974
0,122158961360249.44,16731153551377.582,33080.75558394531,-72.50060975609756,-11.539098360655737,-72.35296747967479,-11.217131147540984,15.86977278490811
0,23127779314014.62,-27164847395353.18,19557.559271514558,-72.50060975609756,-11.267131147540985,-72.35296747967479,-10.94516393442623,-54.013578476093585
0,78227858333285.19,-20287594549160.805,168583.87608615644,-72.50060975609756,-8.275491803278689,-72.35296747967479,-7.953524590163934,-20.593311968396545
0,11384116681058.434,560249285757.0999,132188.77720770438,-72.50060975609756,-8.003524590163934,-72.35296747967479,-7.83,5.1760545957936
0,13163237719216.756,5194984872388.997,3505.4870199141715,-72.50060975609756,-7.33,-72.35296747967479,-7.137622950819672,65.19603446641598
0,9607319594833.797,7613078140145.686,2013.6769211528276,-72.50060975609756,-7.187622950819673,-72.35296747967479,-6.865655737704918,381.7530782066874
0,1713519537602.0613,1015712207620.7046,1576.268954173935,-72.50060975609756,-6.915655737704919,-72.35296747967479,-6.593688524590164,145.5576867683292
0,16494947042769.52,5593585328947.893,5164.8812686257625,-72.50060975609756,-6.643688524590165,-72.35296747967479,-6.32172131147541,51.310886435920146
0,6872186197997.25,4501286793867.304,5657.854272060306,-72.50060975609756,-6.371721311475411,-72.35296747967479,-6.049754098360656,189.85566346789605
0,7888648474756.173,686097677781.0457,3212.9926680116196,-72.50060975609756,-6.099754098360656,-72.35296747967479,-5.777786885245902,9.52575965266622
0,26625868872312.195,5304724885812.004,2808.0346823228283,-72.50060975609756,-5.827786885245903,-72.35296747967479,-5.505819672131148,24.880113793006476
0,11591549754129.877,1215281284229.6482,10616.478125362688,-72.50060975609756,-5.555819672131149,-72.35296747967479,-5.2338524590163935,11.71212259739589
0,2151638369675.3586,150032820967.3806,6658.0249282620425,-72.50060975609756,-5.283852459016394,-72.35296747967479,-5.17,7.495623753852287
0,94776830027.26868,-345948245774.0806,869.9262107496872,-72.50060975609756,-5.01188524590164,-72.35296747967479,-4.92,-78.49524902685864
0,8790416065745.365,3785635633141.461,2135.475481063617,-72.50060975609756,-4.467950819672132,-72.35296747967479,-4.145983606557378,75.64039390179316
0,1891645509513.5964,1891645509513.5964,2494.647876712951,-72.50060975609756,-4.195983606557379,-72.35296747967479,-4.0,inf
0,111747679185.14444,-77422495267.50574,497.41820635099646,-72.50060975609756,-3.75,-72.35296747967479,-3.75,-40.927432398644214
0,1831684067884.462,-911980965551.3196,948.1617820792453,-72.50060975609756,-3.6520491803278694,-72.35296747967479,-3.3300819672131152,-33.23951555446556
0,3241693828364.4414,-732779180840.0552,503.64149043402944,-72.50060975609756,-3.380081967213115,-72.35296747967479,-3.058114754098361,-18.437140701245404
0,6358715239514.824,-2918260612357.677,761.4632595882546,-72.50060975609756,-3.1081147540983607,-72.35296747967479,-2.7861475409836065,-31.45702499342653
0,13333980978072.35,4342861161119.005,1266.4383108972197,-72.50060975609756,-2.8361475409836063,-72.35296747967479,-2.514180327868854,48.301671532952525
0,1640791379538.3723,1059352862197.7262,276.047101111679,-72.50060975609756,-2.5641803278688537,-72.35296747967479,-2.5,182.19516433877487
0,147448193448.83966,147448193448.83966,278.269702569905,-72.50060975609756,-2.2922131147540994,-72.35296747967479,-2.25,inf
0,865972536106.5155,865972536106.5155,419.62715531308373,-72.50060975609756,-1.83,-72.35296747967479,-1.6982786885245909,inf
0,400429515511.451,400429515511.451,339.6135028169448,-72.50060975609756,-1.7482786885245907,-72.35296747967479,-1.4263114754098365,inf
0,97469751932.119,-30435148380.253723,27.56025808200338,-72.50060975609756,0.58,-72.35296747967479,0.58,-23.795138658428407
0,22127196441615.14,8332763523773.395,1414.0190477234314,-72.4029674796748,-11.83,-72.25532520325203,-11.761065573770491,60.40671315307049
0,17752324603407.727,4503518325241.011,7814.666727122894,-72.4029674796748,-11.811065573770492,-72.25532520325203,-11.489098360655737,33.99187995270605
0,136903168256812.77,16124188579937.766,32955.84538199301,-72.4029674796748,-11.539098360655737,-72.25532520325203,-11.217131147540984,13.350161280609818
0,28745900970531.88,-6772430041282.324,12756.843329634403,-72.4029674796748,-11.267131147540985,-72.25532520325203,-11.08,-19.067421943417497
0,2640389869465.33,337657727604.6555,1698.0675140847243,-72.4029674796748,-7.25,-72.25532520325203,-7.137622950819672,14.663352348563553
0,12375793251429.877,10177664450349.9,1934.5523092399794,-72.4029674796748,-7.187622950819673,-72.25532520325203,-6.865655737704918,463.0149263932781
0,645773699640.5706,359358495786.5513,1013.9507852427372,-72.4029674796748,-6.915655737704919,-72.25532520325203,-6.593688524590164,125.467674533685
0,3879684296793.6875,3879684296793.6875,1477.5854494286973,-72.4029674796748,-6.643688524590165,-72.25532520325203,-6.32172131147541,inf
0,16374557110091.543,14342895565743.26,1673.6188980442375,-72.4029674796748,-6.371721311475411,-72.25532520325203,-6.049754098360656,705.968747877451
0,4258435744033.348,2242934284458.1562,2346.6226195950935,-72.4029674796748,-6.099754098360656,-72.25532520325203,-5.777786885245902,111.28418060937055
0,24359551908840.22,2160134178611.664,3395.6905078778036,-72.4029674796748,-5.827786885245903,-72.25532520325203,-5.505819672131148,9.730589355369656
0,10757304910494.97,2368580104255.0635,10575.137738239684,-72.4029674796748,-5.555819672131149,-72.25532520325203,-5.2338524590163935,28.235281988189765
0,1526438641126.601,-1556409094194.162,5728.532998431897,-72.4029674796748,-5.283852459016394,-72.25532520325203,-4.961885245901639,-50.4860839010014
0,631796474911.1924,-635445216270.4739,481.85999614341387,-72.4029674796748,-4.83,-72.25532520325203,-4.83,-50.14396390935809
0,7704665400125.836,1923220093792.476,2151.033691271199,-72.4029674796748,-4.467950819672132,-72.25532520325203,-4.145983606557378,33.26538593534147
0,446522873170.2016,446522873170.2016,1602.051131089358,-72.4029674796748,-4.195983606557379,-72.25532520325203,-4.08,inf
0,44858871210.55844,44858871210.55844,463.1901438943149,-72.4029674796748,-3.9240163934426238,-72.25532520325203,-3.83,inf
0,569930847225.6339,-187168653258.65894,295.1614736524233,-72.4029674796748,-3.380081967213115,-72.25532520325203,-3.058114754098361,-24.721803823530863
0,8209721423664.84,-405238013124.25146,468.0798671024122,-72.4029674796748,-3.1081147540983607,-72.25532520325203,-2.7861475409836065,-4.703887651446559
0,11859081494419.646,205600756222.52234,808.1378902110023,-72.4029674796748,-2.8361475409836063,-72.25532520325203,-2.514180327868854,1.7642862320835562
0,200224522049.8101,-487092978545.0133,280.9368243197764,-72.4029674796748,-2.2922131147540994,-72.25532520325203,-2.17,-70.86870014563425
0,118596295786.39365,12322587292.799377,168.47319053353678,-72.4029674796748,-1.5,-72.25532520325203,-1.4263114754098365,11.595141891131178
0,27442297284873.19,8666541368921.926,1540.2628105506726,-72.30532520325204,-11.83,-72.15768292682927,-11.761065573770491,46.15814887942338
0,15758393067620.555,633749626493.1396,9192.679631223062,-72.30532520325204,-11.811065573770492,-72.15768292682927,-11.489098360655737,4.190178955027979
0,147257952328009.0,23006859627651.035,30788.808960222585,-72.30532520325204,-11.539098360655737,-72.15768292682927,-11.217131147540984,18.51642438520362
0,31324906982072.61,6999043808736.594,5185.773722333087,-72.30532520325204,-11.267131147540985,-72.15768292682927,-11.17,28.77202654172766
0,2292416445148.374,-408808782559.4369,1910.9927337827826,-72.30532520325204,-7.33,-72.15768292682927,-7.137622950819672,-15.134198302536273
0,10495946007115.777,-19678774741.38185,2436.8602387990727,-72.30532520325204,-7.187622950819673,-72.15768292682927,-6.865655737704918,-0.1871384263856135
0,11762836376786.55,9826941043207.734,1212.2068353165032,-72.30532520325204,-6.915655737704919,-72.15768292682927,-6.593688524590164,507.6173733546349
0,7213860916116.857,4581168242406.514,1348.6745648515848,-72.30532520325204,-6.17,-72.15768292682927,-6.049754098360656,174.0107490765383
0,18568069072471.87,3662638191532.58,2886.7147739440315,-72.30532520325204,-6.099754098360656,-72.15768292682927,-5.777786885245902,24.572507972354394
0,42307512547101.63,3459637737359.37,4076.6955946782746,-72.30532520325204,-5.827786885245903,-72.15768292682927,-5.505819672131148,8.905603599432311
0,11720734589785.275,1495205320982.6743,8950.41607227642,-72.30532520325204,-5.555819672131149,-72.15768292682927,-5.2338524590163935,14.62227804231555
0,810101720736.2568,-1613444995664.308,10405.330986831208,-72.30532520325204,-5.283852459016394,-72.15768292682927,-4.961885245901639,-66.57371136053798
0,643539450878.7621,-238114022613.87933,968.6097154949252,-72.30532520325204,-4.83,-72.15768292682927,-4.689918032786886,-27.007665684182967
0,107315442667.1143,107315442667.1143,514.7544977251599,-72.30532520325204,-4.5,-72.15768292682927,-4.417950819672131,inf
0,1892042060601.7656,755795565354.983,1757.6332331651834,-72.30532520325204,-4.467950819672132,-72.15768292682927,-4.145983606557378,66.51686658807523
0,168922974313.52338,168922974313.52338,673.448241842502,-72.30532520325204,-4.195983606557379,-72.15768292682927,-4.17,inf
0,14085465303933.846,13380656618918.564,657.000991051629,-72.30532520325204,-3.1081147540983607,-72.15768292682927,-2.7861475409836065,1898.480666229085
0,7893203928673.062,1029378025769.3118,810.3604916692284,-72.30532520325204,-2.8361475409836063,-72.15768292682927,-2.514180327868854,14.99714649425814
0,99782273380.00764,99782273380.00764,279.6032634448407,-72.30532520325204,-2.2922131147540994,-72.15768292682927,-2.17,inf
0,339088642438.8842,-1095602186540.4569,336.0573404837832,-72.30532520325204,-1.58,-72.15768292682927,-1.4263114754098365,-76.36503728959384
0,492110502927.3367,-411249365490.188,168.0286702418916,-72.30532520325204,-1.4763114754098363,-72.15768292682927,-1.42,-45.52442275420102
0,16940620414161.562,3231475370572.5938,4416.753617786864,-72.20768292682928,-12.083032786885246,-72.06004065040649,-11.761065573770491,23.571676864588873
0,10665490171374.232,737298841899.7097,12395.892852818488,-72.20768292682928,-11.811065573770492,-72.06004065040649,-11.489098360655737,7.426315805486516
0,146722740126947.3,41672621612671.63,21344.086323636682,-72.20768292682928,-11.539098360655737,-72.06004065040649,-11.217131147540984,39.6692761531807
0,394367826799.4564,-10825969130.205141,669.0030389260497,-72.20768292682928,-7.17,-72.06004065040649,-7.137622950819672,-2.6718003185035033
0,17617365030376.56,4835699243969.861,2866.711360819997,-72.20768292682928,-7.187622950819673,-72.06004065040649,-6.865655737704918,37.8330909662231
0,8850974483819.732,6513177328534.9795,2223.4904988093695,-72.20768292682928,-6.915655737704919,-72.06004065040649,-6.593688524590164,278.6031847892145
0,717692816585.9592,717692816585.9592,396.9566204391777,-72.20768292682928,-6.42,-72.06004065040649,-6.32172131147541,inf
0,8509748896827.094,6185237153612.421,2700.4607717446856,-72.20768292682928,-6.371721311475411,-72.06004065040649,-6.049754098360656,266.08758470105965
0,40557737528250.83,8804444846958.57,2976.9523931480103,-72.20768292682928,-6.099754098360656,-72.06004065040649,-5.777786885245902,27.72765941261199
0,32819809029659.137,2403822016495.203,4526.105609531587,-72.20768292682928,-5.827786885245903,-72.06004065040649,-5.505819672131148,7.903153086746251
0,11507820496191.078,-3350497561070.272,5934.345893463631,-72.20768292682928,-5.555819672131149,-72.06004065040649,-5.2338524590163935,-22.549642214940093
0,1095100325429.2074,-336688698959.63806,12078.949884875447,-72.20768292682928,-5.283852459016394,-72.06004065040649,-4.961885245901639,-23.515245139091114
0,304525576605.6825,304525576605.6825,474.30315118544524,-72.20768292682928,-4.75,-72.06004065040649,-4.689918032786886,inf
0,774107854930.0944,-276944812905.6721,989.0576489106052,-72.20768292682928,-4.739918032786886,-72.06004065040649,-4.417950819672131,-26.34928023882306
0,3714603340477.6626,-3293098259281.0767,1213.9849164830844,-72.20768292682928,-4.467950819672132,-72.06004065040649,-4.145983606557378,-46.99255829321345
0,176668794599.45474,-107505725235.46664,834.3645874180701,-72.20768292682928,-4.195983606557379,-72.06004065040649,-4.08,-37.83088128306413
0,512367545410.6599,-434034751464.79565,288.0491489860998,-72.20768292682928,-3.25,-72.06004065040649,-3.058114754098361,-45.861548825246956
0,4538129960057.602,2452788167044.371,660.1126330931454,-72.20768292682928,-3.1081147540983607,-72.06004065040649,-2.7861475409836065,117.62043878189368
0,6969019115504.615,345813394753.85266,813.9166540023901,-72.20768292682928,-2.8361475409836063,-72.06004065040649,-2.514180327868854,5.221238918646387
0,132494076356.79988,132494076356.79988,276.047101111679,-72.20768292682928,-2.33,-72.06004065040649,-2.2422131147540996,inf
0,108758311808.07307,108758311808.07307,189.81016453250717,-72.20768292682928,-1.75,-72.06004065040649,-1.6982786885245909,inf
0,301052394966.90314,301052394966.90314,168.0286702418916,-72.20768292682928,-1.5,-72.06004065040649,-1.4263114754098365,inf
0,339486634727.35516,-298184821035.9412,336.0573404837832,-72.20768292682928,-1.4763114754098363,-72.06004065040649,-1.33,-46.761513055184864
0,33671427339.19781,33671427339.19781,168.0286702418916,-72.20768292682928,-1.204344262295082,-72.06004065040649,-1.17,inf
0,34479144761.621735,34479144761.621735,158.24922382569682,-72.20768292682928,-0.9323770491803295,-72.06004065040649,-0.83,inf
0,11852904239317.549,2957060480588.837,4250.947549003198,-72.1100406504065,-12.17,-71.96239837398373,-12.033032786885245,33.240921949504056
0,26133249826988.703,3525488533579.575,9577.63420378782,-72.1100406504065,-12.083032786885246,-71.96239837398373,-11.761065573770491,15.59415144129006
0,19096913512556.36,4098116853682.3125,15084.796096980397,-72.1100406504065,-11.811065573770492,-71.96239837398373,-11.489098360655737,27.322970948190427
0,80537231520056.27,36665056890487.85,7163.444499862653,-72.1100406504065,-11.539098360655737,-71.96239837398373,-11.42,83.57246295645623
0,78612415854757.05,42081371665632.664,15394.626740257114,-72.1100406504065,-7.187622950819673,-71.96239837398373,-6.865655737704918,115.19345422423117
0,5580513769069.765,5065953902383.893,10436.00288695473,-72.1100406504065,-6.915655737704919,-71.96239837398373,-6.593688524590164,984.5217690629864
0,14525701232560.297,8205026579229.0,2557.7697581265716,-72.1100406504065,-6.643688524590165,-71.96239837398373,-6.32172131147541,129.8125125757669
0,60253719086781.305,37847165573791.6,6581.122917807419,-72.1100406504065,-6.371721311475411,-71.96239837398373,-6.049754098360656,168.91114267908515
0,73710572160234.69,24862088378765.19,3986.90249576594,-72.1100406504065,-6.099754098360656,-71.96239837398373,-5.777786885245902,50.89633588217233
0,64213432536495.36,8550405975571.814,8806.39149778337,-72.1100406504065,-5.827786885245903,-71.96239837398373,-5.505819672131148,15.361015208566386
0,7220213216221.492,-22627204391544.145,5727.643957848606,-72.1100406504065,-5.555819672131149,-71.96239837398373,-5.2338524590163935,-75.80958824946065
0,3327294797533.118,-1078261216397.9032,10872.077293058688,-72.1100406504065,-5.283852459016394,-71.96239837398373,-4.961885245901639,-24.475031369213816
0,834653589657.3894,62599652682.96695,1539.3737699673818,-72.1100406504065,-5.01188524590164,-71.96239837398373,-4.689918032786886,8.10819680918755
0,826231542428.243,-1202917119494.6113,1806.5304652461568,-72.1100406504065,-4.739918032786886,-71.96239837398373,-4.417950819672131,-59.28186249078012
0,255935225724.2806,255935225724.2806,477.4147932269617,-72.1100406504065,-4.467950819672132,-71.96239837398373,-4.145983606557378,inf
0,4007252472316.491,1260547406490.0186,752.1283334637054,-72.1100406504065,-4.195983606557379,-71.96239837398373,-3.874016393442624,45.89307465782551
0,1038347354436.6194,-2368634065698.8096,576.0982979721996,-72.1100406504065,-3.25,-71.96239837398373,-3.058114754098361,-69.52295224447262
0,7800231647366.3545,38190034160.466675,1134.4157842785908,-72.1100406504065,-3.1081147540983607,-71.96239837398373,-2.7861475409836065,0.492010170307422
0,3363471593828.4766,-1444572986801.3303,802.8036467112597,-72.1100406504065,-2.8361475409836063,-71.96239837398373,-2.67,-30.044916651170173
0,358374448701.90076,169063413556.35208,552.094202223358,-72.1100406504065,-2.5641803278688537,-71.96239837398373,-2.2422131147540996,89.30457404470398
0,120205274780.07489,120205274780.07489,550.3161210567771,-72.1100406504065,-2.2922131147540994,-71.96239837398373,-2.25,inf
0,32334784018.525112,32334784018.525112,206.7019356150253,-72.1100406504065,-1.75,-71.96239837398373,-1.6982786885245909,inf
0,377693800218.6753,-1811786538905.9587,168.0286702418916,-72.1100406504065,-1.5,-71.96239837398373,-1.4263114754098365,-82.74961444185979
0,6158932587331.283,-9311333257241.246,1007.7275011597044,-72.1100406504065,-1.4763114754098363,-71.96239837398373,-1.1543442622950821,-60.18857950335716
0,236426894911.41803,-1334504056715.7158,336.0573404837832,-72.1100406504065,-1.204344262295082,-71.96239837398373,-1.08,-84.9498862654318
0,114635526749.44846,114635526749.44846,160.0273049922777,-72.1100406504065,-0.9323770491803295,-71.96239837398373,-0.83,inf
0,1225225622817.4365,288940777103.7764,2838.262062154703,-72.01239837398374,-12.17,-71.86475609756097,-12.033032786885245,30.86034964963449
0,6150395076001.61,1296654312928.5813,4631.012398359858,-72.01239837398374,-12.083032786885246,-71.86475609756097,-11.761065573770491,26.71453578224552
0,1409952928932.454,260067379345.9685,1490.4765378864083,-72.01239837398374,-11.811065573770492,-71.86475609756097,-11.75,22.616805597695546
0,27143324272814.1,5133963629818.82,6108.597847788556,-72.01239837398374,-6.92,-71.86475609756097,-6.865655737704918,23.326273366567605
0,34698485651928.57,7965559776245.216,7678.643517879456,-72.01239837398374,-6.915655737704919,-71.86475609756097,-6.593688524590164,29.796812415100437
0,21500427004556.79,5915205818314.751,2760.0264908251447,-72.01239837398374,-6.643688524590165,-71.86475609756097,-6.32172131147541,37.95394205592948
0,10780973956366.451,2634035247259.599,3253.8885348429794,-72.01239837398374,-6.371721311475411,-71.86475609756097,-6.049754098360656,32.331595232393354
0,13803330844717.135,5159554686121.663,955.2741067455687,-72.01239837398374,-6.099754098360656,-71.86475609756097,-5.777786885245902,59.69097986174645
0,19537447158726.027,8356838675015.258,2200.8199639354634,-72.01239837398374,-5.827786885245903,-71.86475609756097,-5.505819672131148,74.74404176830348
0,10064234513377.703,-11578077872632.92,1860.317420535228,-72.01239837398374,-5.555819672131149,-71.86475609756097,-5.2338524590163935,-53.49741592361856
0,2710484631950.957,1105798745982.4329,1274.884196438479,-72.01239837398374,-5.283852459016394,-71.86475609756097,-4.961885245901639,68.91060460191044
0,674810672271.0975,-382699299740.3164,636.9975779275944,-72.01239837398374,-4.739918032786886,-71.86475609756097,-4.417950819672131,-36.18871782479852
0,300464752564.09814,-78326200145.26733,378.28676819007865,-72.01239837398374,-4.33,-71.86475609756097,-4.145983606557378,-20.677949033636132
0,98562208572.26727,98562208572.26727,188.03208336592635,-72.01239837398374,-4.195983606557379,-71.86475609756097,-4.17,inf
0,566425332606.3539,-190531173925.41248,160.0273049922777,-72.01239837398374,-3.42,-71.86475609756097,-3.3300819672131152,-25.170689766363296
0,3293416426501.886,-2479288381455.3135,432.0737234791497,-72.01239837398374,-3.380081967213115,-71.86475609756097,-3.058114754098361,-42.94846980635174
0,7811757081012.227,-424352968068.0,663.224275134662,-72.01239837398374,-3.1081147540983607,-71.86475609756097,-2.7861475409836065,-5.152346988313861
0,37675100073.05323,37675100073.05323,277.3806619866146,-72.01239837398374,-2.67,-71.86475609756097,-2.67,inf
0,101621809017.00256,101621809017.00256,275.15806052838855,-72.01239837398374,-2.33,-71.86475609756097,-2.2422131147540996,inf
0,78143862560.21637,30813355104.087395,275.15806052838855,-72.01239837398374,-2.2922131147540994,-71.86475609756097,-2.25,65.10252427073286
0,440255176357.9781,-2653574981200.0835,168.0286702418916,-72.01239837398374,-1.5,-71.86475609756097,-1.4263114754098365,-85.7698983480894
0,1133668346713.2617,-1627114535861.4143,504.0860107256748,-72.01239837398374,-1.4763114754098363,-71.86475609756097,-1.1543442622950821,-58.93670763214762
0,284334489792.46906,46315325508.9599,168.0286702418916,-72.01239837398374,-1.204344262295082,-71.86475609756097,-1.17,19.45865394846644
0,4411537941710.34,962917328371.9585,3006.7352526882396,-71.91475609756098,-11.92,-71.76711382113821,-11.761065573770491,27.921810959652717
0,67583508685147.83,19066746503233.62,11525.077601485511,-71.91475609756098,-7.0,-71.76711382113821,-6.865655737704918,39.29929707951785
0,98287973795214.45,26407557493745.363,7733.764034043465,-71.91475609756098,-6.915655737704919,-71.76711382113821,-6.593688524590164,36.73818106866702
0,47313652886878.39,12281033423816.314,3790.4245268587547,-71.91475609756098,-6.643688524590165,-71.76711382113821,-6.32172131147541,35.05599527538976
0,18363482507170.86,5064369465239.929,3004.9571715216584,-71.91475609756098,-6.371721311475411,-71.76711382113821,-6.049754098360656,38.080505438764376
0,21544475941777.91,6376416762076.952,845.0330744175551,-71.91475609756098,-6.099754098360656,-71.76711382113821,-5.777786885245902,42.03844860132373
0,8390427889535.421,-399605563218.1737,2518.207452170148,-71.91475609756098,-5.827786885245903,-71.76711382113821,-5.505819672131148,-4.546121074123921
0,19478039005566.25,-943444282653.7993,1283.7746022713832,-71.91475609756098,-5.555819672131149,-71.76711382113821,-5.2338524590163935,-4.61986168848968
0,371828275985.9475,-70761325537.34991,688.1174114667942,-71.91475609756098,-5.283852459016394,-71.76711382113821,-5.17,-15.988022604644303
0,820397692695.0575,13656751270.97052,487.1942396431565,-71.91475609756098,-4.58,-71.76711382113821,-4.417950819672131,1.6928298255029839
0,827640154619.3458,827640154619.3458,565.4298109727146,-71.91475609756098,-4.467950819672132,-71.76711382113821,-4.145983606557378,inf
0,32280248208.26736,32280248208.26736,188.03208336592635,-71.91475609756098,-4.195983606557379,-71.76711382113821,-4.17,inf
0,60088967641.029175,-4984196113593.688,188.03208336592635,-71.91475609756098,-3.67,-71.76711382113821,-3.6020491803278696,-98.80877137843444
0,2378474860761.52,-2197028953864.1384,159.13826440898725,-71.91475609756098,-3.42,-71.76711382113821,-3.3300819672131152,-48.0172029764527
0,2806728377039.9204,-1769307010687.5728,288.0491489860998,-71.91475609756098,-3.380081967213115,-71.76711382113821,-3.058114754098361,-38.66462692645891
0,8915699012491.059,-5359178293324.613,681.8941273837611,-71.91475609756098,-3.1081147540983607,-71.76711382113821,-2.7861475409836065,-37.542727538129185
0,177326794389.56912,177326794389.56912,267.1566952787747,-71.91475609756098,-2.8361475409836063,-71.76711382113821,-2.75,inf
