,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49922344332364.33,-54476626867052.53,2153.7008130210706,-1.9065789473684212,-48.516060606060606,-1.751842105263158,-48.32318181818182,-52.18119129066362
0,106405674879692.25,-120293207997541.75,19551.33598743153,-1.9065789473684212,-48.37318181818182,-1.751842105263158,-48.18030303030303,-53.062991079089294
0,98323432876350.84,-119323270002765.88,54801.35059460549,-1.9065789473684212,-48.23030303030303,-1.751842105263158,-48.037424242424244,-54.824294797169195
0,115260418615254.9,-101574058920855.19,13079.56506136883,-1.9065789473684212,-48.08742424242424,-1.751842105263158,-47.89454545454546,-46.84405361870543
0,58444187241695.94,-59384244233877.45,1659.8387690032355,-1.9065789473684212,-47.944545454545455,-1.751842105263158,-47.75166666666667,-50.39890923625525
0,120238448150720.88,-101149008666877.69,2435.9711982157824,-1.9065789473684212,-47.80166666666667,-1.751842105263158,-47.60878787878788,-45.68868088593406
0,95792385287729.62,-60915149336460.84,3097.4173921838633,-1.9065789473684212,-47.65878787878788,-1.751842105263158,-47.46590909090909,-38.871870125801564
0,61335639826797.63,-38604372703596.586,4081.585317886371,-1.9065789473684212,-47.51590909090909,-1.751842105263158,-47.32303030303031,-38.62754439004703
0,93088957316203.7,-55736623747580.016,16981.564181430535,-1.9065789473684212,-47.373030303030305,-1.751842105263158,-47.180151515151515,-37.45097002086785
0,104427348092008.72,-73843022839232.22,8630.805982583512,-1.9065789473684212,-47.23015151515151,-1.751842105263158,-47.03727272727273,-41.42192696043334
0,109639130195841.14,-83028814372772.22,5764.094621763513,-1.9065789473684212,-47.087272727272726,-1.751842105263158,-46.89439393939394,-43.09425450023618
0,56183565474971.16,-47699868788965.61,5262.231212496065,-1.9065789473684212,-46.94439393939394,-1.751842105263158,-46.75151515151516,-45.91672303379429
0,108951390438310.39,-94274494256190.44,8913.520888069866,-1.9065789473684212,-46.801515151515154,-1.751842105263158,-46.608636363636364,-46.389018996230966
0,7081900796158.728,-10153153570493.78,15397.293862006985,-1.801842105263158,-49.67,-1.6471052631578948,-49.60909090909091,-58.90990161388034
0,17343338603468.281,-24090927632332.04,9871.462116565308,-1.801842105263158,-49.65909090909091,-1.6471052631578948,-49.46621212121212,-58.142522653187065
0,106221132833752.84,-118111529631750.12,3844.2114821478262,-1.801842105263158,-48.65893939393939,-1.6471052631578948,-48.46606060606061,-52.65017065890388
0,52397704627872.11,-55493715555615.3,1840.7585277028384,-1.801842105263158,-48.516060606060606,-1.6471052631578948,-48.32318181818182,-51.43478087621699
0,106323185335820.31,-120370027259785.19,49075.484717923464,-1.801842105263158,-48.37318181818182,-1.6471052631578948,-48.18030303030303,-53.09820522704021
0,71832884388472.66,-100548378199107.83,156124.41683163273,-1.801842105263158,-48.23030303030303,-1.6471052631578948,-48.037424242424244,-58.32906470795975
0,108979878830963.97,-111894562687430.44,24641.537847060892,-1.801842105263158,-48.08742424242424,-1.6471052631578948,-47.89454545454546,-50.659805597340636
0,59148390996202.34,-60446205405129.1,1866.9852249099067,-1.801842105263158,-47.944545454545455,-1.6471052631578948,-47.75166666666667,-50.54258906672153
0,119816475275157.48,-102061919900857.66,2590.2197394166724,-1.801842105263158,-47.80166666666667,-1.6471052631578948,-47.60878787878788,-45.99903466035635
0,121411458610822.53,-84271856627014.19,3413.9158398352574,-1.801842105263158,-47.65878787878788,-1.6471052631578948,-47.46590909090909,-40.971654180879256
0,64019273561750.74,-40305042109099.984,8060.930968694343,-1.801842105263158,-47.51590909090909,-1.6471052631578948,-47.32303030303031,-38.63436999315167
0,106182816492913.66,-69701724665219.664,51145.61571611523,-1.801842105263158,-47.373030303030305,-1.6471052631578948,-47.180151515151515,-39.62925007863688
0,84827313108967.69,-34101407456197.47,21666.808055371104,-1.801842105263158,-47.23015151515151,-1.6471052631578948,-47.03727272727273,-28.6738201623149
0,116140471533730.23,-98513422532274.12,3534.3808388711104,-1.801842105263158,-47.087272727272726,-1.6471052631578948,-46.89439393939394,-45.89407658357321
0,55232881280625.68,-51151046721553.21,2279.0555352650213,-1.801842105263158,-46.94439393939394,-1.6471052631578948,-46.75151515151516,-48.08155487594477
0,111506588367055.03,-102327140038162.19,6436.653823022725,-1.801842105263158,-46.801515151515154,-1.6471052631578948,-46.608636363636364,-47.85360139456164
0,1039424094915.0028,-2524013925661.689,16385.906990625946,-1.801842105263158,-43.372424242424245,-1.6471052631578948,-43.33,-70.83086365153653
0,22084568362333.71,-33760105920553.293,18639.624869267187,-1.6971052631578947,-49.65909090909091,-1.5423684210526316,-49.46621212121212,-60.453581928937325
0,10429379349596.572,-15053678198454.414,3099.63999364209,-1.6971052631578947,-49.51621212121212,-1.5423684210526316,-49.32333333333334,-59.073281022377785
0,37332349988076.7,-52419809878817.055,3092.9721892674124,-1.6971052631578947,-49.373333333333335,-1.5423684210526316,-49.18045454545455,-58.40506786305515
0,19633935284252.86,-23516388202750.25,2445.306124340332,-1.6971052631578947,-49.23045454545455,-1.5423684210526316,-49.17,-54.49875296956556
0,195141087487113.6,-200254610310665.75,5855.665801842429,-1.6971052631578947,-48.65893939393939,-1.5423684210526316,-48.46606060606061,-50.646633594147936
0,105366696049485.44,-107796864032695.5,3108.085879183349,-1.6971052631578947,-48.516060606060606,-1.5423684210526316,-48.32318181818182,-50.57002425327133
0,181918854045443.34,-203408380563705.34,49972.52666646351,-1.6971052631578947,-48.37318181818182,-1.5423684210526316,-48.18030303030303,-52.78847750536756
0,192806836097947.84,-222442739274917.5,139534.47502714157,-1.6971052631578947,-48.23030303030303,-1.5423684210526316,-48.037424242424244,-53.568444729938456
0,226608185134117.3,-247977033435634.78,24524.629010358203,-1.6971052631578947,-48.08742424242424,-1.5423684210526316,-47.89454545454546,-52.25131835815666
0,104426345000939.6,-91491771059033.81,2638.672451206001,-1.6971052631578947,-47.944545454545455,-1.5423684210526316,-47.75166666666667,-46.698984707992416
0,245306244520176.38,-163648641756193.7,5489.825601818415,-1.6971052631578947,-47.80166666666667,-1.5423684210526316,-47.60878787878788,-40.016306748710804
0,235133218807957.2,-183417010325764.94,7514.615530262374,-1.6971052631578947,-47.65878787878788,-1.5423684210526316,-47.46590909090909,-43.821983016324005
0,118645904548433.84,-80222322199125.28,51025.15071707938,-1.6971052631578947,-47.51590909090909,-1.5423684210526316,-47.32303030303031,-40.33943657624026
0,121669728924107.22,-101606491795423.34,349349.83076485,-1.6971052631578947,-47.373030303030305,-1.5423684210526316,-47.180151515151515,-45.50708152797731
0,212115826603112.53,-162512159379983.06,139057.94927449792,-1.6971052631578947,-47.23015151515151,-1.5423684210526316,-47.03727272727273,-43.37961002927212
0,232390435631705.12,-184099013461028.72,8257.408937601529,-1.6971052631578947,-47.087272727272726,-1.5423684210526316,-46.89439393939394,-44.202563561229134
0,112112211110320.33,-103724359742514.66,4856.828706515627,-1.6971052631578947,-46.94439393939394,-1.5423684210526316,-46.75151515151516,-48.056897555714784
0,222866331108224.22,-201496844940515.4,15732.906682199124,-1.6971052631578947,-46.801515151515154,-1.5423684210526316,-46.608636363636364,-47.482170064014404
0,172157932904945.1,-145550069690265.44,6871.394668251745,-1.6971052631578947,-46.65863636363636,-1.5423684210526316,-46.46575757575758,-45.81252864307284
0,22519686737417.85,-18799679663013.094,20531.503230509228,-1.6971052631578947,-43.51530303030303,-1.5423684210526316,-43.32242424242425,-45.498470331861185
0,18389670798529.953,-13089235761274.934,14234.873299354744,-1.6971052631578947,-43.372424242424245,-1.5423684210526316,-43.179545454545455,-41.58097339374696
0,4060700366154.905,4060700366154.905,931.7145312883723,-1.6971052631578947,-43.22954545454545,-1.5423684210526316,-43.17,inf
0,8224889865375.562,-7565308763032.662,2134.586440480326,-1.5923684210526314,-49.5,-1.4376315789473684,-49.46621212121212,-47.9114224023875
0,3104902083795.5283,-3924907823856.3022,1484.6977740950208,-1.5923684210526314,-49.51621212121212,-1.4376315789473684,-49.32333333333334,-55.83234647048003
0,14774403578779.893,-14177656313046.66,2760.4710111167897,-1.5923684210526314,-49.373333333333335,-1.4376315789473684,-49.18045454545455,-48.96942174760128
0,18333965864420.6,-25866472335134.35,11326.377031120097,-1.5923684210526314,-49.23045454545455,-1.4376315789473684,-49.03757575757576,-58.52085044576503
0,20306059244936.727,-18075000986197.51,4859.051307973854,-1.5923684210526314,-49.087575757575756,-1.4376315789473684,-48.89469696969697,-47.093542693579096
0,3862941524413.299,-6044447744471.295,2442.1944822988157,-1.5923684210526314,-48.94469696969697,-1.4376315789473684,-48.75181818181819,-61.00949079950503
0,16357045854212.982,-23338381503367.066,1944.776275947819,-1.5923684210526314,-48.801818181818184,-1.4376315789473684,-48.75,-58.79362701686717
0,104206456579579.52,-125241719792172.19,3129.422853182319,-1.5923684210526314,-48.65893939393939,-1.4376315789473684,-48.46606060606061,-54.58388110666683
0,56882952576835.68,-56746046021033.71,1693.622311168272,-1.5923684210526314,-48.516060606060606,-1.4376315789473684,-48.32318181818182,-49.93975721097108
0,86898139770078.22,-94897702625369.03,7547.065511552473,-1.5923684210526314,-48.37318181818182,-1.4376315789473684,-48.18030303030303,-52.20015011066368
0,101029789434277.14,-107605898513348.38,16386.796031209233,-1.5923684210526314,-48.23030303030303,-1.4376315789473684,-48.037424242424244,-51.57597895733017
0,113168154052735.94,-120408408778324.56,4985.739591092741,-1.5923684210526314,-48.08742424242424,-1.4376315789473684,-47.89454545454546,-51.54986755473949
0,58772174980755.0,-43162515527938.45,1657.6161675450094,-1.5923684210526314,-47.944545454545455,-1.4376315789473684,-47.75166666666667,-42.343303651132736
0,119156860771006.86,-86095295683425.22,6768.7104808817,-1.5923684210526314,-47.80166666666667,-1.4376315789473684,-47.60878787878788,-41.94611017523666
0,113114217701479.69,-80917121158772.55,3512.1548242888493,-1.5923684210526314,-47.65878787878788,-1.4376315789473684,-47.46590909090909,-41.70311952392996
0,58138280844570.35,-21004294925847.508,15664.006036994111,-1.5923684210526314,-47.51590909090909,-1.4376315789473684,-47.32303030303031,-26.539817186110028
0,84050542371901.19,-66158324304483.57,93266.13595095764,-1.5923684210526314,-47.373030303030305,-1.4376315789473684,-47.180151515151515,-44.04422040345819
0,117198772601861.4,-89442362186625.23,38300.757368735074,-1.5923684210526314,-47.23015151515151,-1.4376315789473684,-47.03727272727273,-43.283909700833036
0,115353610176893.53,-100095185323502.5,4733.252065438257,-1.5923684210526314,-47.087272727272726,-1.4376315789473684,-46.89439393939394,-46.45892082665113
0,56397261797635.41,-51464185877589.13,5885.4486613826575,-1.5923684210526314,-46.94439393939394,-1.4376315789473684,-46.75151515151516,-47.71323488309744
0,92526860096949.38,-97153130886385.97,32155.26433673997,-1.5923684210526314,-46.801515151515154,-1.4376315789473684,-46.608636363636364,-51.219493623300274
0,113091894828941.78,-98540803411592.06,3737.526612152974,-1.5923684210526314,-46.65863636363636,-1.4376315789473684,-46.46575757575758,-46.5621826073371
0,12292669996675.205,-15828876435070.38,28725.790286697134,-1.5923684210526314,-43.5,-1.4376315789473684,-43.46530303030303,-56.287361271148406
0,18749444211011.0,-15858820039911.367,16731.299257234274,-1.5923684210526314,-43.51530303030303,-1.4376315789473684,-43.32242424242425,-45.823794932127235
0,9330743688913.555,-6549629424065.425,4732.807545146612,-1.5923684210526314,-43.372424242424245,-1.4376315789473684,-43.179545454545455,-41.243548734459104
0,3660584988482.126,-1792259089726.0107,1400.6834389740748,-1.5923684210526314,-43.22954545454545,-1.4376315789473684,-43.03666666666667,-32.86833556984755
0,10683788365775.598,-4605135534726.318,1735.4072185829223,-1.4876315789473682,-49.5,-1.3328947368421056,-49.46621212121212,-30.120730305781287
0,4501260503972.427,-6043454357505.317,1598.9394890478409,-1.4876315789473682,-49.51621212121212,-1.3328947368421056,-49.32333333333334,-57.31263895606546
0,13547799973400.781,-15898735784742.781,2976.95239314801,-1.4876315789473682,-49.373333333333335,-1.3328947368421056,-49.18045454545455,-53.991871625666256
0,9201913354989.096,-12257053749873.197,7853.7845127876735,-1.4876315789473682,-49.23045454545455,-1.3328947368421056,-49.03757575757576,-57.118563488994425
0,5891030146190.4375,-8555585620838.741,3708.6327931960354,-1.4876315789473682,-49.087575757575756,-1.3328947368421056,-48.89469696969697,-59.22207497457463
0,3809485736215.08,-6351938211825.383,2227.0466611425313,-1.4876315789473682,-48.94469696969697,-1.3328947368421056,-48.75181818181819,-62.51031591935789
0,40012022815315.94,-59224364652131.3,8781.498361451238,-1.4876315789473682,-48.801818181818184,-1.3328947368421056,-48.608939393939394,-59.68008929341448
0,81890214527023.39,-100147496183772.53,4004.2387871401043,-1.4876315789473682,-48.65893939393939,-1.3328947368421056,-48.46606060606061,-55.01469766496749
0,44965961635444.93,-49828803133440.16,1754.0770708320215,-1.4876315789473682,-48.516060606060606,-1.3328947368421056,-48.32318181818182,-52.56493146528245
0,88202486182786.12,-89594452909428.84,4653.23841294212,-1.4876315789473682,-48.37318181818182,-1.3328947368421056,-48.18030303030303,-50.39144845061725
0,101935257782544.94,-109456549527387.98,8808.614099241597,-1.4876315789473682,-48.23030303030303,-1.3328947368421056,-48.037424242424244,-51.77899319764452
0,114952794007720.2,-117237073932068.0,4168.711295048834,-1.4876315789473682,-48.08742424242424,-1.3328947368421056,-47.89454545454546,-50.49189913940175
0,57429164310534.5,-55857673222480.97,1722.5161301252112,-1.4876315789473682,-47.944545454545455,-1.3328947368421056,-47.75166666666667,-49.306410558245325
0,110634551447651.84,-76397902614274.56,6905.622730708428,-1.4876315789473682,-47.80166666666667,-1.3328947368421056,-47.60878787878788,-40.8474042633153
0,114324145183096.4,-83298883169783.7,3036.0735919368235,-1.4876315789473682,-47.65878787878788,-1.3328947368421056,-47.46590909090909,-42.150393030635755
0,59965096406991.51,-40536992181090.98,7847.561228704642,-1.4876315789473682,-47.51590909090909,-1.3328947368421056,-47.32303030303031,-40.334477373137744
0,109883980916412.19,-57686187109880.625,38221.63275682223,-1.4876315789473682,-47.373030303030305,-1.3328947368421056,-47.180151515151515,-34.42509355294631
0,116471290915425.14,-98643641033910.9,21127.60494160546,-1.4876315789473682,-47.23015151515151,-1.3328947368421056,-47.03727272727273,-45.85625002412361
0,115247173932140.22,-100425582639436.22,6399.758638816173,-1.4876315789473682,-47.087272727272726,-1.3328947368421056,-46.89439393939394,-46.56387029861486
0,59540607900330.66,-48320839774893.87,4926.173872012281,-1.4876315789473682,-46.94439393939394,-1.3328947368421056,-46.75151515151516,-44.79899057204387
0,105502806399423.17,-97852422991332.19,25493.683246144767,-1.4876315789473682,-46.801515151515154,-1.3328947368421056,-46.608636363636364,-48.118960739044866
0,113541542290158.75,-94664154643326.16,3219.2159520946525,-1.4876315789473682,-46.65863636363636,-1.3328947368421056,-46.46575757575758,-45.466649586235064
0,36322596856412.34,-38248601495779.57,17310.509197247993,-1.4876315789473682,-43.80106060606061,-1.3328947368421056,-43.60818181818182,-51.29138640783999
0,45124725484998.68,-31036283467458.617,29914.88206684809,-1.4876315789473682,-43.658181818181816,-1.3328947368421056,-43.46530303030303,-40.75088276053786
0,19773437597140.566,-16019123955959.955,8939.747585276935,-1.4876315789473682,-43.51530303030303,-1.3328947368421056,-43.32242424242425,-44.75545549371921
