,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1401136999821.6,-535523457887.81757,14257.543834228654,-97.22912790697674,-17.198023255813954,-97.0046511627907,-16.93860465116279,-27.651902312355116
0,5249156377348.509,-1802632493394.3066,3666.4033654897394,-97.08,-16.779186046511626,-97.0046511627907,-16.519767441860466,-25.56276891489553
0,561605458172.1274,-17621129774.925655,3013.4030570629184,-97.22912790697674,-16.42,-97.0046511627907,-16.310348837209304,-3.0421824794645613
0,7821325332451.376,128634195752.77124,8558.34917504534,-97.22912790697674,-16.3603488372093,-97.0046511627907,-16.10093023255814,1.6721611912781986
0,65276759601907.28,-37297489625952.55,7063.427434242478,-97.22912790697674,-16.15093023255814,-97.0046511627907,-15.891511627906977,-36.36145514757744
0,31329348732228.05,-708660780277.1211,6816.718672379384,-97.0546511627907,-20.33,-97.0,-20.289302325581396,-2.2119376049267836
0,119181756542350.83,-322408819358.0742,69144.68684512167,-97.0546511627907,-20.339302325581393,-96.83017441860464,-20.079883720930233,-0.2697887712802549
0,128695002855840.64,5801380070329.332,97518.86158112744,-97.0546511627907,-20.12988372093023,-96.83017441860464,-19.87046511627907,4.720651844119361
0,17601134213295.79,-10516290250683.402,65069.769331609976,-97.0546511627907,-19.92046511627907,-96.83017441860464,-19.66104651162791,-37.40132836190478
0,28233434346920.566,-3155848029550.9736,449983.4460295354,-97.0546511627907,-19.711046511627906,-96.83017441860464,-19.451627906976746,-10.05390308609445
0,5411543744280.691,-2278578749969.5176,75784.48644142627,-97.0546511627907,-19.501627906976744,-96.83017441860464,-19.242209302325584,-29.629940897211682
0,5685417133092.334,-8051211333052.953,154368.5616796341,-97.0546511627907,-19.29220930232558,-96.83017441860464,-19.03279069767442,-58.61126223873367
0,33196470391513.336,-15904020366802.26,320241.753027338,-97.0546511627907,-19.08279069767442,-96.83017441860464,-18.82337209302326,-32.39075642865906
0,14939635365336.01,-6610538421153.218,141456.5807682155,-97.0546511627907,-18.873372093023256,-96.83017441860464,-18.613953488372097,-30.67510492791321
0,1789899321279.697,773491488950.3579,45974.511163406445,-97.0546511627907,-18.663953488372094,-96.83017441860464,-18.404534883720935,76.10050457577833
0,11650390594773.342,4702931859436.74,54191.91327475989,-97.0546511627907,-18.45453488372093,-96.83017441860464,-18.195116279069772,67.6928361663581
0,17148797260345.805,-1694768923087.3413,34622.35195537092,-97.0546511627907,-18.24511627906977,-96.83017441860464,-17.985697674418606,-8.993886330164747
0,21476240647313.305,3162204797583.7207,17015.34772359557,-97.0546511627907,-18.035697674418603,-96.83017441860464,-17.776279069767444,17.266564418297836
0,3761901228850.411,1039625536778.7434,6609.127696181068,-97.0546511627907,-17.82627906976744,-96.83017441860464,-17.56686046511628,38.18957572175881
0,5162075515975.764,1421602720551.455,8544.124525712692,-97.0546511627907,-17.61686046511628,-96.83017441860464,-17.35744186046512,38.00596337154198
0,16719873082201.635,-7443396149921.016,56713.23236897156,-97.0546511627907,-17.407441860465116,-96.83017441860464,-17.148023255813957,-30.804590547812804
0,15614599608656.246,-1877520500575.5042,126368.6730291936,-97.0546511627907,-17.198023255813954,-96.83017441860464,-16.93860465116279,-10.733521659187629
0,8041081356547.826,-2148395568791.9478,33577.72927000467,-97.0546511627907,-16.988604651162788,-96.83017441860464,-16.72918604651163,-21.084453937465565
0,25252336364599.836,-10591259385530.8,24032.54504750695,-97.0546511627907,-16.779186046511626,-96.83017441860464,-16.519767441860466,-29.54854044042777
0,453747874580.9415,110717105643.4752,5252.007245788223,-97.0546511627907,-16.569767441860463,-96.83017441860464,-16.310348837209304,32.276144203162914
0,75814171257.78343,-8171890749.287888,1512.7025524686694,-97.0546511627907,-16.17,-97.0,-16.10093023255814,-9.730055861649811
0,62518520721739.03,-30855022057824.195,20196.77945090038,-97.0546511627907,-16.15093023255814,-96.83017441860464,-15.891511627906977,-33.04471602910783
0,30384797787683.324,-3508091915722.0083,8845.064763156504,-96.88017441860465,-20.17,-96.83,-20.079883720930233,-10.350524686508322
0,121982796015968.62,6148317802135.231,77432.76768284672,-96.88017441860465,-20.12988372093023,-96.6556976744186,-19.87046511627907,5.307847798809329
0,23020212463327.992,-413145106429.4675,63717.09408413358,-96.88017441860465,-19.92046511627907,-96.6556976744186,-19.66104651162791,-1.7630640645481588
0,87914529149847.12,-16139502719246.87,554830.669138726,-96.88017441860465,-19.711046511627906,-96.6556976744186,-19.451627906976746,-15.510694231965283
0,23055424894197.992,-8272944941195.551,53904.75316635709,-96.88017441860465,-19.501627906976744,-96.6556976744186,-19.242209302325584,-26.40719892118072
0,47021055880834.36,-25994495685441.844,107150.72726049597,-96.88017441860465,-19.29220930232558,-96.6556976744186,-19.03279069767442,-35.60131386783628
0,74618397677121.06,-9710123447564.648,234326.64913931722,-96.88017441860465,-19.08279069767442,-96.6556976744186,-18.82337209302326,-11.514637418113317
0,97689354464136.0,-28418426489746.55,142309.61520788269,-96.88017441860465,-18.873372093023256,-96.6556976744186,-18.613953488372097,-22.535030174021642
0,38399460355374.57,2607898696387.8945,47091.59065631087,-96.88017441860465,-18.663953488372094,-96.6556976744186,-18.404534883720935,7.286350680183573
0,21693689567478.305,1315779087623.1196,48175.3311273419,-96.88017441860465,-18.45453488372093,-96.6556976744186,-18.195116279069772,6.456889134555044
0,1884278755790.417,-242365735225.87473,44486.25722697826,-96.88017441860465,-18.24511627906977,-96.6556976744186,-17.985697674418606,-11.396626763416007
0,6879098339438.476,3685526609820.6123,17510.543328488344,-96.88017441860465,-18.035697674418603,-96.6556976744186,-17.776279069767444,115.40453516795175
0,1348048658191.5977,-1112670221512.8198,1779.4147274557986,-96.88017441860465,-17.82627906976744,-96.6556976744186,-17.75,-45.21728307487422
0,1846103039839.7114,-56404175392.50067,8285.858236266822,-96.88017441860465,-17.61686046511628,-96.6556976744186,-17.35744186046512,-2.9647285929276346
0,12126646667401.283,8657438195950.98,69124.68343199763,-96.88017441860465,-17.407441860465116,-96.83,-17.148023255813957,249.5508202287924
0,73330733220987.02,-8284933334716.098,697186.0699366481,-96.88017441860465,-17.198023255813954,-96.6556976744186,-16.93860465116279,-10.151155635127463
0,73394175158568.55,13120887275571.096,101953.84053087176,-96.88017441860465,-16.988604651162788,-96.6556976744186,-16.72918604651163,21.768992096534312
0,26513655528760.875,6778282273017.99,57787.637913878054,-96.88017441860465,-16.779186046511626,-96.6556976744186,-16.519767441860466,34.34585292703065
0,3134476627516.975,1644205547537.904,22231.34882576053,-96.88017441860465,-16.569767441860463,-96.6556976744186,-16.310348837209304,110.32929308143018
0,2377804090785.7266,-2040777977672.2227,17256.277721667277,-96.88017441860465,-16.3603488372093,-96.6556976744186,-16.10093023255814,-46.1862639655449
0,41726374194408.734,-23750685686740.49,24495.73519140126,-96.88017441860465,-16.15093023255814,-96.6556976744186,-15.891511627906977,-36.27329285989869
0,58508639878977.875,-14418181130244.684,8436.55061513455,-96.88017441860465,-15.941511627906978,-96.6556976744186,-15.83,-19.770752283883752
0,26960263179665.285,-2460160412747.756,23151.505829466125,-96.70569767441862,-20.0,-96.48122093023255,-19.87046511627907,-8.362083588022106
0,45169984811930.95,-22544789383649.367,29132.970873844155,-96.70569767441862,-19.92046511627907,-96.48122093023255,-19.66104651162791,-33.293752584234184
0,125304674174533.97,-69436296759773.24,53742.947780198236,-96.70569767441862,-19.711046511627906,-96.48122093023255,-19.451627906976746,-35.65572073849651
0,103426933486332.06,-7023020701185.434,34899.28809706589,-96.70569767441862,-19.501627906976744,-96.48122093023255,-19.242209302325584,-6.358554652962589
0,119023570755512.52,-78091683182305.02,53745.61490194811,-96.70569767441862,-19.29220930232558,-96.48122093023255,-19.03279069767442,-39.61727041527695
0,120507982840042.25,-27465328441556.53,45263.723217065744,-96.70569767441862,-19.08279069767442,-96.48122093023255,-18.82337209302326,-18.561001442543223
0,205302208897575.28,-57688882648553.164,71390.4033585133,-96.70569767441862,-18.873372093023256,-96.48122093023255,-18.613953488372097,-21.93567938343439
0,94812835009775.2,1089229148324.3533,45564.218934217904,-96.70569767441862,-18.663953488372094,-96.48122093023255,-18.404534883720935,1.1621716197459886
0,28498416506542.133,-1143325806186.774,37910.91307296223,-96.70569767441862,-18.45453488372093,-96.48122093023255,-18.195116279069772,-3.857147782085002
0,25270446574679.43,-1408728419477.7705,23293.307802500953,-96.70569767441862,-18.24511627906977,-96.48122093023255,-17.985697674418606,-5.280254804679241
0,4817144394238.695,1686702556076.6672,12981.770597206882,-96.70569767441862,-18.035697674418603,-96.48122093023255,-17.776279069767444,53.880654657585914
0,714737680190.3645,287390863480.6107,1573.1573121324186,-96.70569767441862,-17.67,-96.48122093023255,-17.56686046511628,67.25003024318804
0,2512431301024.3965,1465011577000.074,7352.365623811869,-96.70569767441862,-17.61686046511628,-96.48122093023255,-17.35744186046512,139.8686260529169
0,471846527338.2846,-10434761393.048111,7636.414090173162,-96.70569767441862,-17.407441860465116,-96.48122093023255,-17.33,-2.163625592959928
0,37009437748766.37,11353601507153.16,293864.80796169414,-96.70569767441862,-17.198023255813954,-96.48122093023255,-16.93860465116279,44.253484471255966
0,7504589156327.305,-486154007739.7826,52787.67367345267,-96.70569767441862,-16.988604651162788,-96.48122093023255,-16.72918604651163,-6.083964879836556
0,4581845491965.934,9148117824.412231,23350.650920123182,-96.70569767441862,-16.779186046511626,-96.48122093023255,-16.519767441860466,0.20005955076196624
0,4717412541664.695,588439079279.6619,25340.768265818813,-96.70569767441862,-16.569767441860463,-96.48122093023255,-16.310348837209304,14.251461886116367
0,8303485125769.859,-2484318149565.213,25877.30425783459,-96.70569767441862,-16.3603488372093,-96.48122093023255,-16.10093023255814,-23.028953032961653
0,18704583876156.61,-1173392776951.4907,25137.62249253695,-96.70569767441862,-16.15093023255814,-96.48122093023255,-15.891511627906977,-5.902978947145621
0,40665739100718.48,-14024218999651.656,16900.661488351107,-96.70569767441862,-15.941511627906978,-96.48122093023255,-15.682093023255815,-25.643133560120134
0,23893818200083.113,-16305525403235.006,4868.386234098402,-96.53122093023256,-19.75,-96.5,-19.66104651162791,-40.5616707679006
0,127334801312235.38,-73387825024490.06,50087.212901707986,-96.53122093023256,-19.711046511627906,-96.3067441860465,-19.451627906976746,-36.561809878562045
0,168675006906825.06,-93044173834174.88,81672.15770426714,-96.53122093023256,-19.501627906976744,-96.3067441860465,-19.242209302325584,-35.55114820806824
0,280368989002383.3,-130890496908344.81,135385.32262492515,-96.53122093023256,-19.29220930232558,-96.3067441860465,-19.03279069767442,-31.826742334827784
0,180624008498143.72,-109300527786717.72,23721.825363646938,-96.53122093023256,-19.08279069767442,-96.3067441860465,-18.82337209302326,-37.69964735903758
0,283635855296069.1,-78051749790084.64,44377.34975552519,-96.53122093023256,-18.873372093023256,-96.3067441860465,-18.613953488372097,-21.579879623326526
0,185807112135337.5,-15148197166190.766,37363.26407365533,-96.53122093023256,-18.663953488372094,-96.3067441860465,-18.404534883720935,-7.538092533530061
0,108585515647334.33,-289538864397.31885,49563.12347785828,-96.53122093023256,-18.45453488372093,-96.3067441860465,-18.195116279069772,-0.2659368261130113
0,100654603188395.25,-8288314244762.836,23925.41565722045,-96.53122093023256,-18.24511627906977,-96.3067441860465,-17.985697674418606,-7.607942250902299
0,9622023362933.152,2525771269314.936,18379.58049865474,-96.53122093023256,-18.035697674418603,-96.3067441860465,-17.776279069767444,35.59303187081537
0,36199828852.33206,-127223344959.75133,2089.245370732514,-96.53122093023256,-17.407441860465116,-96.5,-17.33,-77.8490234842964
0,7171155601656.945,573987388266.8341,28958.718919519222,-96.53122093023256,-17.198023255813954,-96.3067441860465,-16.93860465116279,8.700511639248877
0,2965439458579.0356,371085135682.19037,24942.922604796346,-96.53122093023256,-16.988604651162788,-96.3067441860465,-16.72918604651163,14.30356418192864
0,4243507162163.071,-4662918900081.717,10057.716118764649,-96.53122093023256,-16.779186046511626,-96.3067441860465,-16.519767441860466,-52.35454566729394
0,4450161720304.532,859449684912.728,12395.003812235198,-96.53122093023256,-16.569767441860463,-96.3067441860465,-16.310348837209304,23.93535534015465
0,8953863814189.91,-1462464912938.392,26829.46672253864,-96.53122093023256,-16.3603488372093,-96.3067441860465,-16.10093023255814,-14.040118656485435
0,3245153007765.025,329509697752.2886,23426.21936970287,-96.53122093023256,-16.15093023255814,-96.3067441860465,-15.891511627906977,11.301440633039883
0,23916100594268.61,-1551974680926.2148,16276.999519172867,-96.53122093023256,-15.941511627906978,-96.3067441860465,-15.83,-6.093804357637477
0,295824481380630.9,-82190721034644.25,426296.73776892846,-96.35674418604651,-19.29220930232558,-96.13226744186046,-19.03279069767442,-21.742702544632643
0,294494105558551.5,-161040567998692.9,46840.88121182297,-96.35674418604651,-19.08279069767442,-96.13226744186046,-18.82337209302326,-35.35198906839214
0,440665033900610.56,-437067064603608.25,60979.29360789069,-96.35674418604651,-18.873372093023256,-96.13226744186046,-18.613953488372097,-49.79504171585306
0,290094752549690.75,-66420958914224.38,49887.623290759286,-96.35674418604651,-18.663953488372094,-96.13226744186046,-18.404534883720935,-18.63058394859751
0,480272101925667.56,-60695448009186.164,109240.41715152013,-96.35674418604651,-18.45453488372093,-96.13226744186046,-18.195116279069772,-11.219794609953126
0,219610562051237.97,-38851966874531.71,96089.28432319642,-96.35674418604651,-18.24511627906977,-96.13226744186046,-17.985697674418606,-15.031953388372976
0,77029848790451.39,-9233010047300.363,47099.592021560486,-96.35674418604651,-18.035697674418603,-96.13226744186046,-17.776279069767444,-10.703343445487178
0,18731504840890.605,-9364509013977.85,14457.577965468998,-96.35674418604651,-17.82627906976744,-96.13226744186046,-17.56686046511628,-33.33038295877396
0,810343114432.3661,85155735434.41873,5066.197763880525,-96.35674418604651,-17.42,-96.13226744186046,-17.35744186046512,11.74258376532773
0,2142219957689.1387,-1302445322631.6995,11131.677143379497,-96.35674418604651,-17.407441860465116,-96.13226744186046,-17.148023255813957,-37.81050455243038
0,1781699979601.6147,112930993918.9274,24461.062608652937,-96.35674418604651,-17.198023255813954,-96.13226744186046,-16.93860465116279,6.767323391543489
0,4542542657989.258,471419187069.28235,13116.904765867028,-96.35674418604651,-16.988604651162788,-96.13226744186046,-16.72918604651163,11.57958461433628
0,4804036135791.69,-7703987387578.218,7940.910489950134,-96.35674418604651,-16.779186046511626,-96.13226744186046,-16.519767441860466,-61.59236407881821
0,6348207005869.069,-2181237881096.1,7441.714202432557,-96.35674418604651,-16.569767441860463,-96.13226744186046,-16.310348837209304,-25.57303447061956
0,2212970800830.5103,1220109644808.403,22744.76976261075,-96.35674418604651,-16.3603488372093,-96.13226744186046,-16.10093023255814,122.88824448493543
0,3547714707478.111,-1779119592528.9524,16213.877637759244,-96.35674418604651,-16.15093023255814,-96.13226744186046,-15.891511627906977,-33.39919157099731
0,3715688075523.9077,901006730646.3844,10250.19340504703,-96.35674418604651,-15.941511627906978,-96.13226744186046,-15.83,32.01096750387531
0,88789693575737.28,-23360872264669.23,24838.015815968072,-96.18226744186047,-19.08279069767442,-95.95779069767441,-18.82337209302326,-20.82991921584455
0,238915231489194.75,-189906600367365.0,39872.13659970092,-96.18226744186047,-18.873372093023256,-95.95779069767441,-18.613953488372097,-44.28566510832137
0,115363662825917.61,-107568446882544.02,22012.20032197944,-96.18226744186047,-18.663953488372094,-95.95779069767441,-18.404534883720935,-48.25166146914239
0,283155239361445.1,-80187295464176.78,70344.89163256375,-96.18226744186047,-18.45453488372093,-95.95779069767441,-18.195116279069772,-22.069338923575476
0,229529066012183.06,-26665743578122.773,69137.1300001637,-96.18226744186047,-18.24511627906977,-95.95779069767441,-17.985697674418606,-10.408385564393486
0,188457928950659.25,-53399360413154.7,51516.79015963899,-96.18226744186047,-18.035697674418603,-95.95779069767441,-17.776279069767444,-22.078871616240047
0,18670704826314.71,-5011121240862.954,11821.128115721222,-96.18226744186047,-17.82627906976744,-95.95779069767441,-17.56686046511628,-21.160197810118298
0,1517078930300.3892,449342206778.34406,7124.326714197874,-96.18226744186047,-17.61686046511628,-95.95779069767441,-17.5,42.08361451652052
0,347943816190.7453,-33714931204.240417,1464.694360970986,-96.18226744186047,-17.407441860465116,-95.95779069767441,-17.33,-8.833789722982088
0,2728805973408.757,-2202490434857.1543,17167.818183629875,-96.18226744186047,-17.198023255813954,-95.95779069767441,-16.93860465116279,-44.66351751164882
0,374983210766.325,-122166900907.10222,4039.3558901800757,-96.18226744186047,-16.988604651162788,-95.95779069767441,-16.72918604651163,-24.573443319942857
0,14137115108978.273,770040014569.8911,7616.855197340772,-96.18226744186047,-16.779186046511626,-95.95779069767441,-16.519767441860466,5.760721841773808
0,1513807456744.9712,851918560790.3145,2800.0333170732138,-96.18226744186047,-16.569767441860463,-95.95779069767441,-16.310348837209304,128.71020589665187
0,492222884104.2363,151888868871.5369,2382.1842429267117,-96.18226744186047,-16.3603488372093,-95.95779069767441,-16.10093023255814,44.62935295130126
0,2804690194522.6963,752453208062.7302,3735.7485309863932,-96.18226744186047,-16.15093023255814,-95.95779069767441,-15.891511627906977,36.66502519091055
0,9535302477494.629,-3418693601587.7925,13969.050164950906,-96.00779069767442,-18.873372093023256,-95.78331395348837,-18.613953488372097,-26.39103471019385
0,101628118921578.89,-19971056110483.46,19606.011983303884,-96.00779069767442,-18.663953488372094,-95.78331395348837,-18.404534883720935,-16.42367730308831
0,251491227463794.84,-23279130795108.61,45868.715333994885,-96.00779069767442,-18.45453488372093,-95.78331395348837,-18.195116279069772,-8.4722132848019
0,186846868270244.53,9765826779954.492,29119.635265094796,-96.00779069767442,-18.24511627906977,-95.78331395348837,-17.985697674418606,5.514891203353356
0,315377308647074.75,-116674538688591.17,29683.28699490093,-96.00779069767442,-18.035697674418603,-95.78331395348837,-17.776279069767444,-27.004754037759138
0,152091789262587.03,-94716166029878.89,12220.307337618624,-96.00779069767442,-17.82627906976744,-95.78331395348837,-17.56686046511628,-38.376463966747274
0,30936213442869.1,-30472839346315.97,9190.90155005648,-96.00779069767442,-17.61686046511628,-95.78331395348837,-17.5,-49.62271515720664
0,708117501560.7041,-270081692157.56653,5384.474292698498,-96.00779069767442,-17.407441860465116,-95.78331395348837,-17.148023255813957,-27.610091471344255
0,922925727229.3425,-153640187459.08267,11285.925684580385,-96.00779069767442,-17.198023255813954,-95.78331395348837,-16.93860465116279,-14.271321928629742
0,555348627776.209,-262008418175.5579,2319.0623615130903,-96.00779069767442,-16.988604651162788,-95.78331395348837,-16.72918604651163,-32.0555648811302
0,682245800901.6005,-2058406764255.9868,1769.1907607479588,-96.00779069767442,-16.779186046511626,-95.78331395348837,-16.75,-75.10644692526462
0,78995495110.11176,78995495110.11176,784.5783147538059,-96.00779069767442,-16.569767441860463,-95.92,-16.5,inf
0,827309396792.2576,56169925736.020905,1764.7455578315066,-96.00779069767442,-16.3603488372093,-95.78331395348837,-16.10093023255814,7.284016425599948
0,16337707624925.51,-836544284384.2915,5127.097043835919,-96.00779069767442,-16.15093023255814,-95.78331395348837,-15.891511627906977,-4.870921241878479
0,34107325375404.734,-10748509100150.047,14511.36492075807,-95.83331395348839,-18.67,-95.60883720930232,-18.613953488372097,-23.962343418240707
0,128207823336931.25,-8669995330478.076,26750.78663091744,-95.83331395348839,-18.663953488372094,-95.60883720930232,-18.404534883720935,-6.334112725411522
0,271214900754662.88,-91133319388489.75,33863.55581753254,-95.83331395348839,-18.45453488372093,-95.60883720930232,-18.195116279069772,-25.150756736844404
0,215147292882165.34,-49956830914908.195,19570.005839680627,-95.83331395348839,-18.24511627906977,-95.60883720930232,-17.985697674418606,-18.844230032856114
0,308599424935191.3,-166264964284596.8,20546.616920425164,-95.83331395348839,-18.035697674418603,-95.60883720930232,-17.776279069767444,-35.01314650226216
0,189318522617623.75,-124434130691856.25,11748.671308183053,-95.83331395348839,-17.82627906976744,-95.60883720930232,-17.56686046511628,-39.659945303830355
0,95358330786958.75,-50152623120034.38,11289.481846913546,-95.83331395348839,-17.61686046511628,-95.60883720930232,-17.35744186046512,-34.466561982742995
0,4576794160594.46,2735661554281.8145,7955.135139282783,-95.83331395348839,-17.407441860465116,-95.60883720930232,-17.148023255813957,148.58579685689776
0,718175660698.653,226957020186.39386,2319.506881804736,-95.83331395348839,-17.0,-95.60883720930232,-16.93860465116279,46.202851738223025
0,1189518210501.1602,-3348484061956.7944,3240.5529260936232,-95.83331395348839,-16.988604651162788,-95.60883720930232,-16.72918604651163,-73.78762417726001
0,1072980513354.9023,771919255321.9358,3355.2391613380887,-95.83331395348839,-16.779186046511626,-95.60883720930232,-16.519767441860466,256.39939870224345
0,12720769135631.02,578062426612.5151,3481.0384038736847,-95.83331395348839,-16.569767441860463,-95.60883720930232,-16.310348837209304,4.760573078679253
0,2835946059198.7554,97390382396.06396,2663.5655875381326,-95.83331395348839,-16.3603488372093,-95.60883720930232,-16.10093023255814,3.5562681168406662
0,4379088220934.341,-621187886040.7399,4155.820206591123,-95.83331395348839,-16.15093023255814,-95.60883720930232,-16.08,-12.42307170146506
0,74694394909965.1,-22066391681261.27,17479.87142836482,-95.65883720930233,-18.67,-95.43436046511627,-18.613953488372097,-22.805097455937904
0,173858140907635.75,-71527287583400.83,33959.5722005279,-95.65883720930233,-18.663953488372094,-95.43436046511627,-18.404534883720935,-29.148954778304436
0,317527322200858.8,-17711219685120.242,42680.6158023154,-95.65883720930233,-18.45453488372093,-95.43436046511627,-18.195116279069772,-5.283169287600642
0,223678484639806.53,-69403649325816.82,23116.388726426154,-95.65883720930233,-18.24511627906977,-95.43436046511627,-17.985697674418606,-23.68061416324935
0,276793488493632.34,-138625124650430.83,21801.053183447963,-95.65883720930233,-18.035697674418603,-95.43436046511627,-17.776279069767444,-33.36998397863241
0,187299418412568.25,-117848324912891.53,9286.028892468557,-95.65883720930233,-17.82627906976744,-95.43436046511627,-17.56686046511628,-38.62008731527753
0,120267314143974.42,-48023196458427.4,7183.447912986688,-95.65883720930233,-17.61686046511628,-95.43436046511627,-17.35744186046512,-28.53589087496774
0,13937084902549.537,-1124855949069.8674,5091.090900212656,-95.65883720930233,-17.407441860465116,-95.43436046511627,-17.148023255813957,-7.4682005470027235
0,40241083349.34984,-9402588815.141304,1025.952833117158,-95.5,-17.198023255813954,-95.43436046511627,-17.08,-18.940155724150355
0,1022328855041.5568,-2050987891112.1138,4299.844781084172,-95.65883720930233,-16.988604651162788,-95.43436046511627,-16.72918604651163,-66.7353240982718
0,30433381630854.098,4991871000322.038,9043.765333521915,-95.65883720930233,-16.779186046511626,-95.43436046511627,-16.519767441860466,19.620969339498863
0,56466006029029.81,26419375644805.65,8524.121112588658,-95.65883720930233,-16.569767441860463,-95.43436046511627,-16.310348837209304,87.92791506723168
0,5884931317328.453,419067639876.56396,13547.200408179597,-95.65883720930233,-16.3603488372093,-95.43436046511627,-16.10093023255814,7.666997653185681
0,72696739300124.62,-26756341246871.14,22532.73358349599,-95.48436046511628,-18.67,-95.25988372093022,-18.613953488372097,-26.903481621393965
0,165603893487233.78,-23731284930221.75,54488.40830928725,-95.48436046511628,-18.663953488372094,-95.25988372093022,-18.404534883720935,-12.534007218615152
0,293290037144386.4,-31368777408811.953,64723.93254471,-95.48436046511628,-18.45453488372093,-95.25988372093022,-18.195116279069772,-9.66207476978016
0,224420959573110.44,-50043220877177.84,22448.719248375048,-95.48436046511628,-18.24511627906977,-95.25988372093022,-17.985697674418606,-18.233060793243226
0,284699292343519.25,-130884038731486.75,23232.853042837203,-95.48436046511628,-18.035697674418603,-95.25988372093022,-17.776279069767444,-31.49405400667149
0,154910199361282.12,-74143829941616.72,6833.610443461902,-95.48436046511628,-17.82627906976744,-95.25988372093022,-17.56686046511628,-32.36958117142294
0,206872124930616.3,-122214596346246.22,8961.084559275907,-95.48436046511628,-17.61686046511628,-95.25988372093022,-17.35744186046512,-37.137504628582796
0,121457532039725.03,-3617330593409.1016,5394.253739114694,-95.48436046511628,-17.407441860465116,-95.25988372093022,-17.148023255813957,-2.8921323735684124
0,8483882423578.098,5086213864426.542,7168.334223070749,-95.48436046511628,-17.198023255813954,-95.25988372093022,-16.93860465116279,149.6971754565913
0,1520420576884.4436,-13121809000.555298,4799.485588893394,-95.48436046511628,-16.988604651162788,-95.25988372093022,-16.72918604651163,-0.8556534935930671
0,14412040973702.004,-1941968112304.2974,9141.115277392217,-95.48436046511628,-16.779186046511626,-95.25988372093022,-16.519767441860466,-11.874569116914513
0,38157738925335.23,696931166366.0176,13245.371130152496,-95.48436046511628,-16.569767441860463,-95.25988372093022,-16.310348837209304,1.8604274922479513
0,33399322420768.39,7521999331979.1045,58711.79560020847,-95.48436046511628,-16.3603488372093,-95.25988372093022,-16.25,29.067919066318826
0,93467008264382.97,-17959315922922.8,65719.65799799528,-95.30988372093023,-18.663953488372094,-95.08540697674418,-18.404534883720935,-16.11765985633116
0,244763807143187.75,-54327119888582.02,64059.81922899204,-95.30988372093023,-18.45453488372093,-95.08540697674418,-18.195116279069772,-18.164081547953913
0,213110721982909.97,-64309848490034.8,48638.076750944565,-95.30988372093023,-18.24511627906977,-95.08540697674418,-17.985697674418606,-23.181355434602334
0,342056864900689.25,-123703681435420.88,51151.39447990662,-95.30988372093023,-18.035697674418603,-95.08540697674418,-17.776279069767444,-26.559501960509923
0,200687566823935.88,-92249620253485.69,10859.630724892622,-95.30988372093023,-17.82627906976744,-95.08540697674418,-17.56686046511628,-31.491263084022403
0,253008588996834.44,-118331698691580.78,10517.350100325808,-95.30988372093023,-17.61686046511628,-95.08540697674418,-17.35744186046512,-31.866108422598828
0,125551228372267.69,6973778723570.656,9293.141217134884,-95.30988372093023,-17.407441860465116,-95.08540697674418,-17.148023255813957,5.881201479903209
0,54253226235859.03,3570788027023.629,25004.26640504339,-95.30988372093023,-17.198023255813954,-95.08540697674418,-16.93860465116279,7.045414848256315
0,37862093245055.81,6165405334930.801,22783.44302798389,-95.30988372093023,-16.988604651162788,-95.08540697674418,-16.72918604651163,19.451260498928534
0,52670446386725.055,-1939216904354.5132,27006.38579861344,-95.30988372093023,-16.779186046511626,-95.08540697674418,-16.519767441860466,-3.5510508351207615
0,138237271339510.6,-432103085627.8125,32269.061531401145,-95.30988372093023,-16.569767441860463,-95.08540697674418,-16.310348837209304,-0.31160671735854795
0,76413859651174.0,3005000767377.364,31839.654929671873,-95.30988372093023,-16.3603488372093,-95.08540697674418,-16.33,4.09351243578675
0,16267271881419.533,-18291389949446.4,15086.129657855334,-95.13540697674419,-18.5,-94.91093023255813,-18.404534883720935,-52.92852494974072
0,128349861112069.1,-74773873981609.31,41904.48337310285,-95.13540697674419,-18.45453488372093,-94.91093023255813,-18.195116279069772,-36.811982581515856
0,177579259826394.9,-99660539722164.48,48444.710424078905,-95.13540697674419,-18.24511627906977,-94.91093023255813,-17.985697674418606,-35.947414434884784
0,340378814150867.9,-128648224933348.22,88369.30041819396,-95.13540697674419,-18.035697674418603,-94.91093023255813,-17.776279069767444,-27.42874380644158
0,210800725971470.3,-95266379663408.39,12831.078218339157,-95.13540697674419,-17.82627906976744,-94.91093023255813,-17.56686046511628,-31.12597790141354
0,255978836272735.25,-74837225840891.12,8793.50040932566,-95.13540697674419,-17.61686046511628,-94.91093023255813,-17.35744186046512,-22.622004918003814
0,148636921479430.53,29505708578983.777,10603.587036904977,-95.13540697674419,-17.407441860465116,-94.91093023255813,-17.148023255813957,24.76740382358109
0,169238534004856.5,24883848361010.875,31863.65902542071,-95.13540697674419,-17.198023255813954,-94.91093023255813,-16.93860465116279,17.237991444493005
0,82274114242707.12,11639864826476.139,34938.40588273067,-95.13540697674419,-16.988604651162788,-94.91093023255813,-16.72918604651163,16.479066349081116
0,124400289149869.31,9893141270772.66,55910.42872226031,-95.13540697674419,-16.779186046511626,-94.91093023255813,-16.519767441860466,8.639758699796118
