,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60792879776086.836,3701610251778.1304,25340.32374552717,129.01561224489794,-36.10583333333334,129.13051020408162,-35.88875,6.483671290935367
0,75806207244251.5,-1082037778023.0083,16870.434108519228,129.01561224489794,-35.93875,129.13051020408162,-35.72166666666667,-1.4072863513916234
0,59725374435436.71,-84292071139.23242,12883.087092461643,129.01561224489794,-35.77166666666667,129.13051020408162,-35.55458333333334,-0.1409338591278786
0,77942923903304.11,9027534270305.5,22139.333125389974,129.01561224489794,-35.60458333333334,129.13051020408162,-35.3875,13.099446028500527
0,61854172079783.73,9931159712803.637,171562.1620401794,129.01561224489794,-35.4375,129.13051020408162,-35.22041666666667,19.1267017456777
0,17429888331704.758,4136309220869.2754,367567.1613570543,129.01561224489794,-35.27041666666667,129.13051020408162,-35.053333333333335,31.115090874945817
0,22967910348403.496,11022157966580.652,3644.177350907479,129.0805102040816,-37.275416666666665,129.19540816326528,-37.05833333333334,92.26842826034489
0,28103574019749.14,17334862382439.803,5129.319645294146,129.0805102040816,-37.108333333333334,129.19540816326528,-36.89125000000001,160.97433905074902
0,18514151048469.703,2076689719016.6147,2402.1876560507458,129.0805102040816,-36.941250000000004,129.19540816326528,-36.72416666666667,12.633883526135193
0,10816675033317.092,2541985079497.3086,958.3857487870853,129.0805102040816,-36.774166666666666,129.19540816326528,-36.55708333333334,30.720003935904217
0,40120328349146.375,15051138544244.064,3640.176668282672,129.0805102040816,-36.607083333333335,129.19540816326528,-36.39000000000001,60.038392390729726
0,12803159328346.828,2001151054882.3838,6798.048820130283,129.0805102040816,-36.440000000000005,129.19540816326528,-36.22291666666667,18.525731551218016
0,6674950950202.793,-737226686378.8564,11677.992581811464,129.0805102040816,-36.27291666666667,129.19540816326528,-36.05583333333334,-9.946155131798095
0,136681166702087.72,-10737191744944.451,40289.98567384742,129.0805102040816,-36.10583333333334,129.19540816326528,-35.88875,-7.283483453522743
0,99058242464224.34,-2071152434421.0857,23536.904922322534,129.0805102040816,-35.93875,129.19540816326528,-35.72166666666667,-2.0480221764372697
0,89811304152159.06,4491995606453.895,36293.74825195693,129.0805102040816,-35.77166666666667,129.19540816326528,-35.55458333333334,5.264922657041393
0,95020794762144.67,19504301722029.344,65897.46611465336,129.0805102040816,-35.60458333333334,129.19540816326528,-35.3875,25.827870094110985
0,71832096208805.53,4278307990593.2026,80889.35747067993,129.0805102040816,-35.4375,129.19540816326528,-35.22041666666667,6.3331873806594
0,44583994125174.5,22257989369357.023,1431.79985938924,129.21030612244894,-37.275416666666665,129.32520408163265,-37.05833333333334,99.69535352516338
0,36160889989538.69,12949411814827.727,5254.22984724645,129.21030612244894,-37.108333333333334,129.32520408163265,-36.89125000000001,55.78882877410274
0,7301142631832.46,7301142631832.46,3054.298923894278,129.21030612244894,-36.941250000000004,129.32520408163265,-36.72416666666667,inf
0,4437454218829.403,1240414918489.9429,1484.6977740950208,129.21030612244894,-36.774166666666666,129.32520408163265,-36.55708333333334,38.79886363480849
0,53252073604118.36,19701899504565.688,5608.957039979333,129.21030612244894,-36.607083333333335,129.32520408163265,-36.39000000000001,58.723687829770086
0,27578554964724.496,15204612627474.69,11056.997734383098,129.21030612244894,-36.440000000000005,129.32520408163265,-36.22291666666667,122.87605851939034
0,26382238846835.125,-733625824560.1562,18215.107990746008,129.21030612244894,-36.27291666666667,129.32520408163265,-36.05583333333334,-2.7055225177239683
0,156416306018443.66,8674252745840.979,63175.223848618065,129.21030612244894,-36.10583333333334,129.32520408163265,-35.88875,5.8712144265626875
0,100303772952654.1,-4240095615521.0938,26393.836836726332,129.21030612244894,-35.93875,129.32520408163265,-35.72166666666667,-4.055805159683789
0,110057384509721.75,-5127023522934.436,122613.81012566645,129.21030612244894,-35.77166666666667,129.32520408163265,-35.55458333333334,-4.45114370122115
0,90104909378557.28,-997333630003.883,246270.46485553257,129.21030612244894,-35.60458333333334,129.32520408163265,-35.3875,-1.0947410262008184
0,35529862976786.27,13598616200696.93,1197.0931454005658,129.27520408163264,-36.92,129.39010204081632,-36.89125000000001,62.0056686221911
0,47274886223274.08,13109546540654.215,2585.330016208575,129.27520408163264,-36.941250000000004,129.39010204081632,-36.72416666666667,38.370894779433804
0,25966660154237.72,8006816249983.281,1377.5683838085238,129.27520408163264,-36.774166666666666,129.39010204081632,-36.55708333333334,44.581769711743306
0,112862860493356.6,36716591857973.3,4703.024685606382,129.27520408163264,-36.607083333333335,129.39010204081632,-36.39000000000001,48.218504354804324
0,28660756079472.54,4203181363469.953,18682.298817265128,129.27520408163264,-35.92,129.39010204081632,-35.88875,17.18560164806453
0,13255190269851.375,1047101229912.6074,25085.613618414463,129.27520408163264,-35.93875,129.39010204081632,-35.72166666666667,8.57711003324939
0,54408885370589.734,-7367793529428.599,104913.01211235396,129.27520408163264,-35.77166666666667,129.39010204081632,-35.55458333333334,-11.926496633710126
0,41477055902686.57,8687774606760.289,17138.479844381294,129.3401020408163,-35.92,129.45499999999998,-35.88875,26.495776251855972
0,26736996347503.87,7096470583189.676,12902.201465002388,129.3401020408163,-35.93875,129.45499999999998,-35.72166666666667,36.13177502653004
