,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,336274883351233.5,12820108947714.969,282062.34969822207,83.10825581395349,-20.82220930232558,83.32738372093024,-20.45627906976744,3.9634934965348645
0,321694253834687.25,47717644797851.055,272321.1320271088,83.10825581395349,-20.506279069767437,83.32738372093024,-20.140348837209302,17.416685667291908
0,241342186364273.2,55705067141708.25,166968.93386660938,83.10825581395349,-20.1903488372093,83.32738372093024,-19.824418604651164,30.007504627844426
0,182641850001748.8,63796629475404.95,192585.74923353986,83.10825581395349,-19.87441860465116,83.32738372093024,-19.508488372093026,53.68043341824038
0,180066160574681.53,62821556931350.41,156809.8671213496,83.10825581395349,-19.558488372093024,83.32738372093024,-19.192558139534885,53.581619093070884
0,187352338103334.0,70533885217075.72,160656.7457252473,83.10825581395349,-19.242558139534882,83.32738372093024,-18.876627906976744,60.379061247927936
0,150158727477219.72,8254019346919.023,251830.52466343093,83.10825581395349,-18.92662790697674,83.32738372093024,-18.560697674418606,5.816593019126581
0,240184072177527.5,-108054289736068.33,418176.24108115374,83.10825581395349,-18.610697674418603,83.32738372093024,-18.244767441860468,-31.028830121501237
0,245755141819544.62,-95187119308553.94,647412.2438405501,83.10825581395349,-18.294767441860465,83.32738372093024,-17.928837209302326,-27.918838513477894
0,215667287029604.28,-24347177712482.684,1002136.7694516822,83.10825581395349,-17.978837209302323,83.32738372093024,-17.61290697674419,-10.144046000996443
0,154388834463251.78,-205388697542296.56,634964.3421136088,83.27738372093023,-27.33,83.49651162790698,-27.09081395348837,-57.08769427523038
0,319440930411180.5,-159598816795346.44,1312414.1556215012,83.27738372093023,-27.14081395348837,83.49651162790698,-26.774883720930234,-33.31640385292268
0,288569155081606.3,-113391676563848.66,1451012.0263941463,83.27738372093023,-26.82488372093023,83.49651162790698,-26.458953488372096,-28.209633286823465
0,303122487294171.1,-125132712956344.12,1126159.708901864,83.27738372093023,-26.508953488372093,83.49651162790698,-26.143023255813954,-29.21919287451632
0,274802069936100.78,-98274199137797.0,1006668.6538250054,83.27738372093023,-26.19302325581395,83.49651162790698,-25.827093023255813,-26.34158408996289
0,361889702382532.75,-352395490446789.56,1277645.1119698873,83.27738372093023,-25.87709302325581,83.49651162790698,-25.511162790697675,-49.335404679317506
0,339218620875315.6,-293219091782725.06,1190913.868826406,83.27738372093023,-25.561162790697672,83.49651162790698,-25.195232558139537,-46.363315456058004
0,302537620913186.1,-41669933741975.016,480449.9777783153,83.27738372093023,-25.245232558139534,83.49651162790698,-24.879302325581396,-12.10604856820222
0,144031799785701.2,-51918930060463.41,165869.1906650791,83.27738372093023,-24.929302325581393,83.49651162790698,-24.563372093023254,-26.495910528745416
0,173308723084835.1,-9850239287964.338,277876.7466320907,83.27738372093023,-24.61337209302325,83.49651162790698,-24.247441860465116,-5.377972860490054
0,123856224554495.72,-17452029750152.936,278816.4625286287,83.27738372093023,-24.297441860465113,83.49651162790698,-23.93151162790698,-12.350325772567993
0,186551361320562.6,80446457468521.28,127138.13765403145,83.27738372093023,-23.981511627906976,83.49651162790698,-23.615581395348837,75.8178505874718
0,260707331501561.06,115165185707592.6,109054.16314932078,83.27738372093023,-23.665581395348834,83.49651162790698,-23.2996511627907,79.12840990445618
0,206917118147789.3,54503858987177.44,142831.9265505658,83.27738372093023,-23.349651162790696,83.49651162790698,-22.983720930232558,35.76057574475308
0,287751322284584.75,70038408611504.32,204913.18596144498,83.27738372093023,-23.033720930232555,83.49651162790698,-22.66779069767442,32.17007545848869
0,294950639286948.8,60800677049925.19,153000.3282219501,83.27738372093023,-22.717790697674417,83.49651162790698,-22.35186046511628,25.966554283864586
0,293753610061020.8,82187386699006.39,183749.5748762163,83.27738372093023,-22.40186046511628,83.49651162790698,-22.03593023255814,38.847120959556094
0,245096161742249.75,62011411584705.41,311895.4400314074,83.27738372093023,-22.085930232558137,83.49651162790698,-21.72,33.870331380054665
0,255315123042264.03,31216751802321.637,189865.7295689628,83.27738372093023,-21.769999999999996,83.49651162790698,-21.40406976744186,13.929932479918739
0,358094486461151.1,-84064243402284.7,301065.592166055,83.27738372093023,-21.454069767441858,83.49651162790698,-21.088139534883723,-19.012231971140448
0,345539677383735.8,-57217885923392.664,387390.98828326433,83.27738372093023,-21.13813953488372,83.49651162790698,-20.77220930232558,-14.206532945915251
0,370559007562642.6,60032470764185.71,363419.78703600436,83.27738372093023,-20.82220930232558,83.49651162790698,-20.45627906976744,19.332476825692012
0,333152130646901.5,35426374511204.305,244509.27546003426,83.27738372093023,-20.506279069767437,83.49651162790698,-20.140348837209302,11.89899556256655
0,208959914650337.62,65749659087323.02,139044.61366574856,83.27738372093023,-20.1903488372093,83.49651162790698,-19.824418604651164,45.91127837097688
0,210111394957441.0,69329445062498.62,152619.37433201016,83.27738372093023,-19.87441860465116,83.49651162790698,-19.508488372093026,49.24597586141921
0,222238753677508.66,69392934308461.49,174527.55690574466,83.27738372093023,-19.558488372093024,83.49651162790698,-19.192558139534885,45.40060997083071
0,197012021076175.06,60849734431013.08,203601.8511010916,83.27738372093023,-19.242558139534882,83.49651162790698,-18.876627906976744,44.689124962763806
0,175213184151108.53,-64957908095019.37,328046.64030804473,83.27738372093023,-18.92662790697674,83.49651162790698,-18.560697674418606,-27.04651400279695
0,258488278092905.66,-149973658167774.28,525803.4940942933,83.27738372093023,-18.610697674418603,83.49651162790698,-18.244767441860468,-36.71667904743546
0,278848818535044.88,-128591016970766.45,692965.7942877683,83.27738372093023,-18.294767441860465,83.49651162790698,-17.928837209302326,-31.560737504011772
0,65326710456706.08,-8572627919065.09,138144.01555487537,83.27738372093023,-17.978837209302323,83.33,-17.83,-11.600412273617511
0,128642191070247.83,-188811021535023.12,494612.8387904235,83.44651162790697,-27.33,83.66563953488372,-27.09081395348837,-59.476802891831284
0,334541306187963.9,-152026700388688.5,970229.9919579721,83.44651162790697,-27.14081395348837,83.66563953488372,-26.774883720930234,-31.244697212688333
0,324900331766057.44,-76902407260423.25,1425921.5230525238,83.44651162790697,-26.82488372093023,83.66563953488372,-26.458953488372096,-19.139343710485512
0,318155596806271.9,-39871586862318.67,1036016.3279997141,83.44651162790697,-26.508953488372093,83.66563953488372,-26.143023255813954,-11.136469151243556
0,285329798223395.25,-88663115432886.69,923068.1670955812,83.44651162790697,-26.19302325581395,83.66563953488372,-25.827093023255813,-23.70716454653804
0,360379969123028.25,-305614728398584.4,1263553.3742044424,83.44651162790697,-25.87709302325581,83.66563953488372,-25.511162790697675,-45.88846270636662
0,327930583283957.2,-473349560576319.25,936622.4798284271,83.44651162790697,-25.561162790697672,83.66563953488372,-25.195232558139537,-59.07416578375363
0,325780269784293.75,-93218873338229.9,605283.7222404579,83.44651162790697,-25.245232558139534,83.66563953488372,-24.879302325581396,-22.247986629168558
0,152936514229384.8,-46429476326838.41,68594.3707240649,83.44651162790697,-24.929302325581393,83.66563953488372,-24.563372093023254,-23.28856401099405
0,175610554383585.38,-50652064564861.66,251437.12420532492,83.44651162790697,-24.61337209302325,83.66563953488372,-24.247441860465116,-22.386404259027216
0,165787408129112.4,-17525021418185.428,383605.8979999053,83.44651162790697,-24.297441860465113,83.66563953488372,-23.93151162790698,-9.560192651128263
0,216649253713455.44,93610306512556.0,142647.0061092414,83.44651162790697,-23.981511627906976,83.66563953488372,-23.615581395348837,76.08184939985547
0,212930192090514.22,115104052658447.31,102343.68482664462,83.44651162790697,-23.665581395348834,83.66563953488372,-23.2996511627907,117.66185737951832
0,188297684747958.62,52774909221690.03,107460.11338348105,83.44651162790697,-23.349651162790696,83.66563953488372,-22.983720930232558,38.94172696563507
0,288227285857136.7,78806506174626.5,163370.986626033,83.44651162790697,-23.033720930232555,83.66563953488372,-22.66779069767442,37.63070039854695
0,297726736884359.4,52235914009904.984,209439.29157097655,83.44651162790697,-22.717790697674417,83.66563953488372,-22.35186046511628,21.278153455299954
0,286054350837560.8,121769327561939.97,189143.82861533095,83.44651162790697,-22.40186046511628,83.66563953488372,-22.03593023255814,74.12077201806015
0,207262978809602.94,56760260334666.234,251963.43623063283,83.44651162790697,-22.085930232558137,83.66563953488372,-21.72,37.71377747181261
0,174923728993955.0,48982991976881.91,119189.67031912335,83.44651162790697,-21.769999999999996,83.66563953488372,-21.40406976744186,38.89368375717981
0,367516870892258.94,-72579920383054.8,445168.40223043447,83.44651162790697,-21.454069767441858,83.66563953488372,-21.088139534883723,-16.491808579820024
0,334409043477519.4,-46264232353859.59,451397.4650772589,83.44651162790697,-21.13813953488372,83.66563953488372,-20.77220930232558,-12.15326509401532
0,341847108171562.0,19965281803669.25,364085.67843288893,83.44651162790697,-20.82220930232558,83.66563953488372,-20.45627906976744,6.202674450110157
0,234885068576513.3,58846853918716.39,214258.33605270236,83.44651162790697,-20.506279069767437,83.66563953488372,-20.140348837209302,33.42845417576494
0,104593505419585.84,55439475782964.85,105698.47946769105,83.44651162790697,-20.1903488372093,83.66563953488372,-19.824418604651164,112.78724489692915
0,171730542147414.56,44264469167329.78,113478.47361206562,83.44651162790697,-19.87441860465116,83.66563953488372,-19.508488372093026,34.72647123462072
0,208824646442167.06,69010335132291.0,143580.05420140468,83.44651162790697,-19.558488372093024,83.66563953488372,-19.192558139534885,49.358563144040836
0,190979157892696.9,34489660597775.023,175842.0034081395,83.44651162790697,-19.242558139534882,83.66563953488372,-18.876627906976744,22.039600863932375
0,165930563852832.03,-66905585711583.516,272687.8612677161,83.44651162790697,-18.92662790697674,83.66563953488372,-18.560697674418606,-28.735050737073664
0,278964317616634.0,-122133804143616.36,566307.2940284221,83.44651162790697,-18.610697674418603,83.66563953488372,-18.244767441860468,-30.449856909731377
0,214559739603682.06,-90067787763835.98,386772.66055758577,83.44651162790697,-18.294767441860465,83.66563953488372,-18.08,-29.566529506433493
0,107757302367743.6,-151389359648779.0,281942.77373976953,83.61563953488371,-27.25,83.83476744186048,-27.09081395348837,-58.418410050416455
0,294116732560254.1,-122931493528030.62,1047042.6538339737,83.61563953488371,-27.14081395348837,83.83476744186048,-26.774883720930234,-29.476565499647357
0,334913701410178.56,477389130932.53076,1388954.771079016,83.61563953488371,-26.82488372093023,83.83476744186048,-26.458953488372096,0.14274440705286384
0,339151337544705.2,23597129639711.746,1085352.3016085415,83.61563953488371,-26.508953488372093,83.83476744186048,-26.143023255813954,7.477995554670702
0,277788221529644.88,-139230394395967.11,877315.4715577057,83.61563953488371,-26.19302325581395,83.83476744186048,-25.827093023255813,-33.38709330443971
0,344004298692074.6,-436854830871602.06,1108655.3888574587,83.61563953488371,-25.87709302325581,83.83476744186048,-25.511162790697675,-55.945408631606185
0,333095884496367.3,-462189186882043.8,833462.2112260303,83.61563953488371,-25.561162790697672,83.83476744186048,-25.195232558139537,-58.11616532433636
0,340099498442674.25,-125992269743037.92,742228.4220484744,83.61563953488371,-25.245232558139534,83.83476744186048,-24.879302325581396,-27.031644483546614
0,147081960660720.66,-47123313859568.03,111853.75194610235,83.61563953488371,-24.929302325581393,83.83476744186048,-24.563372093023254,-24.264693106800785
0,254436962754093.3,-62400895289285.95,298252.22324023244,83.61563953488371,-24.61337209302325,83.83476744186048,-24.247441860465116,-19.694898732948275
0,211946403235923.94,-32520293875920.188,489860.4723524445,83.61563953488371,-24.297441860465113,83.83476744186048,-23.93151162790698,-13.302545606464378
0,193424164161375.9,75515947353165.0,174513.33225641196,83.61563953488371,-23.981511627906976,83.83476744186048,-23.615581395348837,64.04638234500568
0,254343804997271.75,116188883028039.72,112197.81065183575,83.61563953488371,-23.665581395348834,83.83476744186048,-23.2996511627907,84.10042970015625
0,200706498214202.6,62884830438671.92,91175.5570193502,83.61563953488371,-23.349651162790696,83.83476744186048,-22.983720930232558,45.62768064967264
0,252757999244578.56,86749624856658.11,126718.95501901001,83.61563953488371,-23.033720930232555,83.83476744186048,-22.66779069767442,52.25617392888009
0,293539316755499.56,63012854631093.625,183435.74355031474,83.61563953488371,-22.717790697674417,83.83476744186048,-22.35186046511628,27.33432598166892
0,289341241702112.5,98805580108532.27,170409.96544423501,83.61563953488371,-22.40186046511628,83.83476744186048,-22.03593023255814,51.856738671466275
0,210032342291841.0,69606104030248.42,161396.87201083658,83.61563953488371,-22.085930232558137,83.83476744186048,-21.72,49.56773384514004
0,84128035401539.36,19809576938739.64,106234.57093941518,83.61563953488371,-21.769999999999996,83.83476744186048,-21.40406976744186,30.79920976370576
0,345701997441852.8,-94263509413088.44,445499.12532741856,83.61563953488371,-21.454069767441858,83.83476744186048,-21.088139534883723,-21.42520446362346
0,312410195657669.4,-50296046152155.35,368027.6843791987,83.61563953488371,-21.13813953488372,83.83476744186048,-20.77220930232558,-13.866881887995397
0,297222991564645.7,39641923620086.49,249839.96279744367,83.61563953488371,-20.82220930232558,83.83476744186048,-20.45627906976744,15.390076583042545
0,125925383332122.72,46049353162208.91,147907.45924057087,83.61563953488371,-20.506279069767437,83.83476744186048,-20.140348837209302,57.65102880582804
0,70698747148212.9,34466445626458.086,78220.90215993368,83.61563953488371,-20.1903488372093,83.83476744186048,-19.824418604651164,95.12629388382499
0,135518651720056.6,53045380983197.2,86911.71838188931,83.61563953488371,-19.87441860465116,83.83476744186048,-19.508488372093026,64.31827003981046
0,208695833456195.94,81262404776602.38,126889.20629071014,83.61563953488371,-19.558488372093024,83.83476744186048,-19.192558139534885,63.76851475990715
0,284568822842721.44,75486971206020.0,148166.61457060004,83.61563953488371,-19.242558139534882,83.83476744186048,-18.876627906976744,36.10402845350031
0,103525108797309.11,7863531918874.521,201735.31039647336,83.61563953488371,-18.92662790697674,83.83476744186048,-18.560697674418606,8.220157115816097
0,298812501848956.5,-75147117379597.84,522728.7472369834,83.61563953488371,-18.610697674418603,83.83476744186048,-18.244767441860468,-20.094981788306377
0,166577496501218.38,-33880778197017.414,260367.0923441857,83.61563953488371,-18.294767441860465,83.83476744186048,-18.17,-16.90166108035229
0,90037270668417.75,-62284237873906.77,290470.0064943997,83.78476744186047,-27.25,84.00389534883722,-27.09081395348837,-40.88998229465426
0,314312630422212.4,-6163982928253.977,1116864.7896035626,83.78476744186047,-27.14081395348837,84.00389534883722,-26.774883720930234,-1.9233799508213134
0,322913642548161.7,-12996140755975.293,1403686.1735441384,83.78476744186047,-26.82488372093023,84.00389534883722,-26.458953488372096,-3.868937852342469
0,372131476211911.1,32160108505284.95,1214131.608179327,83.78476744186047,-26.508953488372093,84.00389534883722,-26.143023255813954,9.459652064887148
0,230793254940285.78,-210190832701593.6,858967.007479466,83.78476744186047,-26.19302325581395,84.00389534883722,-25.827093023255813,-47.664040175592085
0,358263655880785.25,-394292437341921.2,1095532.2608075086,83.78476744186047,-25.87709302325581,84.00389534883722,-25.511162790697675,-52.39376053065017
0,338292995359770.5,-299323985134730.0,856843.5340462769,83.78476744186047,-25.561162790697672,84.00389534883722,-25.195232558139537,-46.9441677827637
0,364345881055250.75,-114446441061512.23,688773.0788969707,83.78476744186047,-25.245232558139534,84.00389534883722,-24.879302325581396,-23.903148771379467
0,167581484429111.72,-52829358661438.16,251497.134444697,83.78476744186047,-24.929302325581393,84.00389534883722,-24.563372093023254,-23.96858426775974
0,266603816821507.75,-48471767643535.55,414422.71173850144,83.78476744186047,-24.61337209302325,84.00389534883722,-24.247441860465116,-15.384171301573312
0,293245110420321.44,-22654064582721.61,486762.610439969,83.78476744186047,-24.297441860465113,84.00389534883722,-23.93151162790698,-7.17129589923855
0,157026602958450.78,112116799523836.44,219443.66525474383,83.78476744186047,-23.981511627906976,84.00389534883722,-23.615581395348837,249.64883154536838
0,244553966265306.75,125471045264668.4,111711.50545277589,83.78476744186047,-23.665581395348834,84.00389534883722,-23.2996511627907,105.36443363191923
0,209097778080682.38,66979541262255.67,94362.76751044641,83.78476744186047,-23.349651162790696,84.00389534883722,-22.983720930232558,47.129448522380834
0,253653473624303.38,100838669809281.84,144215.71821845736,83.78476744186047,-23.033720930232555,84.00389534883722,-22.66779069767442,65.98750074720805
0,289982256765416.56,52486335889114.33,173563.8369134578,83.78476744186047,-22.717790697674417,84.00389534883722,-22.35186046511628,22.099889419343487
0,300616940787979.1,73301183981676.03,172689.9100200833,83.78476744186047,-22.40186046511628,84.00389534883722,-22.03593023255814,32.246415739730864
0,276468510460880.56,22522099950663.617,219721.93495731373,83.78476744186047,-22.085930232558137,84.00389534883722,-21.72,8.868839652198002
0,99633859477059.38,23607697914982.29,130095.08663405542,83.78476744186047,-21.769999999999996,84.00389534883722,-21.40406976744186,31.05207132640264
0,306704529496570.9,-39729666776465.01,372801.8323114683,83.78476744186047,-21.454069767441858,84.00389534883722,-21.088139534883723,-11.468171215162826
0,263328895771648.1,15170215505404.145,267286.9397242267,83.78476744186047,-21.13813953488372,84.00389534883722,-20.77220930232558,6.113110969613622
0,206561877666735.38,29564365379545.703,171729.74619012963,83.78476744186047,-20.82220930232558,84.00389534883722,-20.45627906976744,16.703266050189235
0,162043443686107.0,62823523666900.734,112319.16469145489,83.78476744186047,-20.506279069767437,84.00389534883722,-20.140348837209302,63.31745042199168
0,119204715444281.62,47470523313151.61,69194.47311778594,83.78476744186047,-20.1903488372093,84.00389534883722,-19.824418604651164,66.1755878234128
0,104902744338474.16,39631508260287.016,96918.31466711476,83.78476744186047,-19.87441860465116,84.00389534883722,-19.508488372093026,60.71818252807899
0,164053495591765.75,72245222348417.25,118606.90421677647,83.78476744186047,-19.558488372093024,84.00389534883722,-19.192558139534885,78.69140742569343
0,229510916980783.0,83586792290817.69,161076.817400852,83.78476744186047,-19.242558139534882,84.00389534883722,-18.876627906976744,57.28099618100067
0,199170734035177.7,43845103775210.2,241185.59723940297,83.78476744186047,-18.92662790697674,84.00389534883722,-18.560697674418606,28.227861494479
0,301418160005016.5,-41419946543975.234,581963.2987001666,83.78476744186047,-18.610697674418603,84.00389534883722,-18.244767441860468,-12.081488537230712
0,38582523104089.96,-8301902334791.018,102458.81558218072,83.78476744186047,-18.294767441860465,83.83,-18.25,-17.707164494557926
0,98144935588304.52,-88441290288966.67,183622.8865930974,83.95389534883721,-27.25,84.17302325581396,-27.09081395348837,-47.399688735405235
0,285297174385352.5,-92714953926639.02,809677.2639809698,83.95389534883721,-27.14081395348837,84.17302325581396,-26.774883720930234,-24.526978629139883
0,322464026402997.44,-34819743804322.344,1299668.4252991579,83.95389534883721,-26.82488372093023,84.17302325581396,-26.458953488372096,-9.745683041834674
0,338086792265263.75,-30066307384057.71,1319305.9982231685,83.95389534883721,-26.508953488372093,84.17302325581396,-26.143023255813954,-8.166794578857782
0,233577298077398.94,-96369778931189.4,868548.6423658788,83.95389534883721,-26.19302325581395,84.17302325581396,-25.827093023255813,-29.207647421795755
0,331998157188885.0,-357211455778138.5,1097110.752363141,83.95389534883721,-25.87709302325581,84.17302325581396,-25.511162790697675,-51.82914588790419
0,340183769709076.9,-227201843359091.75,1058294.795976389,83.95389534883721,-25.561162790697672,84.17302325581396,-25.195232558139537,-40.04363842263913
0,354028646329203.1,-118103751728987.44,817748.4189163718,83.95389534883721,-25.245232558139534,84.17302325581396,-24.879302325581396,-25.01496449189473
0,249061061576826.06,-39053918890890.836,437199.9314824024,83.95389534883721,-24.929302325581393,84.17302325581396,-24.563372093023254,-13.554976845526012
0,300962609961496.6,-65157335539652.26,436667.39617301145,83.95389534883721,-24.61337209302325,84.17302325581396,-24.247441860465116,-17.796718354271633
0,274915744179737.78,-8678878623617.051,483171.77552405896,83.95389534883721,-24.297441860465113,84.17302325581396,-23.93151162790698,-3.060311418399142
0,164270505976566.47,81052867474187.97,238403.34473399556,83.95389534883721,-23.981511627906976,84.17302325581396,-23.615581395348837,97.3986632315592
0,196087378462776.03,76718358210039.11,120545.01268834961,83.95389534883721,-23.665581395348834,84.17302325581396,-23.2996511627907,64.2699069219177
0,160216816363629.34,51469989478237.32,121994.14883911303,83.95389534883721,-23.349651162790696,84.17302325581396,-22.983720930232558,47.330106957954165
0,198903938891370.3,54491616642507.95,153280.3760056866,83.95389534883721,-23.033720930232555,84.17302325581396,-22.66779069767442,37.73335667894309
0,241104020922116.94,53256883442275.84,190501.83810630708,83.95389534883721,-22.717790697674417,84.17302325581396,-22.35186046511628,28.351181794287996
0,316837315976356.6,96020468125963.72,241976.84335853142,83.95389534883721,-22.40186046511628,84.17302325581396,-22.03593023255814,43.48421284911157
0,341473388629159.25,6495920523893.1875,333212.41061725374,83.95389534883721,-22.085930232558137,84.17302325581396,-21.72,1.9392111835569326
0,260777279963606.3,-19920862874008.24,197056.28980661582,83.95389534883721,-21.769999999999996,84.17302325581396,-21.40406976744186,-7.096898708564869
0,311879731138047.9,-18258693189936.195,368266.39177581214,83.95389534883721,-21.454069767441858,84.17302325581396,-21.088139534883723,-5.530617415135131
0,264627892621549.12,-40132381959905.26,192030.543389275,83.95389534883721,-21.13813953488372,84.17302325581396,-20.77220930232558,-13.168508269334467
0,188851596175395.2,25530218556008.9,157651.344033434,83.95389534883721,-20.82220930232558,84.17302325581396,-20.45627906976744,15.631890281691119
0,170987402686691.9,27556488076651.527,116647.01425091273,83.95389534883721,-20.506279069767437,84.17302325581396,-20.140348837209302,19.21237701897951
0,85573521661079.16,5876185092043.875,81932.64659517125,83.95389534883721,-20.1903488372093,84.17302325581396,-19.824418604651164,7.373126060434676
0,72034241818554.77,-11952097133784.758,110077.44886068808,83.95389534883721,-19.87441860465116,84.17302325581396,-19.508488372093026,-14.231001473426918
0,80432082092337.44,21085733230356.766,104748.98412473686,83.95389534883721,-19.558488372093024,84.17302325581396,-19.192558139534885,35.529958682706784
0,84343237839308.22,22550387119463.613,158914.6707022897,83.95389534883721,-19.242558139534882,84.17302325581396,-18.876627906976744,36.49352126786023
0,148154069021054.75,15962000140618.137,245768.15692597345,83.95389534883721,-18.92662790697674,84.17302325581396,-18.560697674418606,12.07485462312814
0,176587064631094.34,-38244275678131.03,287891.34428256575,83.95389534883721,-18.610697674418603,84.17302325581396,-18.42,-17.802000221700766
0,97508658276809.19,-81474179278713.78,167929.98673714633,84.12302325581395,-27.25,84.34215116279071,-27.09081395348837,-45.520665775253086
0,307710537713011.0,-98469664317164.19,839489.4618604477,84.12302325581395,-27.14081395348837,84.34215116279071,-26.774883720930234,-24.242851774899865
0,326711696710658.4,-35223318070718.49,1121784.7401914918,84.12302325581395,-26.82488372093023,84.34215116279071,-26.458953488372096,-9.731945413459043
0,315175225730772.4,-84798360298098.84,1611657.214591811,84.12302325581395,-26.508953488372093,84.34215116279071,-26.143023255813954,-21.200990080374428
0,227734136088683.0,-58989530993930.74,973217.6128381195,84.12302325581395,-26.19302325581395,84.34215116279071,-25.827093023255813,-20.57365253246921
0,310520487435011.5,-318674182290963.25,1084353.0199929231,84.12302325581395,-25.87709302325581,84.34215116279071,-25.511162790697675,-50.647946911208166
0,326930204668785.75,-213703775455421.12,1250059.0717109684,84.12302325581395,-25.561162790697672,84.34215116279071,-25.195232558139537,-39.52836545833175
0,341200293353614.75,-108204032259932.25,1126051.6904709945,84.12302325581395,-25.245232558139534,84.34215116279071,-24.879302325581396,-24.077212009966132
0,248165023782063.6,-84681500549142.19,444952.365368695,84.12302325581395,-24.929302325581393,84.34215116279071,-24.563372093023254,-25.441605772899134
0,332459259828593.06,-60903996833535.87,451053.8508918171,84.12302325581395,-24.61337209302325,84.34215116279071,-24.247441860465116,-15.48288911128476
0,238024538354317.03,-14184728434904.951,441056.58953271626,84.12302325581395,-24.297441860465113,84.34215116279071,-23.93151162790698,-5.624190028972842
0,176642945327479.12,76246636843328.7,243397.08569033787,84.12302325581395,-23.981511627906976,84.34215116279071,-23.615581395348837,75.94565775828876
0,156242744674383.5,83467695375079.94,97021.44337477644,84.12302325581395,-23.665581395348834,84.34215116279071,-23.2996511627907,114.6927362863067
0,185894671303115.62,81072568195987.44,123999.82439501623,84.12302325581395,-23.349651162790696,84.34215116279071,-22.983720930232558,77.34300857628402
0,277849647398197.47,107175437515778.53,163218.07164570704,84.12302325581395,-23.033720930232555,84.34215116279071,-22.66779069767442,62.79533245802864
0,273162034025501.62,98799668513605.14,186819.43201031812,84.12302325581395,-22.717790697674417,84.34215116279071,-22.35186046511628,56.6634137037239
0,264373531205479.56,69441633163893.78,264866.9712565102,84.12302325581395,-22.40186046511628,84.34215116279071,-22.03593023255814,35.62353512254801
0,367564997055445.25,6683757365493.816,361902.19476032763,84.12302325581395,-22.085930232558137,84.34215116279071,-21.72,1.852065618937715
0,180545306695623.53,-35724469922200.38,170077.01974579273,84.12302325581395,-21.769999999999996,84.34215116279071,-21.40406976744186,-16.51847543419349
0,160399581180559.56,6608996143819.757,233476.72634169162,84.12302325581395,-21.454069767441858,84.34215116279071,-21.088139534883723,4.297399702485616
0,259978579513623.38,-4551820309688.914,117320.46249275524,84.12302325581395,-21.13813953488372,84.34215116279071,-20.77220930232558,-1.720717283431017
0,166504266230764.22,19317376390552.04,142218.93306838706,84.12302325581395,-20.82220930232558,84.34215116279071,-20.45627906976744,13.124386561549883
0,228150514157511.4,43335514981546.99,128429.91362155245,84.12302325581395,-20.506279069767437,84.34215116279071,-20.140348837209302,23.44805084801953
0,123322500808023.58,14412111383899.027,102412.58547184961,84.12302325581395,-20.1903488372093,84.34215116279071,-19.824418604651164,13.232999588105997
0,60591422828495.516,3565095885198.4653,140602.65728796503,84.12302325581395,-19.87441860465116,84.34215116279071,-19.508488372093026,6.251666688516244
0,109609465078945.39,29223276325822.8,101523.98940885083,84.12302325581395,-19.558488372093024,84.34215116279071,-19.192558139534885,36.35360349720227
0,81751712819139.16,25169738242383.516,154760.1840565735,84.12302325581395,-19.242558139534882,84.34215116279071,-18.876627906976744,44.483668925763254
0,150676771377707.1,18990094900077.996,276741.8863275205,84.12302325581395,-18.92662790697674,84.34215116279071,-18.560697674418606,14.420665330789205
0,31243550752196.29,-8756625176326.617,60857.49504797992,84.12302325581395,-18.610697674418603,84.17,-18.58,-21.891466657481708
0,92975424063848.3,-110558477065165.47,185155.59255869008,84.2921511627907,-27.25,84.51127906976745,-27.09081395348837,-54.319440865571536
0,331936539161242.9,-115810556152900.25,1056153.541731534,84.2921511627907,-27.14081395348837,84.51127906976745,-26.774883720930234,-25.865171960891587
0,300387412811113.75,-77020885447503.39,991842.1240174707,84.2921511627907,-26.82488372093023,84.51127906976745,-26.458953488372096,-20.407841004790306
0,334637180904933.75,-52639547550370.88,1621741.6019280741,84.2921511627907,-26.508953488372093,84.51127906976745,-26.143023255813954,-13.592231002448674
0,226936886852244.94,-68084866906037.26,1116029.5359755615,84.2921511627907,-26.19302325581395,84.51127906976745,-25.827093023255813,-23.077914099114427
0,291024620112489.5,-202532038098992.06,1019291.2520265628,84.2921511627907,-25.87709302325581,84.51127906976745,-25.511162790697675,-41.0352154569071
0,311455652966275.25,-226739140338336.62,970229.1029173888,84.2921511627907,-25.561162790697672,84.51127906976745,-25.195232558139537,-42.12956779944263
0,333471824559424.1,-141702653023534.75,1071276.5665735959,84.2921511627907,-25.245232558139534,84.51127906976745,-24.879302325581396,-29.821183524907525
0,274041439359040.62,-70858209938264.38,603963.4969742717,84.2921511627907,-24.929302325581393,84.51127906976745,-24.563372093023254,-20.54458741336217
0,279819446084821.12,-74618021164345.78,455379.0333295251,84.2921511627907,-24.61337209302325,84.51127906976745,-24.247441860465116,-21.05252070089132
0,172996847719916.62,-25351709189735.25,299911.6174889441,84.2921511627907,-24.297441860465113,84.51127906976745,-23.93151162790698,-12.781393313228385
0,208800638942331.03,68946848669055.54,240547.26610060045,84.2921511627907,-23.981511627906976,84.51127906976745,-23.615581395348837,49.29923496126405
0,178080318152605.62,104738818141764.14,129023.79273119045,84.2921511627907,-23.665581395348834,84.51127906976745,-23.2996511627907,142.80975726741536
0,129445325239404.36,52162704740493.234,170952.72472033382,84.2921511627907,-23.349651162790696,84.51127906976745,-22.983720930232558,67.49603520655485
