,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,288386510766658.4,-100272929028807.66,18634.73514605909,-84.68696721311476,-45.5406043956044,-84.04581967213115,-44.854010989010995,-25.79968958983133
0,289304035743187.5,-247927431847640.94,27028.167292904058,-84.68696721311476,-44.90401098901099,-84.04581967213115,-44.21741758241759,-46.14908969488546
0,845093656980296.5,-790101122598501.5,112253.37568829139,-84.68696721311476,-44.267417582417586,-84.04581967213115,-43.580824175824176,-48.318471442406384
0,2442220770893197.0,-1519188448255386.8,192449.72602429645,-84.68696721311476,-43.63082417582417,-84.04581967213115,-42.94423076923077,-38.349697398389516
0,1966499800045267.0,-982509323324208.1,398370.6394869011,-84.68696721311476,-42.99423076923077,-84.04581967213115,-42.307637362637365,-33.31659151334241
0,2278739965687360.0,-1259464622068540.0,233292.25042065885,-84.68696721311476,-42.35763736263736,-84.04581967213115,-41.67104395604396,-35.59615027426533
0,3073314673932846.0,-1423857187908179.0,123487.73701904094,-84.68696721311476,-41.72104395604396,-84.04581967213115,-41.03445054945055,-31.66116910029071
0,2584982055180382.0,-1052985475294792.0,208433.34215098346,-84.68696721311476,-41.084450549450544,-84.04581967213115,-40.39785714285714,-28.94433406768906
0,2595991588906857.0,-1287495858308187.5,629468.2932277075,-84.68696721311476,-40.44785714285714,-84.04581967213115,-39.761263736263736,-33.153084072191
0,921139054720225.2,-496723078853001.1,1811439.7473470867,-84.68696721311476,-39.81126373626373,-84.04581967213115,-39.12467032967033,-35.033242449404035
0,581595449514376.4,-82739801475790.66,421814.6396682698,-84.68696721311476,-39.17467032967033,-84.04581967213115,-38.488076923076925,-12.45452523443097
0,396225727008785.6,-206977036299851.7,410265.11345074384,-84.68696721311476,-38.53807692307692,-84.04581967213115,-37.85148351648352,-34.31301195713338
0,357384299270005.4,-156860987193369.62,126280.65801144784,-84.68696721311476,-37.901483516483516,-84.04581967213115,-37.21489010989011,-30.503145351540606
0,36994221245263.88,-45521672839919.875,95893.25087458087,-84.68696721311476,-37.26489010989011,-84.04581967213115,-36.57829670329671,-55.16715699999132
0,23268214999516.31,-21433440618605.594,244848.44444255953,-84.68696721311476,-36.628296703296705,-84.04581967213115,-35.9417032967033,-47.94775567533242
0,160005221892485.97,62658820648151.84,235068.55350607313,-84.68696721311476,-35.9917032967033,-84.04581967213115,-35.3051098901099,64.36685881266595
0,147343714105692.94,46783157735450.24,50006.7547289202,-84.68696721311476,-35.355109890109894,-84.04581967213115,-34.668516483516484,46.52237360661029
0,187002595517567.16,67303184016253.516,683525.9613743906,-84.68696721311476,-34.71851648351648,-84.04581967213115,-34.03192307692308,56.22682949908646
0,22490784400712.332,-6341218037779.197,2020660.3349345739,-84.68696721311476,-34.081923076923076,-84.04581967213115,-33.39532967032967,-21.993678903528036
0,28735679193511.785,-3076348962707.9546,198968.17158098184,-84.68696721311476,-33.44532967032967,-84.04581967213115,-32.75873626373627,-9.670395573651847
0,632503160258827.6,-321645436828623.0,39913.92150711557,-84.68696721311476,-32.808736263736265,-84.04581967213115,-32.12214285714286,-33.71020382050022
0,1567671684776897.5,-1016357979937634.5,156545.82206811238,-84.68696721311476,-32.17214285714286,-84.04581967213115,-31.485549450549456,-39.33228762100591
0,2318770731495888.0,-1969879682199909.0,78809.44702607195,-84.68696721311476,-31.535549450549453,-84.04581967213115,-30.848956043956044,-45.93239112959876
0,637012282349294.6,313051891212288.0,337836.7552112389,-84.68696721311476,-30.89895604395604,-84.04581967213115,-30.212362637362638,96.63276739281832
0,48650864529639.42,43374913943125.33,3474.8151197906523,-84.68696721311476,-30.262362637362635,-84.25,-30.08,822.125098252367
0,213874922619152.03,-11589046224163.281,50907.797360085046,-84.33,-22.62324175824176,-84.04581967213115,-21.93664835164835,-5.140087918977876
0,12706231159498.656,-2311942064892.8125,4565.667915488011,-84.68696721311476,-15.75,-84.25,-15.570714285714287,-15.394296166047127
0,32039620726935.01,-2741967894364.8867,21993.0859494387,-84.68696721311476,-15.620714285714287,-84.04581967213115,-14.934120879120881,-7.883388893530108
0,29708348790900.652,4852133878743.593,19048.13901728914,-84.68696721311476,-14.984120879120882,-84.04581967213115,-14.297527472527475,19.52080755614338
0,532452594764062.5,384632684631884.44,30186.039444751663,-84.68696721311476,-14.347527472527476,-84.04581967213115,-13.66093406593407,260.2035708775309
0,799315415557996.8,540059296839865.7,18283.564115659374,-84.68696721311476,-13.71093406593407,-84.04581967213115,-13.024340659340657,208.31110930385793
0,1591857390991544.0,521686726428561.1,45356.183437727945,-84.68696721311476,-13.074340659340658,-84.04581967213115,-12.387747252747252,48.74799354003954
0,981493647326073.9,133766515803252.05,142752.35741836132,-84.68696721311476,-12.437747252747252,-84.04581967213115,-11.751153846153846,15.779430766001257
0,1034129906966590.1,264910379265258.0,163399.4359246983,-84.68696721311476,-11.801153846153847,-84.04581967213115,-11.11456043956044,34.4388525934713
0,365127816950887.1,-349963389176674.8,185238.71785322775,-84.68696721311476,-11.164560439560441,-84.04581967213115,-10.477967032967035,-48.939685760063234
0,900968879095539.0,-155929152966124.75,3097030.659530132,-84.68696721311476,-10.527967032967036,-84.04581967213115,-9.84137362637363,-14.753471785916538
0,334065685635855.94,-77940068849475.06,415471.3351064926,-84.68696721311476,-9.89137362637363,-84.04581967213115,-9.5,-18.917228218532088
0,1162527076318.1665,698898947150.1322,0.0,-83.83,-50.08,-83.58,-49.94675824175824,150.74558750442594
0,52862644435933.72,921655998498.9321,7804.442760415053,-84.09581967213116,-49.996758241758236,-83.45467213114753,-49.5,1.7744290708081145
0,575436093694.6034,340547693414.40356,19.558892832389493,-83.75,-49.36016483516483,-83.45467213114753,-48.67357142857143,144.9827633072396
0,1354838724489.192,87764187212.37329,39.117785664778985,-83.83,-48.58,-83.45467213114753,-48.42,6.926521260619367
0,127061477960.25511,127061477960.25511,15.558210207582551,-84.09581967213116,-47.83,-83.67,-47.75,inf
0,104194901659495.75,-22934180018450.484,3659.735561115061,-84.09581967213116,-46.58,-83.45467213114753,-46.127197802197806,-18.040073691831758
0,2902655516177.2593,2371736166741.6055,375.6196464402073,-84.09581967213116,-46.1771978021978,-83.58,-46.0,446.72249547180127
0,672219850080356.0,-327029924797154.7,29813.08692006133,-84.09581967213116,-45.5406043956044,-83.45467213114753,-44.854010989010995,-32.727545506551905
0,366718775658209.8,-207396476956330.06,20827.109224453292,-84.09581967213116,-44.90401098901099,-83.45467213114753,-44.21741758241759,-36.124537017931445
0,562303571506175.9,-358819004043514.6,52312.92600197558,-84.09581967213116,-44.267417582417586,-83.45467213114753,-43.580824175824176,-38.95453369269397
0,1952339512291390.5,-1300390008178548.0,683819.3447668764,-84.09581967213116,-43.63082417582417,-83.45467213114753,-42.94423076923077,-39.97842427398248
0,660230075676311.0,-460371748515244.1,813944.6587807639,-84.09581967213116,-42.99423076923077,-83.45467213114753,-42.307637362637365,-41.082544984019975
0,2155209786635935.5,-1268879633394359.5,878604.5804034768,-84.09581967213116,-42.35763736263736,-83.45467213114753,-41.67104395604396,-37.05743272858607
0,2793653422948834.0,-1316671310233530.0,507418.1348318473,-84.09581967213116,-41.72104395604396,-83.45467213114753,-41.03445054945055,-32.03326733783671
0,2567222610963428.5,-851606797901026.0,89562.83740126136,-84.09581967213116,-41.084450549450544,-83.45467213114753,-40.39785714285714,-24.909309475721475
0,2603616106341539.0,-1746705998762027.2,281121.7447611008,-84.09581967213116,-40.44785714285714,-83.45467213114753,-39.761263736263736,-40.151187810044796
0,2670161973843947.0,-1461193405850263.5,151840.1302607561,-84.09581967213116,-39.81126373626373,-83.45467213114753,-39.12467032967033,-35.36837845110329
0,1068756324016544.1,-13253528014547.535,66603.80885807761,-84.09581967213116,-39.17467032967033,-83.45467213114753,-38.488076923076925,-1.2248990145208638
0,471093273329375.5,-77475688131441.58,67747.55956848076,-84.09581967213116,-38.53807692307692,-83.45467213114753,-37.85148351648352,-14.123235832579173
0,366949357325874.4,330910523894937.6,54028.329807434464,-84.09581967213116,-37.901483516483516,-83.45467213114753,-37.21489010989011,918.2054256253331
0,289867789469291.56,272242716166398.4,73424.52821308181,-84.09581967213116,-37.26489010989011,-83.45467213114753,-36.57829670329671,1544.6331001738854
0,188064039192441.3,123644174474086.25,331592.13415420696,-84.09581967213116,-36.628296703296705,-83.45467213114753,-35.9417032967033,191.93485583159955
0,521774111342057.3,485742327560092.8,189037.1437453361,-84.09581967213116,-35.9917032967033,-83.45467213114753,-35.3051098901099,1348.094034143345
0,602510205444171.1,369596148025160.7,58973.17353169584,-84.09581967213116,-35.355109890109894,-83.45467213114753,-34.668516483516484,158.6834869997822
0,449308797812772.4,361173621466576.3,347438.3935107756,-84.09581967213116,-34.71851648351648,-83.45467213114753,-34.03192307692308,409.7950857304487
0,20726682537996.72,-6560137823915.196,315969.4685043358,-84.09581967213116,-34.081923076923076,-83.45467213114753,-33.39532967032967,-24.041415367955842
0,14065415997287.3,-1273570462193.2227,170406.85380219345,-84.09581967213116,-33.44532967032967,-83.45467213114753,-32.75873626373627,-8.30283321233438
0,1093255025114566.4,-660966715295496.5,219970.42180034338,-84.09581967213116,-32.808736263736265,-83.45467213114753,-32.12214285714286,-37.67862979174973
0,2004574341388060.2,-911248594048892.6,60551.220567036355,-84.09581967213116,-32.17214285714286,-83.45467213114753,-31.485549450549456,-31.251849451288326
0,2818469335499149.0,-1032608261412970.2,115773.97639812152,-84.09581967213116,-31.535549450549453,-83.45467213114753,-30.848956043956044,-26.813488833383637
0,1737089596408017.0,1078492462877348.5,46603.951896376064,-84.09581967213116,-30.89895604395604,-83.45467213114753,-30.212362637362638,163.75602139287585
0,255161740389716.34,247636514683438.84,10940.088897680407,-83.92,-30.262362637362635,-83.45467213114753,-29.83,3290.7519900281777
0,125025651025747.34,-5933338614356.649,44905.439861999694,-84.09581967213116,-22.83,-83.45467213114753,-22.573241758241764,-4.530684476615477
0,478757188258770.9,-43853229040379.67,260536.4545753025,-84.09581967213116,-22.62324175824176,-83.45467213114753,-22.33,-8.39118922791725
0,28247858775268.613,3901252940386.258,29701.06780656674,-84.09581967213116,-15.25,-83.45467213114753,-14.934120879120881,16.023806221057633
0,52560357612277.05,14863350185157.23,44476.92230085371,-84.09581967213116,-14.984120879120882,-83.45467213114753,-14.297527472527475,39.42846183186497
0,117893483606167.34,58186900159998.38,30050.016235508232,-84.09581967213116,-14.347527472527476,-83.45467213114753,-13.66093406593407,97.45474753627343
0,171932710173210.28,64507929674456.25,9396.714445088215,-84.09581967213116,-13.71093406593407,-83.67,-13.024340659340657,60.049393980567125
0,155720105770034.88,113535519115179.9,24881.134284257663,-84.09581967213116,-13.074340659340658,-83.67,-12.387747252747252,269.1398165024174
0,90410904838650.44,-17779639776577.36,24650.4282528938,-84.09581967213116,-12.437747252747252,-83.75,-11.751153846153846,-16.433635526847024
0,31794202941936.582,7180302492936.385,13590.318876469182,-84.09581967213116,-11.801153846153847,-83.83,-11.5,29.171737765877115
0,78701123400150.8,-62017961018651.51,50314.80729103032,-84.09581967213116,-10.92,-83.67,-10.477967032967035,-44.072174911312125
0,573524625884029.6,-140732436106045.2,1105179.6846970848,-84.09581967213116,-10.527967032967036,-83.45467213114753,-9.84137362637363,-19.70333141879399
0,572090596563137.1,215329903762524.38,472867.7951637228,-84.09581967213116,-9.89137362637363,-83.45467213114753,-9.204780219780224,60.35695863021222
0,299822564870028.2,69558897401717.26,34361.86306446682,-83.67,-9.254780219780224,-83.45467213114753,-8.568186813186811,30.20836859175362
0,3254959172884.1094,973189589420.9059,3176.986524388356,-83.58,-8.618186813186812,-83.45467213114753,-8.58,42.65065133981789
0,14489188178981.54,-102793455637.5322,372.0634841070456,-83.50467213114754,-49.75,-82.86352459016393,-49.5,-0.7044516516773625
0,2749374294475.404,-6197153749581.19,61.343800247039766,-83.33,-49.36016483516483,-82.86352459016393,-48.67357142857143,-69.26881265071445
0,258967187976.08603,258967187976.08603,15.113689915937336,-83.33,-46.92,-83.33,-46.76379120879121,inf
0,23211490402743.742,-12652818244596.816,731.23587975638,-83.50467213114754,-46.5,-83.17,-46.127197802197806,-35.27969371726635
0,4132843465993.144,-490295286920.9627,60.01023937210413,-83.17,-46.0,-82.86352459016393,-45.92,-10.605247065360391
0,3220012033686.3623,-1159361523293.4917,2415.967785091748,-83.50467213114754,-45.17,-83.42,-44.854010989010995,-26.473227465277517
0,52107941248797.83,-15456887896514.523,3329.012464131021,-83.50467213114754,-44.90401098901099,-83.42,-44.5,-22.87712126566803
0,1654584136023169.0,-1478869235339626.5,27589.596421251965,-83.50467213114754,-44.08,-82.86352459016393,-43.580824175824176,-47.196146234543754
0,2355709794837782.5,-1331955344346013.8,105494.88917411755,-83.50467213114754,-43.63082417582417,-82.86352459016393,-42.94423076923077,-36.11920535281627
0,514351741966848.25,-219833935884599.22,3120290.1837904686,-83.50467213114754,-42.99423076923077,-82.86352459016393,-42.307637362637365,-29.942553023906804
0,757021278562997.6,-142087997004967.7,1331672.99725703,-83.50467213114754,-42.35763736263736,-82.86352459016393,-41.67104395604396,-15.80319554763918
0,2480863825093041.5,-873380640659937.8,158461.2600048116,-83.50467213114754,-41.72104395604396,-82.86352459016393,-41.03445054945055,-26.03807353868217
0,2516793579905866.0,-976691467357659.6,139829.19198050236,-83.50467213114754,-41.084450549450544,-82.86352459016393,-40.39785714285714,-27.957511028212632
0,1857914807499169.5,-1129581011914941.5,1457800.740288152,-83.50467213114754,-40.44785714285714,-82.86352459016393,-39.761263736263736,-37.81029598683984
0,2136574641332523.0,-1422998605134912.5,142415.8555575859,-83.50467213114754,-39.81126373626373,-82.86352459016393,-39.12467032967033,-39.97666311676868
0,213291820944110.47,-83760438817681.45,99718.79250447961,-83.50467213114754,-39.17467032967033,-82.86352459016393,-38.488076923076925,-28.197206405650466
0,158990422286354.22,10044191257328.473,57109.29994882745,-83.50467213114754,-38.53807692307692,-82.86352459016393,-37.85148351648352,6.74350145548237
0,427393677214324.6,385567001303860.5,73270.72419217258,-83.50467213114754,-37.901483516483516,-82.86352459016393,-37.21489010989011,921.8208067244474
0,204949590619623.8,196618499051050.7,61475.378253366755,-83.50467213114754,-37.26489010989011,-82.86352459016393,-36.57829670329671,2360.0568716918538
0,337843414160776.1,229957116206985.94,170080.13138783423,-83.50467213114754,-36.628296703296705,-82.86352459016393,-35.9417032967033,213.1476569021592
0,481121306491866.6,456334712107492.4,86352.95637529127,-83.50467213114754,-35.9917032967033,-82.86352459016393,-35.3051098901099,1841.0545032163473
0,508998070468993.7,496576221156865.3,99902.82390522072,-83.50467213114754,-35.355109890109894,-82.86352459016393,-34.668516483516484,3997.603003218056
0,352446158051622.44,331672297034458.9,139045.05818604023,-83.50467213114754,-34.71851648351648,-82.86352459016393,-34.03192307692308,1596.5847502321694
0,8635657685655.412,364827867824.88324,92336.64402112752,-83.50467213114754,-34.081923076923076,-82.86352459016393,-33.39532967032967,4.411018916607068
0,30628213366486.805,-9189356333002.809,74974.12594975703,-83.50467213114754,-33.44532967032967,-82.86352459016393,-32.75873626373627,-23.078646944945504
0,711238838166577.9,-380909123300830.1,69117.12658703966,-83.50467213114754,-32.808736263736265,-82.86352459016393,-32.12214285714286,-34.877062150905026
0,1900178729855110.5,-338022376745009.94,50464.166109023114,-83.50467213114754,-32.17214285714286,-82.86352459016393,-31.485549450549456,-15.102413082909871
0,2371405898824094.5,550878318184633.75,104002.19003477291,-83.50467213114754,-31.535549450549453,-82.86352459016393,-30.848956043956044,30.25926792007938
0,1818751369414238.2,964971145359942.4,91335.13980405085,-83.50467213114754,-30.89895604395604,-82.86352459016393,-30.212362637362638,113.02336575303195
0,526815105591957.9,120998106018155.9,21083.15291244094,-83.50467213114754,-30.262362637362635,-82.86352459016393,-29.575769230769232,29.8159283975858
0,39591123259444.805,-94986485635469.53,5133.764848210596,-83.08,-29.62576923076923,-82.86352459016393,-29.33,-70.58119579880501
0,408692075861588.4,-12959728842340.1,129593.22322478797,-83.50467213114754,-23.0,-82.86352459016393,-22.573241758241764,-3.0735618104231865
0,243588964098675.75,-11030142670690.84,45070.801410491724,-83.50467213114754,-22.62324175824176,-83.17,-22.33,-4.33201687439817
0,22370481818394.305,4743140622515.947,4131.371590550635,-83.50467213114754,-15.08,-83.33,-14.934120879120881,26.907861882341
0,5448800182556.085,1543664378638.5352,2912.4969508594536,-83.50467213114754,-14.75,-83.33,-14.297527472527475,39.52908313943817
0,345031421110.77185,109112072320.7014,496.0846454760608,-83.50467213114754,-14.347527472527476,-83.42,-14.25,46.249734445390175
0,100255550338599.98,54876554496551.58,98531.92332578689,-83.50467213114754,-10.25,-83.08,-9.84137362637363,120.92941564322297
0,331914689330159.4,216016990325432.25,129191.3768811407,-83.50467213114754,-9.89137362637363,-82.86352459016393,-9.204780219780224,186.38591808161914
0,631796799661118.5,218119757988261.84,156689.8466426054,-83.50467213114754,-9.254780219780224,-82.86352459016393,-8.568186813186811,52.727063872390325
0,128899288099874.77,-46916824554284.3,93468.39268365625,-83.50467213114754,-8.618186813186812,-82.86352459016393,-8.42,-26.68516772781374
0,31780662540635.355,-5144440701664.893,10334.652260459621,-82.75,-49.58,-82.27237704918032,-49.310164835164834,-13.932095647525733
0,4813605096971.366,2050913149913.334,1170.8664481934984,-82.91352459016395,-49.36016483516483,-82.42,-48.92,74.23604184669719
0,2617871059292.717,-4033200600721.362,114.24171495282046,-82.33,-46.25,-82.27237704918032,-46.127197802197806,-60.639860865862694
0,149082897060644.1,30788476549087.02,1987.8947442374051,-82.91352459016395,-46.0,-82.27237704918032,-45.75,26.02698962127217
0,544467912371080.06,-513643726137223.44,6055.699933082775,-82.91352459016395,-44.0,-82.67,-43.580824175824176,-48.54343411828871
0,1362931156836286.8,-520617989493180.1,130932.56286351502,-82.91352459016395,-43.63082417582417,-82.27237704918032,-42.94423076923077,-27.640265745532854
0,1175887705795406.2,-318777180236280.44,201830.43773888546,-82.91352459016395,-42.99423076923077,-82.27237704918032,-42.307637362637365,-21.327669045777153
0,1021563152792988.5,-148987205125372.97,82799.90568417106,-82.91352459016395,-42.35763736263736,-82.27237704918032,-41.83,-12.727962032348882
0,1463445829444125.2,-734387403765370.5,158285.22996932006,-82.91352459016395,-41.5,-82.27237704918032,-41.03445054945055,-33.41415502635496
0,2010585263845543.0,-926390138550390.2,246388.26273281858,-82.91352459016395,-41.084450549450544,-82.27237704918032,-40.39785714285714,-31.54231859737937
0,2317428845318083.0,-1510451995313456.2,395143.42216955684,-82.91352459016395,-40.44785714285714,-82.27237704918032,-39.761263736263736,-39.459221908910195
0,711311013128198.5,-520254001090106.6,125415.17700361459,-82.91352459016395,-39.81126373626373,-82.27237704918032,-39.12467032967033,-42.24332415128895
0,161101666732205.12,-145709597802575.5,128961.55989036013,-82.91352459016395,-39.17467032967033,-82.27237704918032,-38.488076923076925,-47.49160628880939
0,101860053697598.34,31716182302691.527,236781.29018978213,-82.91352459016395,-38.53807692307692,-82.27237704918032,-37.85148351648352,45.215899367930334
0,362308171264977.0,352773732683432.94,120846.84196637674,-82.91352459016395,-37.901483516483516,-82.27237704918032,-37.21489010989011,3699.9948100384395
0,273674545163478.1,199262659162289.38,115478.37040417746,-82.91352459016395,-37.26489010989011,-82.27237704918032,-36.57829670329671,267.78337423016825
0,319834099957921.7,210794174333888.56,337420.23969796736,-82.91352459016395,-36.628296703296705,-82.27237704918032,-35.9417032967033,193.3183401653276
0,374796682662731.44,327696774821198.0,307788.0725366056,-82.91352459016395,-35.9917032967033,-82.27237704918032,-35.3051098901099,695.7482293250473
0,402485476702533.5,355499511133126.7,590612.7745349994,-82.91352459016395,-35.355109890109894,-82.27237704918032,-34.668516483516484,756.6078654018279
0,412084215807797.2,387630842176156.9,223527.91769438004,-82.91352459016395,-34.71851648351648,-82.27237704918032,-34.03192307692308,1585.1834925329072
0,11668278285584.48,-2139367062775.8455,33822.21543040954,-82.91352459016395,-34.081923076923076,-82.27237704918032,-33.39532967032967,-15.494075990515633
0,669019901018520.8,-294998464406989.1,48674.082894567844,-82.91352459016395,-33.44532967032967,-82.27237704918032,-32.75873626373627,-30.600917470776523
0,526403636241351.44,-222460353416354.25,60144.03997988934,-82.91352459016395,-32.808736263736265,-82.27237704918032,-32.12214285714286,-29.706376122857435
0,1911451382082510.5,278904456833196.12,49126.60455146267,-82.91352459016395,-32.17214285714286,-82.27237704918032,-31.485549450549456,17.084008583128664
0,1916901976976096.5,1195727444082161.2,57277.32861906935,-82.91352459016395,-31.535549450549453,-82.27237704918032,-30.848956043956044,165.8027827582785
0,1137315131503700.5,1095861087091208.5,39553.86007088295,-82.91352459016395,-30.89895604395604,-82.27237704918032,-30.212362637362638,2643.5565036471457
0,792509030310208.4,301742658612900.0,252639.55159422522,-82.91352459016395,-30.262362637362635,-82.27237704918032,-29.575769230769232,61.48397201082205
0,390973506703278.56,-435856981848603.8,135061.26733231577,-82.91352459016395,-29.62576923076923,-82.27237704918032,-28.939175824175827,-52.71418844411111
0,167048536393829.1,-121349486238915.14,287824.2217185274,-82.67,-28.989175824175824,-82.27237704918032,-28.30258241758242,-42.077086774428295
0,180744922131006.7,-68529474084276.43,1190728.0593444982,-82.75,-28.35258241758242,-82.27237704918032,-27.665989010989016,-27.491581616385385
0,342554100626098.1,19061597103368.074,383067.1394064313,-82.58,-27.715989010989013,-82.27237704918032,-27.02939560439561,5.892438586920368
0,185913347744.19424,-1565805730655.478,14656.723056126057,-82.33,-27.079395604395607,-82.27237704918032,-27.0,-89.38680579342436
0,632561393409964.0,-63519147046640.29,1060494.2823794496,-82.91352459016395,-23.08,-82.27237704918032,-22.75,-9.125258264650515
0,102930376080209.19,91926369737541.72,54051.889382891655,-82.91352459016395,-9.67,-82.42,-9.204780219780224,835.3900104646609
0,440018976712426.25,72975084933669.52,248241.02330839582,-82.91352459016395,-9.254780219780224,-82.27237704918032,-8.568186813186811,19.88184153672192
0,569877581941368.1,-375130156822866.56,320127.5113123852,-82.91352459016395,-8.618186813186812,-82.27237704918032,-8.42,-39.69598781417556
0,11202136628895.145,-704557171693.2656,444.07577135357053,-82.32237704918033,-49.75,-81.83,-49.310164835164834,-5.91731998397782
0,12794745666822.322,-1071007223777.9536,497.86272664264163,-82.32237704918033,-49.36016483516483,-81.83,-48.83,-7.7241187855294875
0,1203948177542.529,949932379142.2607,104.9067888282709,-82.0,-48.42,-81.68122950819672,-48.03697802197802,373.96586555824916
0,1402411637359.0815,1020771127774.9042,16.002730499227766,-81.92,-48.08697802197802,-81.83,-48.0,267.4692812057876
0,41277217566.349335,41277217566.349335,7.556844957968668,-81.83,-47.08,-81.83,-47.08,inf
0,24322535049436.406,-17832658702168.504,4925.28483142899,-82.32237704918033,-46.33,-81.83,-46.127197802197806,-42.30240004884235
0,171095913372591.12,-24093878548336.55,5166.659349792342,-82.32237704918033,-46.0,-81.68122950819672,-45.67,-12.343821011960044
0,190092178805702.03,-124301366184182.27,9273.582324302492,-81.75,-44.267417582417586,-81.68122950819672,-43.580824175824176,-39.536869686106854
0,1183440026709038.8,-344816291766094.06,41769.3492044427,-82.32237704918033,-43.63082417582417,-81.68122950819672,-42.94423076923077,-22.56272639593243
0,2283827559315839.0,-969633546590724.4,104537.39246591378,-82.32237704918033,-42.99423076923077,-81.68122950819672,-42.307637362637365,-29.803139334611473
0,206693174436240.75,-121242278576390.3,9430.053466961608,-82.32237704918033,-42.35763736263736,-81.92,-42.25,-36.97138490595599
0,759082236847804.4,-32060937854555.742,1224521.3809559508,-82.32237704918033,-41.5,-81.68122950819672,-41.03445054945055,-4.052482392535028
0,1602567358562073.2,-939075839873716.0,170385.5168281945,-82.32237704918033,-41.084450549450544,-81.68122950819672,-40.39785714285714,-36.947587310903984
0,1191178388586225.8,-564934260759758.2,143825.42940239282,-82.32237704918033,-40.44785714285714,-81.68122950819672,-39.761263736263736,-32.169591225833514
0,993576343053425.5,-48567750144023.41,106171.44905800157,-82.32237704918033,-39.81126373626373,-81.68122950819672,-39.12467032967033,-4.660368029819228
0,751015040544776.2,-118674485849615.02,96906.757139532,-82.32237704918033,-39.17467032967033,-81.68122950819672,-38.488076923076925,-13.645615158966272
0,533229976282889.8,432655325153959.06,221464.45450056298,-82.32237704918033,-38.53807692307692,-81.68122950819672,-37.85148351648352,430.183272124226
0,571412172392807.1,568771185154446.5,77700.36889841713,-82.32237704918033,-37.901483516483516,-81.68122950819672,-37.21489010989011,21536.309486580758
0,799296802341853.2,364780659585145.1,117002.18596393724,-82.32237704918033,-37.26489010989011,-81.68122950819672,-36.57829670329671,83.95100289505035
0,824221309496611.5,592703508779038.9,168183.3633033841,-82.32237704918033,-36.628296703296705,-81.68122950819672,-35.9417032967033,256.00774840724876
0,991712161720605.0,973683782815646.9,127311.5005677731,-82.32237704918033,-35.9917032967033,-81.68122950819672,-35.3051098901099,5400.839354157719
0,769674097655993.5,732755429433596.5,445860.5203245261,-82.32237704918033,-35.355109890109894,-81.68122950819672,-34.668516483516484,1984.7829423843211
0,1000399215916565.1,978703234243504.8,149300.585834587,-82.32237704918033,-34.71851648351648,-81.68122950819672,-34.03192307692308,4510.988481607856
0,984612842367903.2,840243340992643.9,363514.46985812485,-82.32237704918033,-34.081923076923076,-81.68122950819672,-33.39532967032967,582.0088959153505
0,1712706899618757.0,306030241076751.2,157613.1152883525,-82.32237704918033,-33.44532967032967,-81.68122950819672,-32.75873626373627,21.755549807298703
0,1972565524716510.0,-566163470983095.5,84747.34908186874,-82.32237704918033,-32.808736263736265,-81.68122950819672,-32.12214285714286,-22.301059779997356
0,988622133943374.1,-37268312178373.39,69977.27335137315,-82.32237704918033,-32.17214285714286,-81.68122950819672,-31.485549450549456,-3.632777000630194
0,877182238538787.6,527394367635479.75,33835.55103915889,-82.32237704918033,-31.535549450549453,-81.68122950819672,-30.848956043956044,150.7754875186246
0,631587058900115.0,556188855392437.56,345330.478287794,-82.32237704918033,-30.89895604395604,-81.68122950819672,-30.212362637362638,737.6685776549086
0,285887693511335.5,98650324108427.33,170691.3467888464,-82.32237704918033,-30.262362637362635,-81.68122950819672,-29.575769230769232,52.68730511597066
0,150876816779563.47,-112956837251968.52,275643.0321665735,-82.32237704918033,-29.62576923076923,-81.68122950819672,-28.939175824175827,-42.81365759292729
0,261676359183628.7,-127529991048413.92,246390.9298545684,-82.32237704918033,-28.989175824175824,-81.68122950819672,-28.30258241758242,-32.76667787470099
0,504008090640822.1,-161873701884186.28,634947.4503425264,-82.32237704918033,-28.35258241758242,-81.68122950819672,-27.665989010989016,-24.3096753359729
0,744474699633726.4,-90736874903736.1,138616.5406248942,-82.32237704918033,-27.715989010989013,-81.68122950819672,-27.02939560439561,-10.863938871295687
0,213906452529276.88,-117742607072020.94,379350.060727694,-82.32237704918033,-27.079395604395607,-81.68122950819672,-26.392802197802197,-35.50216822974528
0,27455217251560.53,-3277992766130.073,63521.06063551804,-81.75,-26.442802197802195,-81.68122950819672,-26.17,-10.665962859861366
0,708798545993795.4,-32296757037686.312,484576.45964565786,-82.32237704918033,-23.259835164835167,-81.68122950819672,-22.75,-4.357976215147385
0,60874397418920.04,10261253448323.734,34875.728521608704,-82.32237704918033,-9.0,-81.68122950819672,-8.568186813186811,20.273890620754575
0,475551927200782.94,-220267655021877.38,107904.18915483462,-82.32237704918033,-8.618186813186812,-81.68122950819672,-8.25,-31.655857444867408
0,43993401058.03282,43993401058.03282,0.0,-81.17,-50.0,-81.09008196721311,-49.94675824175824,inf
0,88971387506.48894,88971387506.48894,0.0,-81.73122950819673,-49.75,-81.42,-49.67,inf
0,13066897309820.85,-728828144432.7986,2213.2665321015293,-81.73122950819673,-49.36016483516483,-81.09008196721311,-49.0,-5.282999773006347
