,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1325014717479.6057,-15762114674.356934,296.0505142357137,23.29582089552239,-9.238432835820896,23.46589552238806,-9.17,-1.1755956917181343
0,210609108242.39536,210609108242.39536,1112.18976969633,23.415895522388062,-15.336641791044777,23.58597014925373,-15.08992537313433,inf
0,214758175429.28058,214758175429.28058,1112.18976969633,23.415895522388062,-15.0,23.58597014925373,-14.893208955223882,inf
0,71103816190.88428,71103816190.88428,4218.942088004744,23.415895522388062,-14.943208955223882,23.58597014925373,-14.696492537313434,inf
0,798877967467.3916,798877967467.3916,7645.304496006067,23.415895522388062,-14.746492537313435,23.58597014925373,-14.499776119402986,inf
0,2871474319664.777,1120539229766.1592,4248.7249475449735,23.415895522388062,-14.17,23.58597014925373,-14.10634328358209,63.996617363527754
0,3607687313744.323,756321244159.4631,8509.896463256011,23.415895522388062,-14.15634328358209,23.58597014925373,-13.909626865671642,26.52487354138917
0,88893555205.43132,-1768413118092.6218,4260.7269954193935,23.415895522388062,-13.75,23.58597014925373,-13.712910447761194,-95.21384613088256
0,2744904892506.8115,970321615160.8531,8665.923085623483,23.415895522388062,-13.762910447761195,23.58597014925373,-13.516194029850746,54.67884362192639
0,5675407424676.993,1340114817214.8184,10998.321055885928,23.415895522388062,-13.566194029850747,23.58597014925373,-13.319477611940298,30.911750106743185
0,8371606145332.322,1508798119984.4832,19370.41622873192,23.415895522388062,-13.3694776119403,23.58597014925373,-13.12276119402985,21.985142443322392
0,4272382360046.045,1223764433936.4172,12926.20556075123,23.415895522388062,-13.172761194029851,23.58597014925373,-12.926044776119403,40.14161379343706
0,8975359861319.42,1841274060253.7139,12849.748070588252,23.415895522388062,-12.976044776119403,23.58597014925373,-12.729328358208955,25.809530633604936
0,6403957553534.011,1975915259469.22,18997.463704041587,23.415895522388062,-12.779328358208955,23.58597014925373,-12.532611940298507,44.62277296035935
0,1252303959806.0083,346704518825.46313,3976.234008766455,23.415895522388062,-12.17,23.58597014925373,-12.139179104477613,38.284533220345864
0,17998928201165.94,3657765282396.476,7971.137869782009,23.415895522388062,-12.189179104477613,23.58597014925373,-11.942462686567165,25.505360361043362
0,40596711820718.55,8920296080108.967,7977.361153865041,23.415895522388062,-11.992462686567166,23.58597014925373,-11.745746268656717,28.160686338868302
0,61297593059205.74,13654091273743.31,11925.590384257848,23.415895522388062,-11.795746268656718,23.58597014925373,-11.549029850746269,28.658874268367953
0,39689350285465.18,7574036801209.377,7843.1160257881875,23.415895522388062,-11.59902985074627,23.58597014925373,-11.352313432835821,23.583879400468778
0,41080955233459.625,6748878464459.023,7815.1112474145375,23.415895522388062,-11.402313432835822,23.58597014925373,-11.155597014925373,19.657647015844894
0,64393312219909.41,11833139242172.553,11740.669942933439,23.415895522388062,-11.205597014925374,23.58597014925373,-10.958880597014925,22.513508939905446
0,7349845261641.523,7238160916027.092,7833.336579371992,23.415895522388062,-11.008880597014926,23.58597014925373,-10.762164179104477,6480.909098053389
0,19298906756616.35,2538449768241.776,7833.336579371992,23.415895522388062,-10.812164179104478,23.58597014925373,-10.56544776119403,15.145468706506637
0,7449239718663.293,1506416056913.5732,3916.668289685996,23.415895522388062,-10.61544776119403,23.58597014925373,-10.58,25.348489920867777
0,2452796332209.2686,1949390128495.9116,7477.275825764175,23.415895522388062,-10.418731343283584,23.58597014925373,-10.172014925373135,387.2399891213713
0,1958102602516.8918,1958102602516.8918,3151.6488677645802,23.415895522388062,-10.222014925373136,23.58597014925373,-10.17,inf
0,117514663263.61032,3244899737.9703827,124.91020195230564,23.415895522388062,-9.42,23.58597014925373,-9.385149253731344,2.8396836029526584
0,1025897529273.5416,31490077536.793533,380.50936964830476,23.415895522388062,-9.435149253731344,23.58597014925373,-9.188432835820896,3.16671777567592
0,1084292467245.6598,224410483586.9806,1878.542752492682,23.415895522388062,-9.08,23.58597014925373,-8.991716417910448,26.09782363762816
0,78412624957.47531,78412624957.47531,556.094884848165,23.535970149253732,-15.533358208955224,23.58,-15.42,inf
0,674631928782.0144,674631928782.0144,2224.37953939266,23.535970149253732,-15.0,23.706044776119402,-14.893208955223882,inf
0,260725705363.22864,260725705363.22864,3733.5259295281676,23.535970149253732,-14.943208955223882,23.706044776119402,-14.83,inf
0,418684874784.26166,418684874784.26166,12533.249622936859,23.535970149253732,-14.746492537313435,23.706044776119402,-14.499776119402986,inf
0,1770773197596.6997,-409313553143.16003,8497.449895089947,23.535970149253732,-14.17,23.706044776119402,-14.10634328358209,-18.77510392667864
0,7748163734021.513,1840237548557.751,17020.681967095315,23.535970149253732,-14.15634328358209,23.706044776119402,-13.909626865671642,31.148621204604577
0,4216930069022.786,-993094193779.1543,17042.907981677574,23.535970149253732,-13.83,23.706044776119402,-13.712910447761194,-19.06122013422391
0,1896088756278.2886,1172443799024.3928,17273.169492749796,23.535970149253732,-13.762910447761195,23.706044776119402,-13.516194029850746,162.01920393028223
0,10606037074241.62,3419890336717.3643,21136.495347438366,23.535970149253732,-13.566194029850747,23.706044776119402,-13.319477611940298,47.59004319880577
0,33418447835473.41,6534984644660.8,38188.73825524049,23.535970149253732,-13.3694776119403,23.706044776119402,-13.12276119402985,24.308566936770724
0,9704931288378.207,3212699475020.137,25880.86042016775,23.535970149253732,-13.172761194029851,23.706044776119402,-12.926044776119403,49.485285913695456
0,12133075180933.266,3807457026054.691,25892.417947750528,23.535970149253732,-12.976044776119403,23.706044776119402,-12.729328358208955,45.73182381447112
0,7582202698339.924,2250968279614.987,25901.308353583434,23.535970149253732,-12.779328358208955,23.706044776119402,-12.67,42.22227166955727
0,4401024979179.444,2804546773491.5645,11911.810255216848,23.535970149253732,-12.25,23.706044776119402,-12.139179104477613,175.6708462100903
0,66916515320770.305,12018534435755.398,15914.270961190372,23.535970149253732,-12.189179104477613,23.706044776119402,-11.942462686567165,21.892489016906637
0,68504514940432.36,11602235483720.47,15880.931939316977,23.535970149253732,-11.992462686567166,23.706044776119402,-11.745746268656717,20.389755198729453
0,69786423977213.01,-1016931684588.2731,23603.138445777666,23.535970149253732,-11.795746268656718,23.706044776119402,-11.549029850746269,-1.4362761130217394
0,50553457479622.02,4026670531877.3975,15615.10880491314,23.535970149253732,-11.59902985074627,23.706044776119402,-11.352313432835821,8.654520967458712
0,79823095875665.3,14533067264582.252,15601.328675872139,23.535970149253732,-11.402313432835822,23.706044776119402,-11.155597014925373,22.259244748003137
0,118814225193392.84,14292367912729.584,23431.998133494257,23.535970149253732,-11.205597014925374,23.706044776119402,-10.958880597014925,13.674047021908109
0,39626916687521.19,6686792300429.161,15666.673158743984,23.535970149253732,-11.008880597014926,23.706044776119402,-10.762164179104477,20.29983925333767
0,50059294432159.2,7731126042374.42,15666.673158743984,23.535970149253732,-10.812164179104478,23.706044776119402,-10.56544776119403,18.26473087892979
0,14285394865095.283,3291681124040.857,23401.32623337074,23.535970149253732,-10.61544776119403,23.706044776119402,-10.368731343283583,29.94148475731684
0,641951365725.8435,641951365725.8435,10958.314229637861,23.535970149253732,-10.418731343283584,23.706044776119402,-10.172014925373135,inf
0,89883461221.08241,89883461221.08241,3220.104992677943,23.535970149253732,-10.025298507462688,23.58,-9.77858208955224,inf
0,173912461313.49487,173912461313.49487,2429.3033938411036,23.535970149253732,-9.67,23.706044776119402,-9.581865671641792,inf
0,1615910205704.3345,527169284700.31256,9785.66970027778,23.535970149253732,-9.631865671641792,23.706044776119402,-9.385149253731344,48.42008548867294
0,1374208200516.7217,52111304469.66153,4805.264352684782,23.535970149253732,-9.435149253731344,23.706044776119402,-9.188432835820896,3.941564693591615
0,92957052717.00597,55528960437.547935,5400.921543489372,23.535970149253732,-9.08,23.706044776119402,-8.991716417910448,148.36171724420043
0,1401063865522.0786,267824708348.168,7723.09554704398,23.535970149253732,-9.041716417910449,23.706044776119402,-8.795,23.633555781470996
0,15895617360.1473,15895617360.1473,556.094884848165,23.656044776119405,-15.533358208955224,23.82611940298507,-15.42,inf
0,64587575938.33225,64587575938.33225,556.094884848165,23.656044776119405,-15.17,23.82611940298507,-15.08992537313433,inf
0,668391327642.063,668391327642.063,7734.6530746267545,23.656044776119405,-14.746492537313435,23.82611940298507,-14.499776119402986,inf
0,493759481799.1798,30276546714.5459,4248.7249475449735,23.656044776119405,-14.17,23.82611940298507,-14.10634328358209,6.53239729506272
0,3804336754932.686,2138284839284.9663,8510.340983547656,23.656044776119405,-14.15634328358209,23.82611940298507,-13.909626865671642,128.34443027867195
0,1022297357619.9265,-1178417776434.6746,8521.453990838787,23.656044776119405,-13.83,23.82611940298507,-13.712910447761194,-53.54703833310565
0,1032372794197.4264,135409052795.81903,8538.345761921306,23.656044776119405,-13.762910447761195,23.82611940298507,-13.516194029850746,15.09637976940148
0,6276660517859.625,1508832289179.6555,8875.292142988379,23.656044776119405,-13.566194029850747,23.82611940298507,-13.319477611940298,31.646112586513908
0,10966744359009.152,2426611844299.4966,17911.500631552328,23.656044776119405,-13.3694776119403,23.82611940298507,-13.12276119402985,28.414217696503673
0,3974057783685.4688,1411698444566.0913,12940.430210083876,23.656044776119405,-13.172761194029851,23.82611940298507,-12.926044776119403,55.093695213383256
0,10535624732911.29,3475068053979.1543,12946.208973875264,23.656044776119405,-12.976044776119403,23.82611940298507,-12.729328358208955,49.21804628165292
0,9088432973886.592,2961716260344.816,12950.654176791715,23.656044776119405,-12.779328358208955,23.82611940298507,-12.67,48.341002184719706
0,1586165111340.2273,251002040153.2989,11877.137672468521,23.656044776119405,-12.385895522388061,23.82611940298507,-12.139179104477613,18.79935459345532
0,26910092183900.22,3390027335449.043,7860.896837453996,23.656044776119405,-12.189179104477613,23.82611940298507,-11.942462686567165,14.413341788350898
0,24827084042562.305,2445856942896.6055,7828.89137645554,23.656044776119405,-11.992462686567166,23.82611940298507,-11.745746268656717,10.928162839351806
0,32233435305167.555,-304338010660.3398,11713.109684851435,23.656044776119405,-11.795746268656718,23.82611940298507,-11.549029850746269,-0.9353375466301328
0,28964718620949.3,1949567120036.664,7801.331118373537,23.656044776119405,-11.59902985074627,23.82611940298507,-11.352313432835821,7.216569264735773
0,37289810037815.8,4859607876350.708,7802.220158956827,23.656044776119405,-11.402313432835822,23.82611940298507,-11.155597014925373,14.984821408622274
0,52596402267309.99,4147604966610.418,11730.890496517246,23.656044776119405,-11.205597014925374,23.82611940298507,-10.958880597014925,8.560800675542302
0,35039700089630.9,3065379360448.828,7832.892059080347,23.656044776119405,-11.008880597014926,23.82611940298507,-10.762164179104477,9.587003853536569
0,16544853197510.168,1853246600849.712,7833.336579371992,23.656044776119405,-10.812164179104478,23.82611940298507,-10.56544776119403,12.614322257110878
0,2458465516599.269,111143317914.42676,3914.4456882277705,23.656044776119405,-10.61544776119403,23.82611940298507,-10.58,4.734898258820119
0,21293349302.96741,-202502335489.54004,2942.2798103996834,23.656044776119405,-10.25,23.82611940298507,-10.172014925373135,-90.48536198420913
0,3834018655465.157,3666127560975.0293,5744.980249222767,23.656044776119405,-10.222014925373136,23.82611940298507,-9.975298507462687,2183.63432087257
0,21165219922.94461,21165219922.94461,2675.123115120909,23.656044776119405,-9.631865671641792,23.82611940298507,-9.58,inf
0,89319599546.75107,89319599546.75107,338.72446223365444,23.92,-15.730074626865672,23.946194029850744,-15.67,inf
0,31755903015.694683,31755903015.694683,556.094884848165,23.92,-15.533358208955224,23.946194029850744,-15.42,inf
0,113069574088.04665,113069574088.04665,1668.284654544495,23.776119402985074,-15.336641791044777,23.946194029850744,-15.08992537313433,inf
0,195023637014.04187,195023637014.04187,1668.284654544495,23.776119402985074,-15.13992537313433,23.946194029850744,-14.893208955223882,inf
0,639310479327.8318,639310479327.8318,2685.3470818287487,23.776119402985074,-14.746492537313435,23.946194029850744,-14.67,inf
0,1386942307902.9817,837648211257.689,12746.17484263492,23.776119402985074,-14.353059701492539,23.946194029850744,-14.10634328358209,152.49539661421144
0,10895548588661.441,6035262765723.542,17019.792926512026,23.776119402985074,-14.15634328358209,23.946194029850744,-13.909626865671642,124.17505853751219
0,7285295841704.436,-3064065666470.3867,21296.078132139,23.776119402985074,-13.959626865671643,23.946194029850744,-13.712910447761194,-29.606325608107532
0,10696029933416.156,1823418788434.574,17042.018941094284,23.776119402985074,-13.762910447761195,23.946194029850744,-13.516194029850746,20.551095485187744
0,25838452614639.883,7492809054780.561,17134.03464146484,23.776119402985074,-13.566194029850747,23.946194029850744,-13.319477611940298,40.84244322273325
0,29542313069209.113,8141811861539.64,34960.187377021284,23.776119402985074,-13.3694776119403,23.946194029850744,-13.12276119402985,38.044958772375814
0,7898490475609.852,2755707333890.455,25880.86042016775,23.776119402985074,-13.172761194029851,23.946194029850744,-12.926044776119403,53.58396918461419
0,30454508750838.953,9292488424606.273,25893.306988333818,23.776119402985074,-12.976044776119403,23.946194029850744,-12.729328358208955,43.91115914904968
0,10310112482078.096,-462446524600.9076,38973.31656999429,23.776119402985074,-12.779328358208955,23.946194029850744,-12.532611940298507,-4.292819601305419
0,199528847975.98108,51803326539.616684,9072.214632187208,23.776119402985074,-12.42,23.946194029850744,-12.33589552238806,35.06728291491052
