,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44715406236025.39,-483000416428.0821,58573.10526921515,-2.492142857142857,-7.4030000000000005,-2.3835714285714285,-7.176714285714285,-1.0686226621704709
0,38334860382708.22,-2795869761411.6133,39094.22608932179,-2.492142857142857,-7.226714285714285,-2.3835714285714285,-7.000428571428571,-6.797520373732812
0,28685137503235.246,-15382111385393.428,33656.853881917516,-2.492142857142857,-7.050428571428571,-2.3835714285714285,-6.824142857142856,-34.90599430036737
0,41399698314879.195,20271428250635.57,36102.60452654949,-2.492142857142857,-6.874142857142857,-2.3835714285714285,-6.647857142857142,95.94457184141105
0,61270783445101.43,-8656216425188.438,70632.94078154986,-2.492142857142857,-6.697857142857143,-2.3835714285714285,-6.471571428571428,-12.378932946136922
0,32161702646808.75,-3356689087499.8574,48062.86749355566,-2.492142857142857,-6.521571428571429,-2.3835714285714285,-6.295285714285714,-9.450566097162284
0,34263978712134.137,-2247832399386.6133,42380.120085163224,-2.492142857142857,-6.345285714285715,-2.3835714285714285,-6.119,-6.156452750374097
0,37418587365667.16,-2106380552571.3926,29035.176409682204,-2.492142857142857,-6.1690000000000005,-2.3835714285714285,-5.942714285714285,-5.329240385289258
0,32711215109438.67,-2468156173286.3027,24489.956427609875,-2.492142857142857,-5.992714285714285,-2.3835714285714285,-5.766428571428571,-7.0159189413891205
0,32191896795628.523,-2997795245742.711,24277.920248495102,-2.492142857142857,-5.816428571428571,-2.3835714285714285,-5.590142857142856,-8.518958455840743
0,10571931347886.406,-2825703119346.035,24655.31797610189,-2.492142857142857,-5.640142857142857,-2.3835714285714285,-5.413857142857142,-21.091059964780058
0,36953070806495.79,-2157899703983.1797,31621.839986765717,-2.492142857142857,-5.463857142857143,-2.3835714285714285,-5.237571428571428,-5.517377032116899
0,15301990594382.006,-1254163518729.1433,35210.0077809259,-2.492142857142857,-5.287571428571429,-2.3835714285714285,-5.061285714285714,-7.575210463497351
0,14189252965846.04,-2950906943236.6333,16711.74036440189,-2.492142857142857,-5.111285714285715,-2.3835714285714285,-5.08,-17.21633262985446
0,12583949690889.068,7867265257155.9375,3485.483606790137,-2.375,-10.92,-2.2664285714285715,-10.878714285714285,166.79651496059927
0,12015002044208.656,4198431699984.607,7993.808404655915,-2.375,-10.928714285714285,-2.2664285714285715,-10.702428571428571,53.71194162011199
0,1007738283485.8656,1007738283485.8656,5320.018850409942,-2.375,-10.752428571428572,-2.2664285714285715,-10.67,inf
0,3055833753230.87,3055833753230.87,6943.851475789916,-2.375,-10.42,-2.2664285714285715,-10.349857142857143,inf
0,49240050222.465065,-164748385687.20926,8083.156983276604,-2.375,-10.25,-2.2664285714285715,-10.173571428571428,-76.98938729415754
0,4447365909333.74,807664245017.7163,20069.2021271982,-2.375,-10.223571428571429,-2.2664285714285715,-9.997285714285715,22.190396892584154
0,6089489294582.848,-630930308328.0913,20122.98908248727,-2.375,-10.047285714285715,-2.2664285714285715,-9.821,-9.38825766258412
0,498417743525.31146,-56509104610.654945,14784.744900119877,-2.375,-9.871,-2.2664285714285715,-9.644714285714285,-10.183162843980709
0,511768294196.8677,-131295785518.4808,6041.475283750128,-2.375,-9.694714285714285,-2.2664285714285715,-9.468428571428571,-20.4172165201015
0,93917479368.59967,-61533636360.6333,3128.533812599029,-2.375,-9.0,-2.2664285714285715,-8.939571428571428,-39.58391425624341
0,239911548395.18243,-97035216372.43483,6374.420982192394,-2.375,-8.989571428571429,-2.2664285714285715,-8.763285714285713,-28.798381975668264
0,47561164281.33674,-211700628250.61166,2843.1517853628,-2.375,-8.813285714285714,-2.2664285714285715,-8.75,-81.6551587424993
0,47656692051.2405,47656692051.2405,1073.5165043231962,-2.375,-8.5,-2.2664285714285715,-8.410714285714285,inf
0,555452239509.3251,389016015407.8879,4688.355515982091,-2.375,-8.460714285714285,-2.2664285714285715,-8.234428571428571,233.7327811347101
0,1425790715368.9958,712256522935.2047,13294.26836223347,-2.375,-8.284428571428572,-2.2664285714285715,-8.058142857142856,99.82093787345656
0,9193867287155.133,-1021889954325.4135,24499.291353734425,-2.375,-8.108142857142857,-2.2664285714285715,-7.881857142857142,-10.003075936222173
0,39042239515188.56,577865687319.3906,16294.335810547029,-2.375,-7.931857142857143,-2.2664285714285715,-7.705571428571428,1.5023400352372374
0,47206374467274.95,1637941433563.6328,38114.50336653573,-2.375,-7.755571428571429,-2.2664285714285715,-7.529285714285714,3.594465125346513
0,38349617241772.66,-4339884430733.092,56794.13506205099,-2.375,-7.579285714285715,-2.2664285714285715,-7.353,-10.166163250221782
0,38873096142973.125,-4545084475536.046,58709.57299875023,-2.375,-7.4030000000000005,-2.2664285714285715,-7.176714285714285,-10.4681596759457
0,21149895987874.57,-8249848405743.355,47533.44382620622,-2.375,-7.226714285714285,-2.2664285714285715,-7.000428571428571,-28.060952827651885
0,38011855155691.07,-18881308399920.223,43368.28869349054,-2.375,-7.050428571428571,-2.2664285714285715,-6.824142857142856,-33.187306206771815
0,41736221897151.125,22845264933109.13,40597.59371566591,-2.375,-6.874142857142857,-2.2664285714285715,-6.647857142857142,120.93227980241532
0,51682529200821.805,-17889939037294.703,76673.97154500833,-2.375,-6.697857142857143,-2.2664285714285715,-6.471571428571428,-25.714107160989563
0,41094645286486.234,-2735146293513.547,54751.56432194122,-2.375,-6.521571428571429,-2.2664285714285715,-6.295285714285714,-6.240381701385134
0,29029531981836.156,-12346550335601.617,46184.32474106299,-2.375,-6.345285714285715,-2.2664285714285715,-6.119,-29.83982446882898
0,40943933972802.836,-4220843500006.6133,25383.886734108404,-2.375,-6.1690000000000005,-2.2664285714285715,-5.942714285714285,-9.345431852393581
0,14890753502164.238,-4720944851372.006,24294.367499285978,-2.375,-5.992714285714285,-2.2664285714285715,-5.766428571428571,-24.07208578404816
0,47887538635890.57,1460608725453.8088,24666.430983393024,-2.375,-5.816428571428571,-2.2664285714285715,-5.590142857142856,3.146037716195127
0,32194589083070.688,-3222856332080.7695,27112.626148316645,-2.375,-5.640142857142857,-2.2664285714285715,-5.413857142857142,-9.09962955911563
0,19346927293898.434,10744143795811.604,33537.72244375659,-2.375,-5.463857142857143,-2.2664285714285715,-5.237571428571428,124.89148190467643
0,20454116049450.695,116469960457.6214,36314.19618537261,-2.375,-5.287571428571429,-2.2664285714285715,-5.061285714285714,0.5726816168792226
0,21259897267732.6,410480688084.6485,17404.74749907678,-2.375,-5.111285714285715,-2.2664285714285715,-5.08,1.9687874071514067
0,13579835488735.742,5851476731797.499,3752.1957817772654,-2.3164285714285713,-10.92,-2.207857142857143,-10.878714285714285,75.71435172499275
0,3468244610904.9053,-610028596912.6978,3108.085879183349,-2.3164285714285713,-10.928714285714285,-2.207857142857143,-10.83,-14.958012026838707
0,4765816323886.684,4765816323886.684,6033.029398208869,-2.3164285714285713,-10.42,-2.207857142857143,-10.349857142857143,inf
0,2984906260797.308,1540865521300.9543,14905.209899155729,-2.3164285714285713,-10.399857142857144,-2.207857142857143,-10.173571428571428,106.70512812805897
0,2886564726193.2666,2886564726193.2666,19795.822147836392,-2.3164285714285713,-10.223571428571429,-2.207857142857143,-9.997285714285715,inf
0,1402758939819.0608,331770727555.2149,19826.938568251564,-2.3164285714285713,-10.047285714285715,-2.207857142857143,-9.821,30.977999921579034
0,481595427665.8842,-54065022596.090935,7016.308283328086,-2.3164285714285713,-9.871,-2.207857142857143,-9.83,-10.093151840806879
0,47812743176.87035,47812743176.87035,2268.3870482655357,-2.3164285714285713,-9.17,-2.207857142857143,-9.115857142857143,inf
0,234985001191.77704,234985001191.77704,2587.5526176668013,-2.3164285714285713,-9.0,-2.207857142857143,-8.939571428571428,inf
0,287375697793.57623,287375697793.57623,6117.932773913106,-2.3164285714285713,-8.989571428571429,-2.207857142857143,-8.763285714285713,inf
0,97362672881.26424,-6397091090.348648,1730.517495374825,-2.3164285714285713,-8.5,-2.207857142857143,-8.410714285714285,-6.165290711434923
0,1650022120037.2314,1650022120037.2314,4459.427565784805,-2.3164285714285713,-8.460714285714285,-2.207857142857143,-8.234428571428571,inf
0,502291874770.82996,97968934638.9252,12692.832407637492,-2.3164285714285713,-8.284428571428572,-2.207857142857143,-8.058142857142856,24.230367588582567
0,19708526901804.285,-188712391635.2295,16291.224168505512,-2.3164285714285713,-8.108142857142857,-2.207857142857143,-7.881857142857142,-0.9484350509743944
0,41873053056119.44,-318475408140.5547,15973.392159979185,-2.3164285714285713,-7.931857142857143,-2.207857142857143,-7.705571428571428,-0.7548325925436195
0,44424873202325.22,-739184323413.4102,25637.263300346174,-2.3164285714285713,-7.755571428571429,-2.207857142857143,-7.529285714285714,-1.6366650029000396
0,40537865417296.13,-4904561206455.937,47883.281295730994,-2.3164285714285713,-7.579285714285715,-2.207857142857143,-7.353,-10.79291219869054
0,38585153716770.625,-5663644458070.116,55345.887951870885,-2.3164285714285713,-7.4030000000000005,-2.207857142857143,-7.176714285714285,-12.799544149631592
0,29021362232541.023,-10632859013876.469,53962.09628397932,-2.3164285714285713,-7.226714285714285,-2.207857142857143,-7.000428571428571,-26.81393980177351
0,40828466871331.09,-15854397301740.965,55193.862012128215,-2.3164285714285713,-7.050428571428571,-2.207857142857143,-6.824142857142856,-27.970353179987693
0,26897436223730.266,-14066667637416.406,50489.5037656469,-2.3164285714285713,-6.874142857142857,-2.207857142857143,-6.647857142857142,-34.33900979525212
0,30508083113306.203,-10553289662452.016,78287.13568338883,-2.3164285714285713,-6.697857142857143,-2.207857142857143,-6.471571428571428,-25.70125874769209
0,32924666633556.96,-745460706187.0703,55013.38677372027,-2.3164285714285713,-6.521571428571429,-2.207857142857143,-6.295285714285714,-2.214012138015087
0,18654097284427.758,-8712233142360.643,44890.7706923754,-2.3164285714285713,-6.345285714285715,-2.207857142857143,-6.119,-31.835591423804466
0,38953423963926.61,-2459720000427.2383,24497.51327256784,-2.3164285714285713,-6.1690000000000005,-2.207857142857143,-5.942714285714285,-5.93946695412555
0,34432110922514.016,-2708143939079.0547,24294.367499285978,-2.3164285714285713,-5.992714285714285,-2.207857142857143,-5.766428571428571,-7.291667623637011
0,44925168214390.35,-1501765973351.4026,26129.791783489076,-2.3164285714285713,-5.816428571428571,-2.207857142857143,-5.590142857142856,-3.234686932543396
0,37265769981742.12,-4595518128803.088,36140.83327163098,-2.3164285714285713,-5.640142857142857,-2.207857142857143,-5.413857142857142,-10.977966365171255
0,28768073298595.562,-1692479127363.972,39258.69859723053,-2.3164285714285713,-5.463857142857143,-2.207857142857143,-5.237571428571428,-5.5562982039734194
0,32224376348611.21,8542666927747.974,36856.95546147143,-2.3164285714285713,-5.287571428571429,-2.207857142857143,-5.061285714285714,36.07284751252799
0,36844161214908.61,3628783437249.3477,36514.23031661296,-2.3164285714285713,-5.111285714285715,-2.207857142857143,-4.885,10.925010281503035
0,22821455566669.285,5684888129855.143,3961.1203188505187,-2.1992857142857143,-10.92,-2.0907142857142857,-10.878714285714285,33.174018955758974
0,18706517060156.99,6230549094420.976,6089.038954956166,-2.1992857142857143,-10.928714285714285,-2.0907142857142857,-10.702428571428571,49.94040631983467
0,1684367191991.3672,508827311958.9687,6211.7265554502455,-2.1992857142857143,-10.752428571428572,-2.0907142857142857,-10.526142857142856,43.28456402048608
0,6551138819825.435,6390732572219.132,8860.622973364087,-2.1992857142857143,-10.576142857142857,-2.0907142857142857,-10.349857142857143,3984.092058499114
0,3892652732327.8193,3170252742457.086,19632.238680510956,-2.1992857142857143,-10.223571428571429,-2.0907142857142857,-9.997285714285715,438.8500535588839
0,389402668022.66296,-39017221189.47485,8982.86605356652,-2.1992857142857143,-9.92,-2.0907142857142857,-9.821,-9.107238522755646
0,476769673873.1256,476769673873.1256,5142.655254043501,-2.1992857142857143,-9.871,-2.0907142857142857,-9.644714285714285,inf
0,566324340665.0122,566324340665.0122,2564.4375625012494,-2.1992857142857143,-9.694714285714285,-2.0907142857142857,-9.468428571428571,inf
0,722991019206.6594,722991019206.6594,1596.27236729797,-2.1992857142857143,-9.518428571428572,-2.0907142857142857,-9.292142857142856,inf
0,119477114494.50427,119477114494.50427,2294.1692251809586,-2.1992857142857143,-9.0,-2.0907142857142857,-8.939571428571428,inf
0,93688326727.86678,93688326727.86678,2505.3163637124358,-2.1992857142857143,-8.989571428571429,-2.0907142857142857,-8.92,inf
0,145370626305.11154,145370626305.11154,2857.3764346954467,-2.1992857142857143,-8.813285714285714,-2.0907142857142857,-8.75,inf
0,169754080439.14606,-11825556107.305143,2580.4402930004776,-2.1992857142857143,-8.5,-2.0907142857142857,-8.410714285714285,-6.512600384173561
0,436480610449.0748,21373048669.192646,5567.172132564681,-2.1992857142857143,-8.460714285714285,-2.0907142857142857,-8.234428571428571,5.148797718246834
0,1550199214684.9575,559787760434.6819,11005.433380552251,-2.1992857142857143,-8.284428571428572,-2.0907142857142857,-8.058142857142856,56.52072762611895
0,7686757524784.933,-4808636418395.891,26076.0048282,-2.1992857142857143,-8.108142857142857,-2.0907142857142857,-7.881857142857142,-38.48327183810106
0,30860256679278.7,-8146323085019.105,27081.954248193128,-2.1992857142857143,-7.931857142857143,-2.0907142857142857,-7.705571428571428,-20.884484449147532
0,38108608719807.27,-2880579099995.4453,35384.259735250824,-2.1992857142857143,-7.755571428571429,-2.0907142857142857,-7.529285714285714,-7.027655958100687
0,45416058008106.47,-97571597214.51959,51498.56482768153,-2.1992857142857143,-7.579285714285715,-2.0907142857142857,-7.353,-0.21437885323721817
0,42782273773540.45,-2582305575384.258,52160.900062232904,-2.1992857142857143,-7.4030000000000005,-2.0907142857142857,-7.176714285714285,-5.692338852130163
0,36554022246389.33,-3793134125318.756,53719.832725032684,-2.1992857142857143,-7.226714285714285,-2.0907142857142857,-7.000428571428571,-9.401242779970854
0,40660988320674.586,-16472238608594.758,58029.45695253305,-2.1992857142857143,-7.050428571428571,-2.0907142857142857,-6.824142857142856,-28.83127646367202
0,8686916616744.05,-4706762620835.334,53658.93344507728,-2.1992857142857143,-6.874142857142857,-2.0907142857142857,-6.647857142857142,-35.141670465194586
0,33914898637883.83,-16288976286331.043,77531.45118759194,-2.1992857142857143,-6.697857142857143,-2.0907142857142857,-6.471571428571428,-32.44565546169499
0,18593387298318.777,6667374930469.13,53060.609132522826,-2.1992857142857143,-6.521571428571429,-2.0907142857142857,-6.295285714285714,55.90615475498881
0,42446544573266.484,-10625575646057.434,46345.6856069302,-2.1992857142857143,-6.345285714285715,-2.0907142857142857,-6.119,-20.021012166362617
0,17628824658635.883,-4687590421995.727,26026.663075827382,-2.1992857142857143,-6.1690000000000005,-2.0907142857142857,-5.942714285714285,-21.005122933315935
0,45864222500339.76,-427950183862.0,24293.922978994327,-2.1992857142857143,-5.992714285714285,-2.0907142857142857,-5.766428571428571,-0.924454738345104
0,40416790976376.055,-2014335753519.0273,27418.01158867691,-2.1992857142857143,-5.816428571428571,-2.0907142857142857,-5.590142857142856,-4.747306773967452
0,39593911122448.53,-5126234778733.223,40274.87198393149,-2.1992857142857143,-5.640142857142857,-2.0907142857142857,-5.413857142857142,-11.462920514751174
0,40893074527687.55,3381677663043.1836,41333.71931863039,-2.1992857142857143,-5.463857142857143,-2.0907142857142857,-5.237571428571428,9.015067274742105
0,23664299370488.36,-3677117258955.2637,40073.05977152455,-2.1992857142857143,-5.287571428571429,-2.0907142857142857,-5.061285714285714,-13.44889077545245
