,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1106801433368.4424,1106801433368.4424,10715.606150399572,30.60681818181818,6.836818181818182,30.73772727272727,7.047424242424243,inf
0,375190791217.64667,205585381415.41272,13104.458197700962,30.60681818181818,6.997424242424242,30.73772727272727,7.208030303030304,121.21392923441104
0,343048867317.56805,-97757191601.58852,13184.027329905453,30.60681818181818,7.158030303030303,30.73772727272727,7.368636363636364,-22.176916497310916
0,11040304940856.658,11040304940856.658,13028.889748121273,30.60681818181818,7.318636363636363,30.73772727272727,7.529242424242425,inf
0,274415930510.43466,274415930510.43466,6195.7238249510165,30.60681818181818,7.4792424242424245,30.73772727272727,7.689848484848485,inf
0,2684147330459.5576,1091760360196.9648,6226.840245366182,30.60681818181818,7.639848484848485,30.73772727272727,7.8504545454545465,68.56124676886348
0,10321145625108.656,-1345985904750.5042,15737.351885115577,30.687727272727273,1.0550000000000002,30.81863636363636,1.2656060606060606,-11.536562361586334
0,13665690516822.504,13665690516822.504,22628.305446199713,30.687727272727273,1.2156060606060608,30.81863636363636,1.4262121212121213,inf
0,8493955948906.266,3736845731704.431,34050.25434002353,30.687727272727273,1.3762121212121214,30.81863636363636,1.586818181818182,78.55285164913566
0,4348736252391.3633,200138183635.47266,15355.95347488398,30.687727272727273,1.536818181818182,30.81863636363636,1.58,4.824236532884751
0,15509922365683.613,178273731984.56836,42792.19039551834,30.687727272727273,2.33,30.81863636363636,2.389848484848485,1.1627825307235495
0,16404975840778.11,868455625963.0603,60244.057045509515,30.687727272727273,2.3398484848484853,30.81863636363636,2.5504545454545453,5.589769227313424
0,10835638113247.91,-1840164168324.9658,50771.32963054997,30.687727272727273,2.5004545454545455,30.81863636363636,2.7110606060606064,-14.517141617142904
0,1734117333230.3032,711638634877.6736,50357.03671873662,30.687727272727273,2.6610606060606066,30.81863636363636,2.8716666666666666,69.59936045848514
0,10131845433173.242,-1560601876852.9858,47909.06347264643,30.687727272727273,2.8216666666666668,30.81863636363636,3.0322727272727272,-13.347093516639374
0,5908385388885.603,5908385388885.603,19836.71801466776,30.687727272727273,2.9822727272727274,30.81863636363636,3.192878787878788,inf
0,9722188755119.27,-4143497868206.924,63059.204052498666,30.687727272727273,3.142878787878788,30.81863636363636,3.3534848484848485,-29.883106266344804
0,709959714804.5406,709959714804.5406,10622.70140944572,30.687727272727273,3.3034848484848487,30.81863636363636,3.514090909090909,inf
0,625542049397.3698,625542049397.3698,9612.751306827791,30.687727272727273,3.4640909090909093,30.81863636363636,3.5,inf
0,266351093110.03986,266351093110.03986,8720.599081495844,30.687727272727273,3.62469696969697,30.81863636363636,3.67,inf
0,891850419161.2357,891850419161.2357,3084.9708240177974,30.687727272727273,3.92,30.81863636363636,3.995909090909091,inf
0,148965121225.82635,148965121225.82635,2461.7533751312053,30.687727272727273,3.9459090909090913,30.81863636363636,4.0,inf
0,3538163184391.3887,3513247853377.6387,35137.550973387726,30.687727272727273,4.909545454545454,30.81863636363636,5.120151515151516,14100.747252520088
0,7123178883552.565,3760582113306.7803,31959.23088812443,30.687727272727273,5.070151515151515,30.81863636363636,5.280757575757576,111.83565471134101
0,3083233589249.452,1763404256989.431,14691.395638874385,30.687727272727273,5.2307575757575755,30.81863636363636,5.441363636363637,133.60850633390987
0,137036116080.0207,137036116080.0207,3080.0811008097003,30.687727272727273,6.17,30.81863636363636,6.24439393939394,inf
0,3700022064683.226,1321676919404.945,6163.273843660916,30.687727272727273,6.194393939393939,30.81863636363636,6.405,55.57128333660337
0,9690474550282.086,8569445402276.672,6137.04714645385,30.687727272727273,6.3549999999999995,30.81863636363636,6.565606060606061,764.4266357858596
0,210361098252.28464,210361098252.28464,3066.3009717686987,30.687727272727273,6.515606060606061,30.81863636363636,6.58,inf
0,153915279403.96204,153915279403.96204,3636.620505949511,30.687727272727273,6.836818181818182,30.81863636363636,6.92,inf
0,2713167169880.7036,2136495323374.975,13028.889748121277,30.687727272727273,6.997424242424242,30.81863636363636,7.208030303030304,370.4871906476454
0,182544412440.66562,46906993613.7479,13293.379321650178,30.687727272727273,7.158030303030303,30.81863636363636,7.368636363636364,34.58263510130954
0,2973103234773.528,2396836245303.5405,12941.319250667166,30.687727272727273,7.318636363636363,30.81863636363636,7.529242424242425,415.9246129138846
0,3028008519397.217,2960234319501.4897,6283.294322405124,30.687727272727273,7.4792424242424245,30.81863636363636,7.689848484848485,4367.789400768896
0,3796180037146.963,3423566385969.3394,11257.476385915088,30.687727272727273,7.639848484848485,30.81863636363636,7.8504545454545465,918.7978956619972
0,5055509102452.709,5055509102452.709,7018.530884786311,30.687727272727273,7.800454545454546,30.81863636363636,8.011060606060607,inf
0,11933646791893.127,-187458727454.7168,18644.514592475287,30.768636363636364,1.0550000000000002,30.89954545454545,1.2656060606060606,-1.5465481028565708
0,31096648944657.445,13376410324720.543,29747.74243718949,30.768636363636364,1.2156060606060608,30.89954545454545,1.4262121212121213,75.48662640282309
0,16985070820046.625,16985070820046.625,39353.8259396426,30.768636363636364,1.3762121212121214,30.89954545454545,1.586818181818182,inf
0,21974170322549.312,21974170322549.312,36738.713063893796,30.768636363636364,1.536818181818182,30.89954545454545,1.7474242424242425,inf
0,18139184234439.465,7080913965983.399,31530.2688066868,30.768636363636364,1.6974242424242427,30.89954545454545,1.9080303030303032,64.03274467058237
0,5234617700482.931,1102690403454.7832,39577.864166631785,30.768636363636364,1.8580303030303034,30.89954545454545,2.068636363636364,26.687071775146755
0,9775848000061.922,-538704892325.0459,58612.66757517158,30.768636363636364,2.018636363636364,30.89954545454545,2.229242424242424,-5.222765329194812
0,2669123410584.504,474369485211.6605,64863.95643657825,30.768636363636364,2.179242424242424,30.89954545454545,2.389848484848485,21.61378912358365
0,4446383829153.069,-1327531050182.3564,49607.57550702279,30.768636363636364,2.3398484848484853,30.89954545454545,2.5504545454545453,-22.991870817727655
0,5468720562346.775,462177814142.0161,42092.07093617713,30.768636363636364,2.5004545454545455,30.89954545454545,2.7110606060606064,9.231476437662355
0,2009408747192.078,2009408747192.078,45049.90895678439,30.768636363636364,2.6610606060606066,30.89954545454545,2.8716666666666666,inf
0,8095632862563.79,8095632862563.79,37893.13226129642,30.768636363636364,2.8216666666666668,30.89954545454545,3.0322727272727272,inf
0,1434697537511.3435,-743106992595.2659,14200.645236898064,30.768636363636364,2.9822727272727274,30.89954545454545,3.192878787878788,-34.121840703439474
0,7880734359333.857,-2443197853114.7773,40708.72378857722,30.768636363636364,3.142878787878788,30.89954545454545,3.3534848484848485,-23.665380620852595
0,4507327464829.087,4507327464829.087,19989.18847470206,30.768636363636364,3.3034848484848487,30.89954545454545,3.514090909090909,inf
0,272396866555.61795,-127375020353.28545,7058.093190742737,30.768636363636364,3.4640909090909093,30.89954545454545,3.5,-31.861925394046175
0,509987200897.9953,-806615773755.439,11769.119241598735,30.768636363636364,3.62469696969697,30.89954545454545,3.8353030303030304,-61.26492111015944
0,815151942714.5338,815151942714.5338,2363.069870385967,30.768636363636364,3.92,30.89954545454545,3.995909090909091,inf
0,1391934184716.2537,1391934184716.2537,2236.3815872670807,30.768636363636364,3.9459090909090913,30.89954545454545,4.0,inf
0,3481698834570.658,-31044838857.54969,28715.121799697652,30.768636363636364,4.909545454545454,30.89954545454545,5.120151515151516,-0.883777518194262
0,5717515067468.377,486626507524.99347,31967.67677366569,30.768636363636364,5.070151515151515,30.89954545454545,5.280757575757576,9.302941592972115
0,49925847545.94298,-273805759537.0265,15582.214303331391,30.768636363636364,5.2307575757575755,30.89954545454545,5.441363636363637,-84.57801263342586
0,155157625756.2064,5763122583.390808,11926.47942484114,30.768636363636364,5.391363636363637,30.89954545454545,5.42,3.857653702776598
0,57187714456.03415,57187714456.03415,3066.3009717686987,30.768636363636364,5.712575757575758,30.89954545454545,5.923181818181819,inf
0,85536280420.76596,-50398623328.28218,3083.637263142861,30.768636363636364,5.873181818181818,30.89954545454545,5.92,-37.075557445734454
0,1096142003777.6376,76937391903.6294,6174.386850952047,30.768636363636364,6.033787878787879,30.89954545454545,6.24439393939394,7.548768030215736
0,14983359123258.316,4350234148372.2734,6174.386850952047,30.768636363636364,6.194393939393939,30.89954545454545,6.405,40.91209459727896
0,15387518659042.965,11888664117855.383,6143.714950828527,30.768636363636364,6.3549999999999995,30.89954545454545,6.565606060606061,339.7873211905554
0,11226979395319.156,9664829025891.645,5004.4094433418395,30.768636363636364,6.515606060606061,30.89954545454545,6.7262121212121215,618.687497377961
0,3262639568039.5576,2719465302214.823,2163.9247797289104,30.768636363636364,6.676212121212121,30.89954545454545,6.886818181818183,500.6616611495198
0,391485460883.72906,391485460883.72906,12118.512190831872,30.768636363636364,6.997424242424242,30.89954545454545,7.208030303030304,inf
0,1164623098118.6562,723785849385.2678,13329.38546527344,30.768636363636364,7.158030303030303,30.89954545454545,7.368636363636364,164.1843676923504
0,105898907231.01654,-165255892261.1874,13121.794489075124,30.768636363636364,7.318636363636363,30.89954545454545,7.529242424242425,-60.945221169112564
0,539951098792.5288,31644666161.098206,6469.9928448961155,30.768636363636364,7.4792424242424245,30.89954545454545,7.689848484848485,6.225509678734187
0,54764508609.63774,54764508609.63774,12860.416557587738,30.768636363636364,7.639848484848485,30.89954545454545,7.8504545454545465,inf
0,854637451768.0619,414450177754.5563,10492.90148428532,30.768636363636364,7.800454545454546,30.89954545454545,8.011060606060607,94.1531484942112
0,9233954094998.922,9233954094998.922,5745.424769514415,30.768636363636364,7.961060606060606,30.89954545454545,8.171666666666669,inf
0,26298849649.318336,26298849649.318336,1760.7448752066998,30.768636363636364,8.121666666666668,30.89954545454545,8.17,inf
0,7792323570819.53,52067050037.48047,24332.151724075826,30.849545454545453,1.0550000000000002,30.980454545454542,1.2656060606060606,0.6726786108145699
0,27637763710247.555,10217490026896.277,40959.433233065116,30.849545454545453,1.2156060606060608,30.980454545454542,1.4262121212121213,58.6528674154025
0,19037367617160.93,19037367617160.93,42529.47890315602,30.849545454545453,1.3762121212121214,30.980454545454542,1.586818181818182,inf
0,33813658708251.53,-1682183598005.08,43042.01079942295,30.849545454545453,1.536818181818182,30.980454545454542,1.7474242424242425,-4.739100381084837
0,31473055961406.03,2472116381429.7324,42718.84454739688,30.849545454545453,1.6974242424242427,30.980454545454542,1.9080303030303032,8.524263066071857
0,13194412771541.088,4435407668248.13,43197.14838120714,30.849545454545453,1.8580303030303034,30.980454545454542,2.068636363636364,50.63825875133505
0,162341337495.96466,162341337495.96466,39279.591050937845,30.849545454545453,2.018636363636364,30.980454545454542,2.229242424242424,inf
0,114143786471.86229,-1590572412784.3296,40815.85317886372,30.849545454545453,2.179242424242424,30.980454545454542,2.389848484848485,-93.30423524328178
0,2465385398232.084,-1327086129283.3423,34937.51684214738,30.849545454545453,2.3398484848484853,30.980454545454542,2.5504545454545453,-34.992645815663124
0,6453150109351.486,2852700218089.3394,29885.988247891146,30.849545454545453,2.5004545454545455,30.980454545454542,2.7110606060606064,79.23177114650298
0,2659308588152.103,2659308588152.103,37783.780269551695,30.849545454545453,2.6610606060606066,30.980454545454542,2.8716666666666666,inf
0,4009738188850.119,-820577661501.6384,27616.267638750673,30.849545454545453,2.8216666666666668,30.980454545454542,3.0322727272727272,-16.988074629568615
0,291580473617.42896,22409627843.388763,10041.268867973778,30.849545454545453,2.9822727272727274,30.980454545454542,3.192878787878788,8.325429070502267
0,3994252516988.283,-1811440809094.3115,20066.09048515669,30.849545454545453,3.142878787878788,30.980454545454542,3.3534848484848485,-31.20111082954128
0,6705529542173.048,-1406510145732.278,13891.25911391299,30.849545454545453,3.3034848484848487,30.980454545454542,3.514090909090909,-17.33855109004606
0,2379026064979.9346,1391441265868.042,4676.797988399315,30.849545454545453,3.4640909090909093,30.980454545454542,3.67469696969697,140.89334577844116
0,5206317428687.109,5135781983994.212,6988.303504954438,30.849545454545453,3.62469696969697,30.980454545454542,3.8353030303030304,7281.1364645885005
0,2716179964425.4766,2716179964425.4766,4633.67952010973,30.849545454545453,3.7853030303030306,30.980454545454542,3.995909090909091,inf
0,526506578416.8889,526506578416.8889,2236.3815872670807,30.849545454545453,3.9459090909090913,30.980454545454542,4.0,inf
0,25662415121.290718,-496967542359.8111,2671.5669527877467,30.849545454545453,4.75,30.980454545454542,4.798939393939395,-95.08975427949542
0,5995351674268.485,1037827215393.5742,14188.643189023642,30.849545454545453,5.08,30.980454545454542,5.120151515151516,20.934384166994203
0,19984874057104.668,5737558932883.016,30678.567927894568,30.849545454545453,5.070151515151515,30.980454545454542,5.280757575757576,40.271159041949424
0,226213420621.606,-446152417470.9344,15419.519876589246,30.849545454545453,5.2307575757575755,30.980454545454542,5.441363636363637,-66.35560467150454
0,25698574014.580654,-123695918458.9814,14111.741178569018,30.849545454545453,5.391363636363637,30.980454545454542,5.42,-82.79817844079595
0,4037694609398.013,4037694609398.013,6041.475283750127,30.849545454545453,5.712575757575758,30.980454545454542,5.923181818181819,inf
0,794627226185.6967,794627226185.6967,3088.5269863509593,30.849545454545453,5.873181818181818,30.980454545454542,5.92,inf
0,5417326540446.055,1205133495904.6997,6173.053290077112,30.849545454545453,6.033787878787879,30.980454545454542,6.24439393939394,28.61059507864794
0,20950508598885.875,636319204755.7109,6144.603991411818,30.849545454545453,6.194393939393939,30.980454545454542,6.405,3.132387871403708
0,30453376296314.523,-864856706605.0059,6116.599213038169,30.849545454545453,6.3549999999999995,30.980454545454542,6.565606060606061,-2.761511821322693
