,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,188692328315863.88,-32146919184949.215,1672701.852682573,-44.41918604651163,19.593372093023255,-44.14337209302326,20.09406976744186,-14.556705634867217
0,253146607977674.53,5137214738819.432,140521.75459488563,-44.41918604651163,20.04406976744186,-44.14337209302326,20.544767441860465,2.0713791004971505
0,146171453602417.4,-112034406433965.0,33150.10074944197,-44.41918604651163,20.494767441860468,-44.14337209302326,20.99546511627907,-43.38956769539577
0,121435931202304.5,-63705378126719.984,136229.02213846776,-44.41918604651163,20.945465116279074,-44.14337209302326,21.44616279069767,-34.40905671327287
0,39753947751264.21,-61739918668783.93,17051.798387510476,-44.41918604651163,21.396162790697673,-44.14337209302326,21.896860465116276,-60.83118206696716
0,25667431662101.156,683244032893.7574,18260.004540202175,-44.41918604651163,21.84686046511628,-44.14337209302326,22.347558139534883,2.7347058188716966
0,101481412839938.86,-7529013921641.724,542252.5229663329,-44.41918604651163,22.297558139534885,-44.14337209302326,22.79825581395349,-6.906691538882437
0,2012320321183.2073,764740001639.3123,34834.83265477733,-44.41918604651163,22.74825581395349,-44.14337209302326,22.92,61.297857112630226
0,2695208991059.124,-4797748272439.804,17018.01484534544,-44.19337209302326,2.67,-43.91755813953488,2.967558139534883,-64.03010325190934
0,3008420955646.561,-9894453161382.154,17829.708897889603,-44.19337209302326,2.9175581395348833,-43.91755813953488,3.4182558139534875,-76.68410209725162
0,5323955585545.921,-2080133878594.2227,13070.674655535924,-44.19337209302326,3.3682558139534877,-43.91755813953488,3.868953488372092,-28.094391466618973
0,2641486129431.3325,-3318756034268.8853,12979.103475457008,-44.19337209302326,3.818953488372092,-43.91755813953488,4.319651162790699,-55.6815636532551
0,4089728473209.795,-6074051668790.243,29591.71581482202,-44.19337209302326,4.269651162790698,-43.91755813953488,4.770348837209303,-59.76173809280162
0,3865243803075.7935,212019708067.14618,21295.189091555705,-44.19337209302326,4.720348837209302,-43.91755813953488,5.2210465116279074,5.8036326968506025
0,41725129200617.414,21515471578870.535,17282.94893916599,-44.19337209302326,5.171046511627907,-43.91755813953488,5.671744186046512,106.46133636484035
0,9368377214231.373,-4202618025776.272,20020.74941540887,-44.19337209302326,5.621744186046511,-43.91755813953488,6.122441860465116,-30.967647924500376
0,16847512409758.303,-6120787849630.582,18604.95228651886,-44.19337209302326,6.072441860465116,-43.91755813953488,6.573139534883721,-26.648849851780177
0,33330712982925.56,12152776634250.43,4547.442583530557,-44.19337209302326,6.52313953488372,-43.91755813953488,7.023837209302325,57.384139956633184
0,26627517539081.113,3400511934897.0815,4294.51053758443,-44.19337209302326,6.973837209302324,-43.91755813953488,7.474534883720931,14.640337169783635
0,48932987121818.79,34007814636061.926,2253.2733583495988,-44.19337209302326,7.424534883720931,-43.91755813953488,7.925232558139536,227.85542122555492
0,24945444837780.76,-483981127992.2276,3148.537225723064,-44.19337209302326,7.875232558139535,-43.91755813953488,8.37593023255814,-1.903232611871164
0,40564268909221.24,9535570669938.45,3224.1056753027497,-44.19337209302326,8.32593023255814,-43.91755813953488,8.826627906976745,30.73145575235985
0,19877014779638.836,-2058065485460.0796,3629.063660991542,-44.19337209302326,8.776627906976744,-43.91755813953488,9.277325581395349,-9.382529995728728
0,3169886721099.045,2438378998477.0674,1557.1545816331911,-44.19337209302326,9.42,-43.91755813953488,9.728023255813953,333.3360568958959
0,41180482379074.89,28739174370915.906,3592.168476784989,-44.19337209302326,9.678023255813953,-43.91755813953488,10.178720930232558,230.9980136499218
0,22734618833005.98,8484783770936.235,5940.124657255019,-44.19337209302326,10.128720930232557,-43.91755813953488,10.629418604651162,59.54303143845543
0,68339058251678.086,23414583146578.63,4013.573713264653,-44.19337209302326,10.579418604651162,-43.91755813953488,11.080116279069767,52.11988140496005
0,73385048079225.42,31608139808343.008,3807.7608182329186,-44.19337209302326,11.030116279069766,-43.91755813953488,11.530813953488373,75.65935612897707
0,101946703680722.06,35580608604380.48,4478.986458617194,-44.19337209302326,11.480813953488372,-43.91755813953488,11.981511627906976,53.612629405800874
0,77819290887664.9,23939194893119.695,4802.597230934911,-44.19337209302326,11.931511627906975,-43.91755813953488,12.432209302325582,44.430497851272
0,201707387653561.47,22427588027372.793,11655.32204693756,-44.19337209302326,12.382209302325581,-43.91755813953488,12.882906976744184,12.509824349500565
0,165007427120144.72,696043915561.209,10916.084801931564,-44.19337209302326,12.832906976744184,-43.91755813953488,13.33360465116279,0.4236127175039295
0,121544765008160.98,15017568023275.486,12117.178629956934,-44.19337209302326,13.28360465116279,-43.91755813953488,13.784302325581397,14.097402774435363
0,162184790507656.53,-38645217541494.3,7545.2874303858935,-44.19337209302326,13.734302325581396,-43.91755813953488,14.235,-19.24275058139534
0,120567761642966.39,-7936028831351.799,6879.840553793004,-44.19337209302326,14.184999999999999,-43.91755813953488,14.685697674418606,-6.175715752865541
0,123914841327233.6,-95938208435675.0,10513.793937992643,-44.19337209302326,14.635697674418605,-43.91755813953488,15.136395348837208,-43.637424424694395
0,141808646068095.53,-194434005567969.28,10949.423823804955,-44.19337209302326,15.086395348837208,-43.91755813953488,15.587093023255814,-57.82550328517413
0,245385497069321.88,53578228928337.05,19411.756615854923,-44.19337209302326,15.537093023255814,-43.91755813953488,16.037790697674417,27.933367409703823
0,154547279982699.9,38386934884136.164,9679.429350574574,-44.19337209302326,15.987790697674418,-43.91755813953488,16.488488372093023,33.04650554504145
0,96426207562080.8,8735134147467.028,71795.36134420209,-44.19337209302326,16.438488372093026,-43.91755813953488,16.93918604651163,9.96125809313142
0,246244880559357.62,-96716047176762.8,61748.75823272857,-44.19337209302326,16.889186046511632,-43.91755813953488,17.38988372093023,-28.200310692878016
0,205870017057234.5,-91850252292266.56,6394.868915608074,-44.19337209302326,17.33988372093023,-43.91755813953488,17.840581395348835,-30.851192125061978
0,91016910545505.34,-59449569975792.43,3405.914474585644,-44.19337209302326,17.790581395348838,-43.91755813953488,18.29127906976744,-39.510175136566474
0,110853912321825.08,-58941256486335.73,5000.408760717032,-44.19337209302326,18.241279069767444,-43.91755813953488,18.741976744186047,-34.7131528535592
0,202171363876559.38,-107448193205545.6,6911.84601479146,-44.19337209302326,18.69197674418605,-43.91755813953488,19.192674418604646,-34.703296593455335
0,242736799885359.5,-75175451394110.92,146671.24830950552,-44.19337209302326,19.14267441860465,-43.91755813953488,19.643372093023252,-23.646604083850065
0,48673333327455.0,17494281214927.025,4565303.408848862,-44.19337209302326,19.593372093023255,-43.91755813953488,20.09406976744186,56.109086163968705
0,61153108159607.75,684105893103.9038,129407.41374288028,-44.19337209302326,20.04406976744186,-43.91755813953488,20.544767441860465,1.1313331913248126
0,139531428534838.4,-114552914405425.31,30670.1220423533,-44.19337209302326,20.494767441860468,-43.91755813953488,20.99546511627907,-45.084601860869945
0,86979871981407.12,-42974545879976.18,52522.29505934047,-44.19337209302326,20.945465116279074,-43.91755813953488,21.44616279069767,-33.06893800702893
0,33957985563834.285,-12883024945873.918,8843.286681989923,-44.19337209302326,21.396162790697673,-43.91755813953488,21.896860465116276,-27.503729756649463
0,35918097622739.66,4435817030457.804,12172.743666412589,-44.19337209302326,21.84686046511628,-43.91755813953488,22.347558139534883,14.08988468117931
0,54930060388378.62,2860065966699.8687,337739.40526736865,-44.19337209302326,22.297558139534885,-43.91755813953488,22.79825581395349,5.492733384102522
0,2090591297973.9492,-1227344710301.1848,7459.4950140983665,-44.19337209302326,22.74825581395349,-43.91755813953488,22.83,-36.991211019143
0,22275245377077.848,2459570820485.9707,12472.350342981465,-43.96755813953488,2.466860465116279,-43.69174418604651,2.967558139534883,12.41224876529763
0,19059453166555.79,3462103441413.2056,13442.738139642972,-43.96755813953488,2.9175581395348833,-43.69174418604651,3.25,22.196741769740335
0,2140374176711.4565,-9100096278552.178,22487.39251374818,-43.96755813953488,3.3682558139534877,-43.69174418604651,3.868953488372092,-80.9583221162316
0,1590238629853.2705,-2265678841671.0615,9422.496622003639,-43.96755813953488,3.818953488372092,-43.69174418604651,4.319651162790699,-58.75848895633617
0,29168144436155.234,-14434857936306.2,44100.41361383022,-43.96755813953488,4.269651162790698,-43.69174418604651,4.770348837209303,-33.10519264935503
0,12803112255969.924,4400197809299.261,20435.931367805504,-43.96755813953488,4.720348837209302,-43.69174418604651,5.2210465116279074,52.365138753051
0,7100384012768.158,1378845712904.7825,11943.815716215304,-43.96755813953488,5.171046511627907,-43.69174418604651,5.671744186046512,24.09921319477504
0,15499806312611.99,-4476841555748.003,21847.283293779063,-43.96755813953488,5.621744186046511,-43.69174418604651,6.122441860465116,-22.410374279253553
0,45377721856196.84,-18886855845443.32,23455.113188659812,-43.96755813953488,6.072441860465116,-43.69174418604651,6.573139534883721,-29.389216456270727
0,24146264491754.086,1662891901925.372,11031.215557467674,-43.96755813953488,6.52313953488372,-43.69174418604651,7.023837209302325,7.396096360906501
0,67009451906764.34,23917723043833.566,6213.949156908472,-43.96755813953488,6.973837209302324,-43.69174418604651,7.474534883720931,55.504208522040855
0,201571981138122.28,6957014677873.675,4730.1404233967405,-43.96755813953488,7.424534883720931,-43.69174418604651,7.925232558139536,3.5747583058031163
0,186374067056494.56,-24954330869499.01,7495.945678013274,-43.96755813953488,7.875232558139535,-43.69174418604651,8.37593023255814,-11.808318765676685
0,27629421913982.88,17611685198727.145,2661.3429860799065,-43.96755813953488,8.32593023255814,-43.69174418604651,8.826627906976745,175.80503160865462
0,5755141437477.056,3682839068054.794,1422.4649332646902,-43.96755813953488,8.776627906976744,-43.69174418604651,9.277325581395349,177.7172637736999
0,29196770196110.19,5068680144262.286,1730.0729750831797,-43.96755813953488,9.227325581395348,-43.69174418604651,9.728023255813953,21.00738240519824
0,28015805088787.125,19733862829629.477,4201.60579663058,-43.96755813953488,9.678023255813953,-43.69174418604651,10.178720930232558,238.27578377293102
0,20565164310887.95,185760542393.91248,6933.18298879043,-43.96755813953488,10.128720930232557,-43.69174418604651,10.629418604651162,0.911511173261581
0,41323681779887.72,16312593829333.973,7731.985952876885,-43.96755813953488,10.579418604651162,-43.69174418604651,11.080116279069767,65.22144842952669
0,53290638775764.54,-10718026557670.012,5484.935878610318,-43.96755813953488,11.030116279069766,-43.69174418604651,11.530813953488373,-16.744649340581564
0,167405604365422.66,58985039017452.66,5132.431287335662,-43.96755813953488,11.480813953488372,-43.69174418604651,11.981511627906976,54.40392127466163
0,174766587786899.8,49027099949052.36,4216.719486546517,-43.96755813953488,11.931511627906975,-43.69174418604651,12.432209302325582,38.99101292052125
0,298879052375357.94,55742314475355.55,12797.739196465762,-43.96755813953488,12.382209302325581,-43.69174418604651,12.882906976744184,22.92632325201358
0,245139943558957.94,48472822406074.38,13112.015042658932,-43.96755813953488,12.832906976744184,-43.69174418604651,13.33360465116279,24.647140875364194
0,310593746427736.1,-4919682388084.234,18937.008944377838,-43.96755813953488,13.28360465116279,-43.69174418604651,13.784302325581397,-1.5592624398107935
0,285822716092230.56,-84494271682333.56,12747.508403509853,-43.96755813953488,13.734302325581396,-43.69174418604651,14.235,-22.81674199990271
0,212826054851088.0,5802074653564.422,12357.219587445354,-43.96755813953488,14.184999999999999,-43.69174418604651,14.685697674418606,2.80260994307453
0,214653498218309.34,-150001941844327.25,8014.7008583632405,-43.96755813953488,14.635697674418605,-43.69174418604651,15.136395348837208,-41.1352540959108
0,239525914238431.8,-71201864493245.75,11606.424814856582,-43.96755813953488,15.086395348837208,-43.69174418604651,15.587093023255814,-22.91454751289894
0,289925461615335.0,64648288176170.23,23051.48876384595,-43.96755813953488,15.537093023255814,-43.69174418604651,16.037790697674417,28.697220934205415
0,309880367986044.75,5840286587783.021,17082.470287633998,-43.96755813953488,15.987790697674418,-43.69174418604651,16.488488372093023,1.9208936403792176
0,310139863782015.06,26358404067791.562,189724.3721162196,-43.96755813953488,16.438488372093026,-43.69174418604651,16.93918604651163,9.288275595712015
0,344998275441440.3,-29664487390302.426,34619.2403133294,-43.96755813953488,16.889186046511632,-43.69174418604651,17.38988372093023,-7.91765030666377
0,49467231489894.67,-1610383519996.6782,7334.58481214606,-43.96755813953488,17.33988372093023,-43.69174418604651,17.840581395348835,-3.152816590369034
0,2833966891433.5825,-1457274198178.5117,4052.691498929432,-43.96755813953488,17.92,-43.69174418604651,18.29127906976744,-33.9592711699692
0,73944124283591.02,-7422238200490.01,12849.303550296607,-43.96755813953488,18.241279069767444,-43.69174418604651,18.741976744186047,-9.121998297444033
0,104377436067355.5,-53600741951649.43,9714.1019333229,-43.96755813953488,18.69197674418605,-43.69174418604651,19.192674418604646,-33.92920631430577
0,207608456230425.06,-66815703575004.38,77226.51026752334,-43.96755813953488,19.14267441860465,-43.69174418604651,19.643372093023252,-24.347602493300023
0,90998569578198.81,7401512840171.28,1864913.315830548,-43.96755813953488,19.593372093023255,-43.69174418604651,20.09406976744186,8.853795969594703
0,28948892036651.11,-17158007621271.541,146736.59279237737,-43.96755813953488,20.04406976744186,-43.69174418604651,20.544767441860465,-37.21353582342473
0,246290641463416.12,-55953788411663.69,160636.29779183157,-43.96755813953488,20.494767441860468,-43.69174418604651,20.99546511627907,-18.512760825663477
0,127507880967596.25,-106409322229295.47,194772.78906843433,-43.96755813953488,20.945465116279074,-43.69174418604651,21.44616279069767,-45.49016522727878
0,33732069402226.496,-2537926194521.353,21376.98082521843,-43.96755813953488,21.396162790697673,-43.69174418604651,21.896860465116276,-6.997315970859718
0,102220513138058.33,-2542458445100.1865,56832.36380713248,-43.96755813953488,21.84686046511628,-43.69174418604651,22.347558139534883,-2.4268674386369815
0,73419714505246.6,6342840373744.163,500693.87638013007,-43.96755813953488,22.297558139534885,-43.69174418604651,22.79825581395349,9.456076264539682
0,16086605447411.9,-14186649877312.865,981556.3689890921,-43.96755813953488,22.74825581395349,-43.69174418604651,22.92,-46.86198998138911
0,30787973571058.99,1251961682593.7996,15676.008084868536,-43.74174418604651,2.466860465116279,-43.465930232558144,2.967558139534883,4.238763470577878
0,14056654973328.635,1664602466579.103,15487.08696091932,-43.74174418604651,2.9175581395348833,-43.465930232558144,3.4182558139534875,13.432822897356589
0,4668695606988.311,865697832695.3228,15298.610357261749,-43.74174418604651,3.3682558139534877,-43.465930232558144,3.868953488372092,22.763564011190198
0,423786987618.5481,-2213035791528.707,9931.916876229056,-43.74174418604651,3.818953488372092,-43.465930232558144,4.319651162790699,-83.92812019943182
0,42086341348445.33,-10104839807967.5,18885.889110838638,-43.74174418604651,4.269651162790698,-43.465930232558144,4.770348837209303,-19.36120161313095
0,95930557664767.47,9862638199832.035,36066.598382926226,-43.74174418604651,4.720348837209302,-43.465930232558144,5.2210465116279074,11.459133973663826
0,10583150238246.703,-9673732764040.297,9282.02820984375,-43.74174418604651,5.171046511627907,-43.465930232558144,5.671744186046512,-47.75528773576928
0,26806123839527.83,17312991977755.238,14044.174094238946,-43.74174418604651,5.621744186046511,-43.465930232558144,6.122441860465116,182.3738701815788
0,20276482258930.68,-1019007447424.8081,13155.133510948515,-43.74174418604651,6.072441860465116,-43.465930232558144,6.573139534883721,-4.78508576922132
0,91375214304564.16,-26405782651097.906,13672.999650715194,-43.74174418604651,6.52313953488372,-43.465930232558144,7.023837209302325,-22.419391356517558
0,138524209677346.73,21099230398145.277,4446.536477327093,-43.74174418604651,6.973837209302324,-43.465930232558144,7.474534883720931,17.9682641016079
0,154862505467167.0,26377566199533.55,3802.426574733176,-43.74174418604651,7.424534883720931,-43.465930232558144,7.925232558139536,20.529695036543714
0,96016024038268.42,-17172452341571.379,7180.780791236815,-43.74174418604651,7.875232558139535,-43.465930232558144,8.37593023255814,-15.17155534804071
0,1831505678306.9502,890134332539.6694,619.6612865534308,-43.74174418604651,8.32593023255814,-43.465930232558144,8.42,94.55719430403423
0,6135162075833.298,4899012801992.029,1150.8630350694639,-43.74174418604651,9.17,-43.465930232558144,9.277325581395349,396.3123957326453
0,50861291339856.97,-27771784491905.36,4288.731773793042,-43.74174418604651,9.227325581395348,-43.465930232558144,9.728023255813953,-35.31819682511704
0,57639339060545.055,-37591483200690.086,2441.7499620071703,-43.74174418604651,9.678023255813953,-43.465930232558144,10.178720930232558,-39.47407184784139
0,84138450377909.12,8821185966453.22,6426.87437660653,-43.74174418604651,10.128720930232557,-43.465930232558144,10.629418604651162,11.71203712108202
0,47531653316552.805,10649216506178.219,8340.534232139184,-43.74174418604651,10.579418604651162,-43.465930232558144,11.080116279069767,28.873408123572574
0,14091320605886.252,-14080539129161.053,2787.1422286155034,-43.74174418604651,11.030116279069766,-43.465930232558144,11.530813953488373,-49.98086481186085
0,104579920646843.6,34232053528036.367,2283.500738181474,-43.74174418604651,11.480813953488372,-43.465930232558144,11.981511627906976,48.66111074870749
0,183798423021441.75,57076701500691.516,3309.4535712986317,-43.74174418604651,11.931511627906975,-43.465930232558144,12.432209302325582,45.04097704460668
0,318879125198035.8,104018406810624.25,9881.686083273147,-43.74174418604651,12.382209302325581,-43.465930232558144,12.882906976744184,48.412016673550575
0,271381537208133.9,106329352238380.75,16080.966070557326,-43.74174418604651,12.832906976744184,-43.465930232558144,13.33360465116279,64.42165685832408
0,331333161379999.1,10538991855097.893,17642.121334815325,-43.74174418604651,13.28360465116279,-43.465930232558144,13.784302325581397,3.285281609296775
0,227183298060787.3,-10758998298335.498,8801.946294866917,-43.74174418604651,13.734302325581396,-43.465930232558144,14.235,-4.5216838128254055
0,286524985651591.25,43433189397843.87,10988.541609469734,-43.74174418604651,14.184999999999999,-43.465930232558144,14.685697674418606,17.866991016227818
0,297955842004295.25,-76221726931584.27,9488.285625167131,-43.74174418604651,14.635697674418605,-43.465930232558144,15.136395348837208,-20.370469333143237
0,263495421732667.9,-115694828004697.45,10580.02746144778,-43.74174418604651,15.086395348837208,-43.465930232558144,15.587093023255814,-30.51102397406842
0,397136954774563.9,59266810747477.39,37719.324827263146,-43.74174418604651,15.537093023255814,-43.465930232558144,16.037790697674417,17.541298571419816
0,395765026529757.7,-36116459113051.266,13314.71629564915,-43.74174418604651,15.987790697674418,-43.465930232558144,16.488488372093023,-8.362585642979303
0,243337482147799.03,22583418205074.582,20674.194244127342,-43.74174418604651,16.438488372093026,-43.465930232558144,16.93918604651163,10.230125689071778
0,94635414467270.22,70568559663597.36,10628.480173237109,-43.74174418604651,16.889186046511632,-43.465930232558144,17.38988372093023,293.21886984928267
0,26084764438895.605,4405902801255.317,4566.556956071302,-43.74174418604651,17.33988372093023,-43.465930232558144,17.840581395348835,20.323497030884184
0,13709158329331.564,-11263443444817.54,28063.010531854117,-43.74174418604651,17.790581395348838,-43.465930232558144,18.29127906976744,-45.10320368972175
0,22067087936631.0,-759101010812.7703,22482.50279054008,-43.74174418604651,18.241279069767444,-43.465930232558144,18.741976744186047,-3.3255705214767284
0,56491510951076.83,-15013996328087.486,11854.91165788626,-43.74174418604651,18.69197674418605,-43.465930232558144,19.192674418604646,-20.996978973201898
0,55365140640239.945,-7320412029686.227,12757.732370217695,-43.74174418604651,19.14267441860465,-43.465930232558144,19.643372093023252,-11.6779891344856
0,90642451858466.5,-1595865953180.5234,66309.09190471684,-43.74174418604651,19.593372093023255,-43.465930232558144,20.09406976744186,-1.7301550928534137
0,29513820354953.008,-22161406046852.957,112015.55733226122,-43.74174418604651,20.04406976744186,-43.465930232558144,20.544767441860465,-42.885938949806814
0,85386497096597.7,-21600942853052.598,52810.34420832656,-43.74174418604651,20.494767441860468,-43.465930232558144,20.99546511627907,-20.190167054392816
0,93829534194063.5,-32605504752770.63,97644.21630337139,-43.74174418604651,20.945465116279074,-43.465930232558144,21.44616279069767,-25.788345560190184
0,60813616031179.164,-3455364106493.5005,380524.03881792905,-43.74174418604651,21.396162790697673,-43.465930232558144,21.896860465116276,-5.376410360163886
0,97998464011689.19,-14886006163907.982,38129.61705645167,-43.74174418604651,21.84686046511628,-43.465930232558144,22.347558139534883,-13.186938948069738
0,81567338134650.77,-42671043877679.28,2744575.4100078484,-43.74174418604651,22.297558139534885,-43.465930232558144,22.79825581395349,-34.34610398696627
0,6344675209788.123,-19431020390316.914,3507268.212722793,-43.74174418604651,22.74825581395349,-43.465930232558144,22.92,-75.38504757263557
0,3504173219137.965,720481162873.5093,981.9453242442817,-43.51593023255814,2.42,-43.240116279069774,2.5168604651162787,25.882214997601103
0,25460661281875.285,-1272429124438.5264,8561.460817086856,-43.51593023255814,2.466860465116279,-43.240116279069774,2.967558139534883,-4.759753193884409
0,7544264455021.948,-3890323297858.7305,11290.81540778848,-43.51593023255814,2.9175581395348833,-43.240116279069774,3.4182558139534875,-34.022418489714724
0,6867369221569.094,-22330390476001.906,18274.673709826464,-43.51593023255814,3.3682558139534877,-43.240116279069774,3.868953488372092,-76.47980772257537
0,7789677618080.359,-13509725465933.03,14113.074739443953,-43.51593023255814,3.818953488372092,-43.240116279069774,4.319651162790699,-63.427718667256805
0,677232777267.9092,-4484742498131.439,6359.751812568103,-43.51593023255814,4.269651162790698,-43.240116279069774,4.770348837209303,-86.88035604324904
0,15717370605756.758,-16360046722198.357,19758.92696362984,-43.51593023255814,4.720348837209302,-43.240116279069774,5.0,-51.001757887598885
0,14505392500596.344,-15246682090022.773,5020.412173841067,-43.51593023255814,5.42,-43.240116279069774,5.671744186046512,-51.24577798292452
0,17085103900169.018,-6092956082736.172,8567.239580878244,-43.51593023255814,5.621744186046511,-43.240116279069774,6.122441860465116,-26.28760166825863
0,22023603170407.67,-2261722509425.413,5225.336028289512,-43.51593023255814,6.072441860465116,-43.240116279069774,6.573139534883721,-9.313124062007471
0,85490894732971.45,9127495000487.154,9595.41501545363,-43.51593023255814,6.52313953488372,-43.240116279069774,7.023837209302325,11.952709062800416
0,104579323122281.27,13123765606384.41,7102.545219907258,-43.51593023255814,6.973837209302324,-43.240116279069774,7.474534883720931,14.3498831157453
0,34969794638895.65,8206519287374.339,3505.4870199141715,-43.51593023255814,7.424534883720931,-43.240116279069774,7.925232558139536,30.663359322004126
0,21719877774359.6,8918619707093.186,3693.519103280098,-43.51593023255814,7.875232558139535,-43.240116279069774,8.37593023255814,69.66986885373892
0,4355232594962.5645,-12907358879.17395,469.41342797734785,-43.33,8.32593023255814,-43.240116279069774,8.5,-0.2954886751698971
0,42129344394618.9,28640302031312.715,4123.814745592666,-43.51593023255814,9.08,-43.240116279069774,9.277325581395349,212.32272284370626
0,80906186201811.22,-24152425518531.844,7619.077798798999,-43.51593023255814,9.227325581395348,-43.240116279069774,9.728023255813953,-22.989477133796044
0,29749264739050.16,-20593910417656.035,2061.6851126505103,-43.51593023255814,9.678023255813953,-43.240116279069774,10.178720930232558,-40.90705513419077
0,123399228382879.64,14613773551383.22,3674.8492510309998,-43.51593023255814,10.128720930232557,-43.240116279069774,10.629418604651162,13.43357305810715
0,76657849419403.62,12425438912845.092,5752.537094180737,-43.51593023255814,10.579418604651162,-43.240116279069774,11.080116279069767,19.344500408522535
0,65374011227476.33,-6376975998349.311,3174.3194026384863,-43.51593023255814,11.030116279069766,-43.240116279069774,11.530813953488373,-8.887649138929232
0,84102221455819.33,8414286362983.547,4759.478762645325,-43.51593023255814,11.480813953488372,-43.240116279069774,11.981511627906976,11.117077447895651
0,77381166124027.28,23409245933484.65,5412.479071072147,-43.51593023255814,11.931511627906975,-43.240116279069774,12.432209302325582,43.37300924414136
0,169597265068857.7,70525380024532.8,6375.75454306733,-43.51593023255814,12.382209302325581,-43.240116279069774,12.882906976744184,71.1860685733189
0,143436533517294.6,72582384411731.25,12553.253036060894,-43.51593023255814,12.832906976744184,-43.240116279069774,13.33360465116279,102.43914481788931
0,201971882966241.38,38170433928925.95,13582.317511219566,-43.51593023255814,13.28360465116279,-43.240116279069774,13.784302325581397,23.302867070626696
0,193714203866122.2,-17770479261022.477,7339.919055645804,-43.51593023255814,13.734302325581396,-43.240116279069774,14.235,-8.402726381058457
0,175682386215715.56,46502510228084.53,4727.473301646871,-43.51593023255814,14.184999999999999,-43.240116279069774,14.685697674418606,35.99826201453944
0,141922282772692.94,60027195338095.66,4617.232269318856,-43.51593023255814,14.635697674418605,-43.240116279069774,15.136395348837208,73.29767537770118
0,178242009279916.9,28584998222549.72,6819.385794129255,-43.51593023255814,15.086395348837208,-43.240116279069774,15.587093023255814,19.100340184926168
0,224752548924663.75,79702651773307.44,41426.62405958424,-43.51593023255814,15.537093023255814,-43.240116279069774,16.037790697674417,54.94843728854182
0,109437054310426.78,17153516052617.078,5410.256469613922,-43.51593023255814,15.987790697674418,-43.240116279069774,16.488488372093023,18.587839582717148
0,12966175596185.723,1085260748192.9814,2828.038095446863,-43.51593023255814,16.438488372093026,-43.240116279069774,16.93918604651163,9.134488059867984
0,16522157012665.582,4249947966661.302,1449.1361507634033,-43.51593023255814,16.889186046511632,-43.240116279069774,17.38988372093023,34.630667964746294
0,20847791542615.58,-15542346864387.865,4340.740647915532,-43.51593023255814,17.33988372093023,-43.240116279069774,17.840581395348835,-42.710326326751954
0,8634290238788.549,-3720889182579.057,7067.872637158932,-43.51593023255814,17.790581395348838,-43.240116279069774,18.29127906976744,-30.11602709827089
0,43032210858508.35,-11681314776250.037,13583.651072094503,-43.51593023255814,18.241279069767444,-43.240116279069774,18.741976744186047,-21.349958060149454
0,62435750619164.67,-17692750333618.086,11153.903157961755,-43.51593023255814,18.69197674418605,-43.240116279069774,19.192674418604646,-22.080470897669567
0,136681012596654.5,28677996560076.906,32849.16051199816,-43.51593023255814,19.14267441860465,-43.240116279069774,19.643372093023252,26.55295899363077
0,85910131150676.98,-20979868518573.312,52747.22232691295,-43.51593023255814,19.593372093023255,-43.240116279069774,20.09406976744186,-19.627531652625418
0,56080200796453.22,-56649234660637.36,33018.52274311498,-43.51593023255814,20.04406976744186,-43.240116279069774,20.544767441860465,-50.252389210447504
0,62057277462102.81,-22535799408521.707,25244.307362531803,-43.51593023255814,20.494767441860468,-43.240116279069774,20.99546511627907,-26.640240835532726
0,72982774908722.92,-11689248136740.234,31568.942072059937,-43.51593023255814,20.945465116279074,-43.240116279069774,21.44616279069767,-13.805325202238173
0,73018307149740.7,6674578974379.326,395845.3197100646,-43.51593023255814,21.396162790697673,-43.240116279069774,21.896860465116276,10.060602799916385
0,71630001143308.06,5257320435569.864,62774.26654555408,-43.51593023255814,21.84686046511628,-43.240116279069774,22.347558139534883,7.92091019906167
0,31153120007663.004,-21889828758934.223,1468185.6233415676,-43.51593023255814,22.297558139534885,-43.240116279069774,22.67,-41.26812190486461
0,768902718935.2322,-4382548182776.903,2042977.0316563305,-43.51593023255814,22.74825581395349,-43.240116279069774,22.92,-85.07405518162506
0,57606303456443.79,45186932719463.63,11211.690795875633,-43.29011627906977,2.466860465116279,-43.0143023255814,2.967558139534883,363.84236912192466
0,21846227623640.11,-13242253613701.219,14905.654419447374,-43.29011627906977,2.9175581395348833,-43.0143023255814,3.4182558139534875,-37.73960327359154
0,74449320572224.62,-22648349787337.22,28229.705641221073,-43.29011627906977,3.3682558139534877,-43.0143023255814,3.868953488372092,-23.32532768651219
0,9840610144520.25,-24242525037321.875,25750.17145442406,-43.29011627906977,3.818953488372092,-43.0143023255814,4.319651162790699,-71.12762634065759
0,15894832203308.92,-15507642587545.516,29067.626390972306,-43.29011627906977,4.269651162790698,-43.0143023255814,4.770348837209303,-49.38350461493537
0,49633709103792.42,-18825166606787.977,52328.9287324748,-43.29011627906977,4.720348837209302,-43.0143023255814,5.2210465116279074,-27.49850389944182
0,33515861425961.637,-62236304812096.805,33420.813607053904,-43.29011627906977,5.171046511627907,-43.0143023255814,5.671744186046512,-64.99728127023809
0,72358525663542.9,-29000054474510.812,13837.027638332278,-43.29011627906977,5.621744186046511,-43.0143023255814,6.122441860465116,-28.61134640502243
0,41860111009848.54,-55810118067.52501,8877.070224154959,-43.29011627906977,6.072441860465116,-43.0143023255814,6.573139534883721,-0.13314777909140263
