,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2417866244862.7534,2417866244862.7534,12.002047874420828,-7.614565217391306,-19.101,-7.58,-19.0,inf
0,26585398497303.508,26585398497303.508,48.00819149768331,-7.614565217391306,-18.08,-7.438478260869564,-17.947000000000003,inf
0,13971808582457.875,13971808582457.875,60.01023937210414,-7.614565217391306,-17.997,-7.438478260869564,-17.671,inf
0,41799950300908.625,41799950300908.625,96.01638299536663,-7.614565217391306,-17.720999999999997,-7.438478260869564,-17.395000000000003,inf
0,45758328812717.57,45758328812717.57,72.01228724652496,-7.614565217391306,-17.445,-7.438478260869564,-17.119,inf
0,57120101281395.36,57120101281395.36,377.3977276067883,-7.614565217391306,-17.168999999999997,-7.438478260869564,-16.843000000000004,inf
0,38152323570318.625,38043353788141.445,6103.2636042888125,-7.614565217391306,-16.893,-7.438478260869564,-16.567,34911.83796833214
0,50346267915181.91,45058573874022.66,10033.71202301581,-7.614565217391306,-16.616999999999997,-7.438478260869564,-16.291,852.1403379864282
0,42819611480232.92,40706047069076.02,8409.434877344193,-7.614565217391306,-16.340999999999998,-7.438478260869564,-16.015,1925.9430587589623
0,895714128245.4944,-125771664736.05637,7624.412042298742,-7.614565217391306,-16.064999999999998,-7.438478260869564,-15.738999999999999,-12.312620067769064
0,60180209944372.33,15841469664349.643,14090.404204570048,-7.614565217391306,-15.789,-7.438478260869564,-15.463,35.72828087650291
0,2303285374922.4946,2303285374922.4946,24.004095748841657,-7.488478260869565,-19.929,-7.312391304347825,-19.75,inf
0,1946061812196.6309,1946061812196.6309,24.004095748841657,-7.488478260869565,-19.653,-7.312391304347825,-19.5,inf
0,124282194930.23383,124282194930.23383,24.004095748841657,-7.488478260869565,-19.377,-7.312391304347825,-19.25,inf
0,20271502842686.14,20271502842686.14,24.004095748841657,-7.488478260869565,-18.08,-7.312391304347825,-17.947000000000003,inf
0,16298844473275.867,16298844473275.867,36.00614362326249,-7.488478260869565,-17.997,-7.312391304347825,-17.671,inf
0,19505044551892.336,19505044551892.336,48.00819149768331,-7.488478260869565,-17.720999999999997,-7.312391304347825,-17.395000000000003,inf
0,20961728001716.297,20961728001716.297,38.67326537313377,-7.488478260869565,-17.445,-7.312391304347825,-17.119,inf
0,21238690321936.016,21238690321936.016,537.8695528907111,-7.488478260869565,-17.168999999999997,-7.312391304347825,-16.843000000000004,inf
0,28606657372292.53,28461300872960.117,3525.0459127465615,-7.488478260869565,-16.893,-7.312391304347825,-16.567,19580.342814855707
0,29232782192271.57,24708811818556.92,5533.388590399647,-7.488478260869565,-16.616999999999997,-7.312391304347825,-16.291,546.1753675957083
0,24089129368386.28,21005742601963.47,4321.626275374789,-7.488478260869565,-16.340999999999998,-7.312391304347825,-16.015,681.2555217110585
0,498598848679.0872,-133829391876.5765,4584.33776773711,-7.488478260869565,-16.064999999999998,-7.312391304347825,-15.738999999999999,-21.161197950140775
0,28830861045870.22,4842705603659.965,7043.868541410089,-7.488478260869565,-15.789,-7.312391304347825,-15.463,20.187903214678183
0,568683735203.677,568683735203.677,24.004095748841657,-7.362391304347826,-19.92,-7.186304347826086,-19.879,inf
0,12861292103471.229,12861292103471.229,72.01228724652496,-7.362391304347826,-19.929,-7.186304347826086,-19.603,inf
0,3193700286739.469,3193700286739.469,24.004095748841657,-7.362391304347826,-19.653,-7.33,-19.5,inf
0,5005991596772.383,5005991596772.383,36.00614362326249,-7.362391304347826,-19.377,-7.33,-19.051000000000002,inf
0,1863335739933.5784,1863335739933.5784,12.002047874420828,-7.362391304347826,-19.101,-7.33,-19.0,inf
0,23700280383106.957,23700280383106.957,48.00819149768331,-7.362391304347826,-18.08,-7.186304347826086,-17.947000000000003,inf
0,61395294985342.64,61395294985342.64,72.01228724652496,-7.362391304347826,-17.997,-7.186304347826086,-17.671,inf
0,69766566614431.88,69766566614431.88,96.01638299536663,-7.362391304347826,-17.720999999999997,-7.186304347826086,-17.395000000000003,inf
0,47767735640623.15,47767735640623.15,92.90474095385011,-7.362391304347826,-17.445,-7.186304347826086,-17.119,inf
0,31680322102556.543,31680322102556.543,2870.7120434448034,-7.362391304347826,-17.168999999999997,-7.186304347826086,-16.843000000000004,inf
0,26115121673480.844,26115121673480.844,7876.899567953225,-7.362391304347826,-16.893,-7.186304347826086,-16.567,inf
0,53209938071595.75,46721919519651.19,11027.659395134517,-7.362391304347826,-16.616999999999997,-7.186304347826086,-16.291,720.1261701948722
0,31857096524289.258,29720390797432.285,8729.489487328749,-7.362391304347826,-16.340999999999998,-7.186304347826086,-16.015,1390.944500399222
0,5064859878316.014,-431248102679.4218,9180.677583348643,-7.362391304347826,-16.064999999999998,-7.186304347826086,-15.738999999999999,-7.846427038380632
0,58815188651125.59,10498912566750.586,14086.848042236888,-7.362391304347826,-15.789,-7.186304347826086,-15.463,21.729556616524558
0,871876577001.7937,871876577001.7937,24.004095748841657,-7.236304347826087,-19.653,-7.060217391304347,-19.5,inf
0,16812400384681.188,16812400384681.188,24.004095748841657,-7.236304347826087,-18.08,-7.060217391304347,-17.947000000000003,inf
0,39746843080715.91,39746843080715.91,36.00614362326249,-7.236304347826087,-17.997,-7.060217391304347,-17.671,inf
0,21714391465535.08,21714391465535.08,48.00819149768331,-7.236304347826087,-17.720999999999997,-7.060217391304347,-17.395000000000003,inf
0,21375630269666.727,21375630269666.727,44.00750887287637,-7.236304347826087,-17.445,-7.060217391304347,-17.119,inf
0,27814836828257.375,27814836828257.375,1264.660229730639,-7.236304347826087,-17.168999999999997,-7.060217391304347,-16.843000000000004,inf
0,24389295114768.008,21869993912505.555,3832.6539545650503,-7.236304347826087,-16.893,-7.060217391304347,-16.567,868.097625359971
0,18749425134338.703,18737291199792.496,5533.388590399647,-7.236304347826087,-16.616999999999997,-7.060217391304347,-16.291,154420.57255574715
0,20690884460079.207,18687078256620.65,4346.519411706921,-7.236304347826087,-16.340999999999998,-7.060217391304347,-16.015,932.57911989527
0,1741991472086.3037,15645749361.150513,4592.3391329867245,-7.236304347826087,-16.064999999999998,-7.060217391304347,-15.738999999999999,0.9062929374570761
0,10102122643563.066,-1447041146494.7222,7041.645939951864,-7.236304347826087,-15.789,-7.060217391304347,-15.463,-12.529401892632453
0,5295785413682.335,5295785413682.335,48.00819149768331,-7.110217391304348,-19.929,-6.934130434782608,-19.603,inf
0,8366486721154.148,8366486721154.148,48.00819149768331,-7.110217391304348,-19.653,-6.934130434782608,-19.327,inf
0,9872104774267.143,9872104774267.143,60.01023937210414,-7.110217391304348,-19.377,-6.934130434782608,-19.051000000000002,inf
0,2820359080713.8867,2820359080713.8867,12.002047874420828,-7.110217391304348,-19.101,-7.08,-19.0,inf
0,41915704796803.16,41915704796803.16,48.00819149768331,-7.110217391304348,-18.08,-6.934130434782608,-17.947000000000003,inf
0,58352549037427.48,58352549037427.48,72.01228724652496,-7.110217391304348,-17.997,-6.934130434782608,-17.671,inf
0,28705363029092.773,28705363029092.773,96.01638299536663,-7.110217391304348,-17.720999999999997,-6.934130434782608,-17.395000000000003,inf
0,28045987295625.004,28045987295625.004,72.01228724652496,-7.110217391304348,-17.445,-6.934130434782608,-17.119,inf
0,47932636797372.03,47932636797372.03,476.97027293531653,-7.110217391304348,-17.168999999999997,-6.934130434782608,-16.843000000000004,inf
0,55604142031168.48,55604142031168.48,5788.987758095645,-7.110217391304348,-16.893,-6.934130434782608,-16.567,inf
0,49229941083335.234,47701459328935.03,11105.894966464077,-7.110217391304348,-16.616999999999997,-6.934130434782608,-16.291,3120.839302897255
0,42311856242490.15,34939117581063.105,8649.47583483261,-7.110217391304348,-16.340999999999998,-6.934130434782608,-16.015,473.8960539027217
0,12258276352360.531,1080166022922.9956,9179.344022473708,-7.110217391304348,-16.064999999999998,-6.934130434782608,-15.738999999999999,9.663225635538609
0,11766402849847.012,-331615800247.81226,11789.122654722769,-7.110217391304348,-15.789,-6.934130434782608,-15.463,-2.741075293723516
0,49571340508.52688,49571340508.52688,12.002047874420828,-6.9841304347826085,-19.17,-6.808043478260869,-19.051000000000002,inf
0,21865878033917.95,21865878033917.95,24.004095748841657,-6.9841304347826085,-18.08,-6.808043478260869,-17.947000000000003,inf
0,23599102471778.938,23599102471778.938,36.00614362326249,-6.9841304347826085,-17.997,-6.808043478260869,-17.671,inf
0,30588668244185.19,30588668244185.19,48.00819149768331,-6.9841304347826085,-17.720999999999997,-6.808043478260869,-17.395000000000003,inf
0,30317502278744.08,30317502278744.08,36.00614362326249,-6.9841304347826085,-17.445,-6.808043478260869,-17.119,inf
0,27217324440099.07,27217324440099.07,36.4506639149077,-6.9841304347826085,-17.168999999999997,-6.808043478260869,-16.843000000000004,inf
0,28293294142065.684,28293294142065.684,2294.6137454726036,-6.9841304347826085,-16.893,-6.808043478260869,-16.567,inf
0,28717585551772.074,27238129100491.55,5552.947483232038,-6.9841304347826085,-16.616999999999997,-6.808043478260869,-16.291,1841.0902921080212
0,23906567605612.184,20262258516181.605,4290.065334667978,-6.9841304347826085,-16.340999999999998,-6.808043478260869,-16.015,555.9972554179693
0,3535330339202.664,166710937245.02472,4585.671328612047,-6.9841304347826085,-16.064999999999998,-6.808043478260869,-15.738999999999999,4.948939531374252
0,4995929142658.545,16883873050.170086,4748.810275645841,-6.9841304347826085,-15.789,-6.808043478260869,-15.463,0.3390986049720768
0,5142708024975.655,5142708024975.655,24.004095748841657,-6.8580434782608695,-19.929,-6.68195652173913,-19.83,inf
0,4760954589460.839,4760954589460.839,24.004095748841657,-6.8580434782608695,-19.653,-6.68195652173913,-19.58,inf
0,12063704725998.316,12063704725998.316,60.01023937210414,-6.8580434782608695,-19.377,-6.68195652173913,-19.051000000000002,inf
0,2923483166112.3755,2923483166112.3755,12.002047874420828,-6.8580434782608695,-19.101,-6.83,-19.0,inf
0,42434563623503.984,42434563623503.984,48.00819149768331,-6.8580434782608695,-18.08,-6.68195652173913,-17.947000000000003,inf
0,54302186817835.836,54302186817835.836,72.01228724652496,-6.8580434782608695,-17.997,-6.68195652173913,-17.671,inf
0,56165877015059.14,56165877015059.14,96.01638299536663,-6.8580434782608695,-17.720999999999997,-6.68195652173913,-17.395000000000003,inf
0,55833303234535.66,55833303234535.66,72.01228724652496,-6.8580434782608695,-17.445,-6.68195652173913,-17.119,inf
0,46185736662520.49,46185736662520.49,72.01228724652496,-6.8580434782608695,-17.168999999999997,-6.68195652173913,-16.843000000000004,inf
0,40996776010030.72,40996776010030.72,3711.7444352375514,-6.8580434782608695,-16.893,-6.68195652173913,-16.567,inf
0,45708472157977.05,45708472157977.05,7997.364566989077,-6.8580434782608695,-16.616999999999997,-6.68195652173913,-16.291,inf
0,35225817334539.85,32699410682180.47,6547.783895934029,-6.8580434782608695,-16.340999999999998,-6.68195652173913,-16.015,1294.3051211349075
0,18445793531912.055,4316295830176.336,9081.994078603406,-6.8580434782608695,-16.064999999999998,-6.68195652173913,-15.738999999999999,30.5481194115351
0,6515280429251.6,548877284983.93066,9498.50959187497,-6.8580434782608695,-15.789,-6.68195652173913,-15.463,9.199466943685742
0,2594603128302.214,2594603128302.214,24.004095748841657,-6.73195652173913,-19.377,-6.555869565217391,-19.051000000000002,inf
0,1071913257987.457,1071913257987.457,12.002047874420828,-6.73195652173913,-19.101,-6.555869565217391,-19.0,inf
0,23595837940662.67,23595837940662.67,24.004095748841657,-6.73195652173913,-18.08,-6.555869565217391,-17.947000000000003,inf
0,28291209676293.297,28291209676293.297,36.00614362326249,-6.73195652173913,-17.997,-6.555869565217391,-17.671,inf
0,23071222406043.96,23071222406043.96,48.00819149768331,-6.73195652173913,-17.720999999999997,-6.555869565217391,-17.395000000000003,inf
0,30803980403578.977,30803980403578.977,36.00614362326249,-6.73195652173913,-17.445,-6.555869565217391,-17.119,inf
0,12098202907268.023,12098202907268.023,44.45202916452158,-6.73195652173913,-17.168999999999997,-6.555869565217391,-16.843000000000004,inf
0,33042154505004.86,33042154505004.86,1191.7589019008237,-6.73195652173913,-16.893,-6.555869565217391,-16.567,inf
0,36202248006887.97,36202248006887.97,2199.0418827688827,-6.73195652173913,-16.616999999999997,-6.555869565217391,-16.291,inf
0,20653159898000.883,19899977878927.207,2180.3720305197835,-6.73195652173913,-16.340999999999998,-6.555869565217391,-16.015,2642.1206793281935
0,3317378979603.2666,264617432483.90598,4488.321384741744,-6.73195652173913,-16.064999999999998,-6.555869565217391,-15.738999999999999,8.66813304608096
0,4611784283308.647,569892925704.5923,4748.810275645841,-6.73195652173913,-15.789,-6.555869565217391,-15.463,14.09965967126865
0,4606967625926.503,4606967625926.503,24.004095748841657,-6.605869565217391,-19.929,-6.4297826086956515,-19.83,inf
0,4638391681094.014,4638391681094.014,24.004095748841657,-6.605869565217391,-19.653,-6.4297826086956515,-19.58,inf
0,8273011555572.762,8273011555572.762,60.01023937210414,-6.605869565217391,-19.377,-6.4297826086956515,-19.051000000000002,inf
0,6400029201402.323,6400029201402.323,48.00819149768331,-6.605869565217391,-19.101,-6.4297826086956515,-18.775,inf
0,494617470430.1113,494617470430.1113,24.004095748841657,-6.605869565217391,-18.824999999999996,-6.58,-18.67,inf
0,46011442616088.25,46011442616088.25,48.00819149768331,-6.605869565217391,-18.08,-6.4297826086956515,-17.947000000000003,inf
0,54788480473128.98,54788480473128.98,72.01228724652496,-6.605869565217391,-17.997,-6.4297826086956515,-17.671,inf
0,49006322035926.08,49006322035926.08,96.01638299536663,-6.605869565217391,-17.720999999999997,-6.4297826086956515,-17.395000000000003,inf
0,62385883544447.945,62385883544447.945,72.01228724652496,-6.605869565217391,-17.445,-6.4297826086956515,-17.119,inf
0,41476516540792.55,41476516540792.55,138.6903309933073,-6.605869565217391,-17.168999999999997,-6.4297826086956515,-16.843000000000004,inf
0,74390095120857.05,74390095120857.05,2108.8042635649035,-6.605869565217391,-16.893,-6.4297826086956515,-16.567,inf
0,46949546452632.734,46949546452632.734,3904.6662418115748,-6.605869565217391,-16.616999999999997,-6.4297826086956515,-16.291,inf
0,33662264592568.254,29909354096851.547,3985.124414599359,-6.605869565217391,-16.340999999999998,-6.4297826086956515,-16.015,796.9642263248181
0,6792640154276.1875,1599395947670.4248,8933.968821485549,-6.605869565217391,-16.064999999999998,-6.4297826086956515,-15.738999999999999,30.797626378440036
0,20749581146964.32,7030389466308.03,14077.957636403986,-6.605869565217391,-15.789,-6.4297826086956515,-15.463,51.24492484656149
0,341053047111.88544,341053047111.88544,12.002047874420828,-6.33,-19.929,-6.3036956521739125,-19.83,inf
0,1426004972947.019,1426004972947.019,36.00614362326249,-6.479782608695652,-19.377,-6.3036956521739125,-19.051000000000002,inf
0,1568381056992.9707,1568381056992.9707,24.004095748841657,-6.479782608695652,-18.92,-6.3036956521739125,-18.775,inf
0,2374505299533.4263,2374505299533.4263,24.004095748841657,-6.479782608695652,-18.824999999999996,-6.3036956521739125,-18.75,inf
0,45643007043166.375,45643007043166.375,48.00819149768331,-6.479782608695652,-18.08,-6.3036956521739125,-17.947000000000003,inf
0,56246665170608.35,56246665170608.35,72.01228724652496,-6.479782608695652,-17.997,-6.3036956521739125,-17.671,inf
0,54498683200768.94,54498683200768.94,96.01638299536663,-6.479782608695652,-17.720999999999997,-6.3036956521739125,-17.395000000000003,inf
0,35980173831774.69,35980173831774.69,72.01228724652496,-6.479782608695652,-17.445,-6.3036956521739125,-17.119,inf
0,41694541536890.14,41694541536890.14,226.70534873906007,-6.479782608695652,-17.168999999999997,-6.3036956521739125,-16.843000000000004,inf
0,49233440870152.36,49233440870152.36,2285.7233396396996,-6.479782608695652,-16.893,-6.3036956521739125,-16.567,inf
0,78693632800198.64,78693632800198.64,3904.6662418115748,-6.479782608695652,-16.616999999999997,-6.3036956521739125,-16.291,inf
0,56019484376690.57,54805575048355.29,3511.7103039972044,-6.479782608695652,-16.340999999999998,-6.3036956521739125,-16.015,4514.799727547527
0,985039671677.437,267661286184.4758,7032.755534118958,-6.479782608695652,-16.064999999999998,-6.3036956521739125,-15.738999999999999,37.31103300534304
0,14680474242217.96,2184870131508.7678,12161.186138829811,-6.479782608695652,-15.789,-6.3036956521739125,-15.463,17.485110060715293
0,4235498015885.5977,4235498015885.5977,12.002047874420828,-6.353695652173913,-19.929,-6.177608695652173,-19.83,inf
0,2083108121558.8044,2083108121558.8044,12.002047874420828,-6.353695652173913,-19.653,-6.177608695652173,-19.58,inf
0,8283754510489.348,8283754510489.348,24.004095748841657,-6.353695652173913,-19.377,-6.177608695652173,-19.051000000000002,inf
0,1954776297457.666,1954776297457.666,12.002047874420828,-6.353695652173913,-18.83,-6.177608695652173,-18.775,inf
0,1355544898181.4382,1355544898181.4382,12.002047874420828,-6.353695652173913,-18.824999999999996,-6.177608695652173,-18.75,inf
0,22435182789255.914,22435182789255.914,24.004095748841657,-6.353695652173913,-18.08,-6.177608695652173,-17.947000000000003,inf
0,25821769272522.65,25821769272522.65,36.00614362326249,-6.353695652173913,-17.997,-6.177608695652173,-17.671,inf
0,19847906137262.273,19847906137262.273,48.00819149768331,-6.353695652173913,-17.720999999999997,-6.177608695652173,-17.395000000000003,inf
0,16715687227320.8,16715687227320.8,24.004095748841657,-6.353695652173913,-17.25,-6.177608695652173,-17.119,inf
0,8303713239195.336,8303713239195.336,146.69169624292124,-6.353695652173913,-17.168999999999997,-6.177608695652173,-16.843000000000004,inf
0,26343242356772.55,26343242356772.55,1209.984233858277,-6.353695652173913,-16.893,-6.177608695652173,-16.567,inf
0,34837120359429.49,34837120359429.49,1952.3331209057874,-6.353695652173913,-16.616999999999997,-6.177608695652173,-16.291,inf
0,28126465543957.65,28126465543957.65,1512.7025524686692,-6.353695652173913,-16.340999999999998,-6.177608695652173,-16.015,inf
0,2202752526759.1206,403858542285.73334,1327.3375908526143,-6.353695652173913,-16.064999999999998,-6.177608695652173,-15.92,22.450380387700285
0,5665859797999.726,799422334462.283,3656.6239190735446,-6.353695652173913,-15.789,-6.177608695652173,-15.463,16.427259991566356
0,2235712792066.5977,2235712792066.5977,12.002047874420828,-6.227608695652174,-19.653,-6.051521739130434,-19.58,inf
0,2717426926920.1997,2717426926920.1997,24.004095748841657,-6.227608695652174,-18.83,-6.051521739130434,-18.775,inf
0,1386271741978.897,1386271741978.897,24.004095748841657,-6.227608695652174,-18.824999999999996,-6.051521739130434,-18.75,inf
0,42985689120237.375,42985689120237.375,48.00819149768331,-6.227608695652174,-18.08,-6.051521739130434,-17.947000000000003,inf
0,51933779947591.74,51933779947591.74,72.01228724652496,-6.227608695652174,-17.997,-6.051521739130434,-17.671,inf
0,68459822662349.06,68459822662349.06,96.01638299536663,-6.227608695652174,-17.720999999999997,-6.051521739130434,-17.395000000000003,inf
0,34060063276392.273,34060063276392.273,60.01023937210414,-6.227608695652174,-17.445,-6.051521739130434,-17.119,inf
0,43841676222378.11,43841676222378.11,360.9504768159152,-6.227608695652174,-17.168999999999997,-6.051521739130434,-16.843000000000004,inf
0,63019830911962.05,63019830911962.05,2553.324555210119,-6.227608695652174,-16.893,-6.051521739130434,-16.567,inf
0,62111076497435.39,61492510279996.945,3904.6662418115748,-6.227608695652174,-16.616999999999997,-6.051521739130434,-16.291,9941.136218955602
0,40060251889961.836,40060251889961.836,2930.277762525262,-6.227608695652174,-16.340999999999998,-6.051521739130434,-16.015,inf
0,4907585342312.607,1163939268778.8828,2466.1985780476566,-6.227608695652174,-16.064999999999998,-6.051521739130434,-15.738999999999999,31.091060584159603
0,5915736137485.651,-2749274274946.3984,4337.18448558237,-6.227608695652174,-15.789,-6.051521739130434,-15.463,-31.728458987214836
0,22383584555.62566,22383584555.62566,12.002047874420828,-6.101521739130435,-18.83,-5.925434782608695,-18.775,inf
0,309571899180.3667,309571899180.3667,24.004095748841657,-6.101521739130435,-18.08,-5.925434782608695,-17.947000000000003,inf
0,718786653990.1956,718786653990.1956,24.004095748841657,-6.101521739130435,-17.445,-5.925434782608695,-17.25,inf
0,1777840444989.4238,1777840444989.4238,12.002047874420828,-6.101521739130435,-17.168999999999997,-5.925434782608695,-17.08,inf
0,195735427127.3873,195735427127.3873,386.7326537313377,-6.101521739130435,-16.893,-5.925434782608695,-16.83,inf
0,8382913918993.329,8382913918993.329,1952.3331209057874,-6.101521739130435,-16.616999999999997,-5.925434782608695,-16.291,inf
0,849834914812.1879,849834914812.1879,976.1665604528937,-6.101521739130435,-16.17,-5.925434782608695,-16.015,inf
0,613559775270.833,103003512594.43614,976.1665604528937,-6.101521739130435,-16.064999999999998,-5.925434782608695,-15.92,20.174762337549133
0,3814202179861.509,1347876501968.5747,1566.4895077577403,-6.101521739130435,-15.789,-5.925434782608695,-15.463,54.65119688167508
0,46372943562.188065,46372943562.188065,48.89723208097374,-5.975434782608696,-19.377,-5.799347826086956,-19.051000000000002,inf
0,42838376841.21331,42838376841.21331,64.01092199691107,-5.83,-18.67,-5.799347826086956,-18.499000000000002,inf
0,21864129380.679485,21864129380.679485,31.116420415165106,-5.83,-18.549,-5.799347826086956,-18.5,inf
0,13266629864395.771,13266629864395.771,71.56776695487974,-5.975434782608696,-18.08,-5.799347826086956,-17.947000000000003,inf
0,12100234535831.254,12100234535831.254,78.68009162120319,-5.975434782608696,-17.997,-5.799347826086956,-17.671,inf
0,7462559817349.887,7462559817349.887,55.56503645565198,-5.975434782608696,-17.58,-5.799347826086956,-17.395000000000003,inf
0,1618617724243.1084,1618617724243.1084,40.895866831359854,-5.975434782608696,-17.445,-5.799347826086956,-17.119,inf
0,7246358815361.524,7246358815361.524,41.78490741465029,-5.975434782608696,-17.168999999999997,-5.799347826086956,-17.0,inf
0,10189443063950.156,10189443063950.156,1839.4249668279026,-5.975434782608696,-16.893,-5.799347826086956,-16.567,inf
0,12591597203206.672,12591597203206.672,2928.499681358681,-5.975434782608696,-16.616999999999997,-5.799347826086956,-16.42,inf
0,6962837912212.638,2540766505944.6157,2928.499681358681,-5.975434782608696,-16.340999999999998,-5.799347826086956,-16.015,57.456478480723575
0,6310459567417.844,1253337910280.153,1952.3331209057874,-5.975434782608696,-16.064999999999998,-5.799347826086956,-15.92,24.783621895098662
0,33314697823.149944,8950632390.575523,496.52916576770605,-5.975434782608696,-15.58,-5.799347826086956,-15.463,36.737023282693414
0,40804654059.71724,40804654059.71724,80.90269307942927,-5.849347826086957,-18.33,-5.673260869565217,-18.223,inf
0,14572355621874.992,14572355621874.992,79.12461191284842,-5.849347826086957,-18.08,-5.673260869565217,-17.947000000000003,inf
0,22927158137438.797,22927158137438.797,109.7965120363683,-5.849347826086957,-17.997,-5.673260869565217,-17.671,inf
0,14484279457335.363,14484279457335.363,122.68760049407953,-5.849347826086957,-17.720999999999997,-5.673260869565217,-17.395000000000003,inf
0,1563760019255.579,1563760019255.579,36.895184206552905,-5.849347826086957,-17.17,-5.673260869565217,-17.119,inf
0,12608839109744.17,12608839109744.17,285.8265475278737,-5.849347826086957,-17.168999999999997,-5.673260869565217,-16.843000000000004,inf
0,18586831490741.76,18586831490741.76,1422.0204129730453,-5.849347826086957,-16.893,-5.673260869565217,-16.567,inf
0,10562723671032.35,10562723671032.35,1464.2498406793407,-5.849347826086957,-16.616999999999997,-5.673260869565217,-16.42,inf
0,2024579023219.7861,748990997413.4337,1464.2498406793407,-5.849347826086957,-16.340999999999998,-5.673260869565217,-16.015,58.717311722957355
0,4213169683712.3066,809832146873.8992,976.1665604528937,-5.849347826086957,-16.064999999999998,-5.673260869565217,-15.92,23.795234475220695
0,93053850337.47716,19991394093.29109,488.08328022644685,-5.849347826086957,-15.789,-5.673260869565217,-15.67,27.362061338968324
0,10734609612578.3,10734609612578.3,84.45885541259099,-5.723260869565218,-17.83,-5.547173913043478,-17.671,inf
0,10345099997406.215,10345099997406.215,79.12461191284842,-5.723260869565218,-17.58,-5.547173913043478,-17.395000000000003,inf
0,390516265608.9851,390516265608.9851,60.89927995539456,-5.723260869565218,-17.17,-5.547173913043478,-17.119,inf
0,21356713359254.48,21356713359254.48,691.2290535083105,-5.723260869565218,-17.168999999999997,-5.547173913043478,-16.843000000000004,inf
0,11656562684890.303,11656562684890.303,1015.2843461176728,-5.723260869565218,-16.893,-5.547173913043478,-16.567,inf
0,16977788843955.977,16977788843955.977,3234.7741623022353,-5.723260869565218,-16.616999999999997,-5.547173913043478,-16.291,inf
0,4257861735058.121,2144261204632.4395,2918.7202349424865,-5.723260869565218,-16.340999999999998,-5.547173913043478,-16.015,101.45063713627013
0,1778209014839.8445,380413137103.9006,1450.0251913466936,-5.723260869565218,-16.064999999999998,-5.547173913043478,-15.738999999999999,27.215213835089315
0,1123433054811.7773,258940351822.16437,2326.6192064710594,-5.723260869565218,-15.789,-5.547173913043478,-15.463,29.95286726269517
0,2040050729570.5476,2040050729570.5476,845.9221150008457,-5.597173913043479,-16.42,-5.421086956521739,-16.291,inf
0,1052034969064.6858,554114091085.832,1416.2416491816575,-5.597173913043479,-16.340999999999998,-5.421086956521739,-16.015,111.28557077885065
0,216709059036.35352,216709059036.35352,793.9132408783553,-5.597173913043479,-16.064999999999998,-5.421086956521739,-15.92,inf
0,17187002289441.453,14236734940547.613,1081.51786957281,-5.47108695652174,-16.340999999999998,-5.295,-16.015,482.557451814849
0,465320288114.7823,397828485350.6574,261.8224517790321,-5.47108695652174,-16.064999999999998,-5.295,-16.0,589.4471166239499
