,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,988612490772.4038,686257177835.255,7609.298352382804,-7.65219512195122,-8.722,-7.52890243902439,-8.521749999999999,226.97043791583997
0,192229804425.2567,96503698073.98537,5127.986084419209,-7.65219512195122,-8.42,-7.52890243902439,-8.3715,100.8123089430386
0,890830986236.5723,-24272993844.195526,9930.58331535412,-7.65219512195122,-8.4215,-7.52890243902439,-8.22125,-2.6524847856145506
0,4187996752973.97,813305266494.958,5134.209368502242,-7.65219512195122,-8.27125,-7.52890243902439,-8.071,24.100136849650845
0,9049052563938.314,-732824582021.7678,11017.435428426674,-7.65219512195122,-8.121,-7.52890243902439,-7.92075,-7.4916559581248094
0,14943655683299.78,664546689990.1826,14064.622027654626,-7.65219512195122,-7.970750000000001,-7.52890243902439,-7.7705,4.6539786922387805
0,21570324972631.625,11706451473440.766,27740.73332041134,-7.65219512195122,-7.820500000000001,-7.52890243902439,-7.6202499999999995,118.68006492987826
0,24953008010383.34,595174754949.3242,58684.235342126456,-7.65219512195122,-7.67025,-7.52890243902439,-7.47,2.4434634587891635
0,12544259431376.145,-2701853940653.9062,29397.9049676647,-7.65219512195122,-7.5200000000000005,-7.52890243902439,-7.31975,-17.72159156057849
0,37911241044190.516,3685828270777.9727,42247.65303825295,-7.65219512195122,-7.369750000000001,-7.52890243902439,-7.169499999999999,10.769273391031975
0,29817915366502.55,-4187311564324.246,30047.79363405001,-7.65219512195122,-7.2195,-7.52890243902439,-7.0192499999999995,-12.313729218281788
0,39370621322935.64,1366067878774.8594,31461.812681773437,-7.65219512195122,-7.06925,-7.52890243902439,-6.869,3.594484752417859
0,40241550764453.805,907833657414.752,27690.05800716378,-7.65219512195122,-6.9190000000000005,-7.52890243902439,-6.71875,2.3080291520485074
0,20840676566315.48,-236234137614.0196,10449.783015995732,-7.65219512195122,-6.768750000000001,-7.52890243902439,-6.5685,-1.1208195590541536
0,12427327246663.877,-27761509627254.074,17046.908664302377,-7.65219512195122,-6.618500000000001,-7.52890243902439,-6.41825,-69.07766381582181
0,9745618168963.246,-28402735106713.324,16276.110478589577,-7.65219512195122,-6.46825,-7.52890243902439,-6.268,-74.4533712935466
0,10120338618098.764,-29318840003999.992,9429.164426378316,-7.65219512195122,-6.3180000000000005,-7.52890243902439,-6.11775,-74.33937781749825
0,12197846430313.262,-19069061718374.074,6677.583821094433,-7.65219512195122,-6.167750000000001,-7.52890243902439,-5.967499999999999,-60.98799928567495
0,5645247638676.145,-7017950745141.777,2456.4191316314623,-7.65219512195122,-6.0175,-7.52890243902439,-5.81725,-55.42004896732797
0,7783825277574.373,-3975201656896.7637,2905.8291464847757,-7.65219512195122,-5.86725,-7.52890243902439,-5.667,-33.80553237142108
0,44864517376.83015,44864517376.83015,5776.985710221225,-7.65219512195122,-5.25,-7.52890243902439,-5.21625,inf
0,2340017875113.21,2340017875113.21,5540.945435357615,-7.65219512195122,-5.26625,-7.52890243902439,-5.066,inf
0,16832615817319.559,-19006138148632.715,10326.206374918362,-7.65219512195122,-5.1160000000000005,-7.52890243902439,-4.91575,-53.03236314155628
0,19135910424440.438,-20239919476478.96,13937.044703952452,-7.65219512195122,-4.965750000000001,-7.52890243902439,-4.765499999999999,-51.40188670920273
0,27847200574748.617,7715182453226.998,20307.465003520036,-7.65219512195122,-4.8155,-7.52890243902439,-4.61525,38.322946098380875
0,27212298404988.61,-7539167923538.504,21772.159364491024,-7.65219512195122,-4.66525,-7.52890243902439,-4.465,-21.694531828574036
0,5416808647064.8125,5375073143418.98,2328.39728763764,-7.57890243902439,-10.08,-7.4556097560975605,-10.02425,12878.898477018305
0,327869414120.57794,244361011215.91864,3465.0356733744566,-7.57890243902439,-9.92,-7.4556097560975605,-9.874,292.61847037705076
0,522249164129.2994,313408364677.31085,3845.100522731117,-7.57890243902439,-9.924000000000001,-7.4556097560975605,-9.723749999999999,150.07046779159734
0,1107127881674.6506,960701735454.2584,8329.865745139701,-7.57890243902439,-9.6235,-7.4556097560975605,-9.42325,656.0998566528312
0,149044939707.3449,-18403783346.774616,4531.43985303133,-7.57890243902439,-9.47325,-7.4556097560975605,-9.273,-10.990697934929317
0,123134655059.64246,60260391065.7764,2265.719926515665,-7.57890243902439,-9.0225,-7.4556097560975605,-8.82225,95.84269816924669
0,48010868383.83091,10384687857.788544,3060.966728268956,-7.57890243902439,-8.872250000000001,-7.4556097560975605,-8.671999999999999,27.59963332074311
0,71701065519.54398,-42480976108.65528,9496.286990416746,-7.57890243902439,-8.722,-7.4556097560975605,-8.521749999999999,-37.204603721294696
0,472958781239.9917,44937244488.88367,5160.880586000955,-7.57890243902439,-8.42,-7.4556097560975605,-8.3715,10.498827893096042
0,1024795716137.7268,-13277931497.184814,10061.272281097814,-7.57890243902439,-8.4215,-7.4556097560975605,-8.22125,-1.2790933983765518
0,2703147603261.094,918174731270.9998,5728.08847814025,-7.57890243902439,-8.27125,-7.4556097560975605,-8.071,51.439142055269
0,5998566747000.908,1117522433250.8005,13347.610797230896,-7.57890243902439,-8.121,-7.4556097560975605,-7.92075,22.895150328848544
0,11871326562161.645,2562506290733.8574,13455.184707809036,-7.57890243902439,-7.970750000000001,-7.4556097560975605,-7.7705,27.527723342120346
0,25391420840316.785,13925107481116.451,17470.53650224027,-7.57890243902439,-7.820500000000001,-7.4556097560975605,-7.6202499999999995,121.44363270818195
0,34792902295291.395,6808841684039.668,41045.22564935264,-7.57890243902439,-7.67025,-7.4556097560975605,-7.47,24.331142569431098
0,20386373314897.0,3350813398035.8887,20500.38681009406,-7.57890243902439,-7.5200000000000005,-7.4556097560975605,-7.31975,19.669523129200982
0,43893165654145.08,9685632282581.838,29841.536218726626,-7.57890243902439,-7.369750000000001,-7.4556097560975605,-7.169499999999999,28.314325319444134
0,38443105275548.8,4530735074207.752,30009.12036867687,-7.57890243902439,-7.2195,-7.4556097560975605,-7.0192499999999995,13.360125073264806
0,28780394694759.21,-9186789506062.363,32158.375978781492,-7.57890243902439,-7.06925,-7.4556097560975605,-6.869,-24.196657454158988
0,47999155880198.65,6253713433971.549,31813.4282324648,-7.57890243902439,-6.9190000000000005,-7.4556097560975605,-6.71875,14.980589658444865
0,24057787326375.93,3198994127104.9883,12310.989477114254,-7.57890243902439,-6.768750000000001,-7.4556097560975605,-6.5685,15.336429564951048
0,34617318893856.082,-189129993306.9297,17478.98238778153,-7.57890243902439,-6.618500000000001,-7.4556097560975605,-6.41825,-0.5433762976512213
0,47228012542984.055,4889752619308.09,15948.943543938696,-7.57890243902439,-6.46825,-7.4556097560975605,-6.268,11.549252680962653
0,11923886119900.197,-27397073189953.594,7789.329070499116,-7.57890243902439,-6.3180000000000005,-7.4556097560975605,-6.11775,-69.67549538672601
0,6038644773331.679,-29810887694918.66,5530.27694835813,-7.57890243902439,-6.167750000000001,-7.4556097560975605,-5.967499999999999,-83.15558291121447
0,5099985552782.991,-10931539666696.414,2589.775219125027,-7.57890243902439,-6.0175,-7.4556097560975605,-5.81725,-68.18777076440514
0,2794345181345.1846,-4249874371449.944,2347.5116601783843,-7.57890243902439,-5.86725,-7.4556097560975605,-5.83,-60.33137297322888
0,7146333286116.343,7146333286116.343,10723.162995357541,-7.57890243902439,-5.566750000000001,-7.4556097560975605,-5.3665,inf
0,19909377611455.39,-1209925130981.4985,10661.374674818857,-7.57890243902439,-5.416500000000001,-7.4556097560975605,-5.21625,-5.729001310967952
0,14711229676734.574,-4908553773261.174,4795.929426560233,-7.57890243902439,-5.26625,-7.4556097560975605,-5.066,-25.018389146707122
0,23501597805483.445,-20385163402279.547,8985.533175316392,-7.57890243902439,-5.1160000000000005,-7.4556097560975605,-4.91575,-46.449459566575804
0,13191146405774.055,-32174860815236.977,14938.104400737477,-7.57890243902439,-4.965750000000001,-7.4556097560975605,-4.765499999999999,-70.9228402193071
0,45530407600684.055,1929331611602.6992,22059.76399318548,-7.57890243902439,-4.8155,-7.4556097560975605,-4.61525,4.42496330156128
0,48411999918877.914,3237319559649.828,22446.496646916814,-7.57890243902439,-4.66525,-7.4556097560975605,-4.465,7.166225712958529
0,842432027307.3422,842432027307.3422,2009.2317182363754,-7.505609756097561,-10.08,-7.382317073170731,-10.02425,inf
0,329928916591.8704,162877101915.15536,2511.9841680871145,-7.505609756097561,-9.92,-7.382317073170731,-9.874,97.5009473739398
0,580855461324.9138,183965792270.20905,6125.489618871073,-7.505609756097561,-9.924000000000001,-7.382317073170731,-9.723749999999999,46.3518722239284
0,1322811135883.403,1050545518578.6152,1417.130689764948,-7.505609756097561,-9.17,-7.382317073170731,-9.12275,385.85317124438143
0,25056388093.164646,4098331942.9408493,1761.6339157899902,-7.505609756097561,-9.0225,-7.382317073170731,-8.82225,19.554923956519144
0,1565408926341.4019,1104151412446.1055,4830.157489016913,-7.505609756097561,-8.872250000000001,-7.382317073170731,-8.671999999999999,239.37852049749878
0,886120588269.7108,170425538260.99078,9595.859535745272,-7.505609756097561,-8.722,-7.382317073170731,-8.521749999999999,23.812591446442788
0,1174981342977.9019,231926986636.172,7832.892059080346,-7.505609756097561,-8.57175,-7.382317073170731,-8.3715,24.59317271337962
0,1110643690084.1243,94175734650.48451,5839.6630713432,-7.505609756097561,-8.4215,-7.382317073170731,-8.22125,9.264997892659377
0,1095147427066.6356,121678729043.84364,3453.478145791681,-7.505609756097561,-8.27125,-7.382317073170731,-8.071,12.499500938343955
0,2013921710763.8765,-817471736711.5782,8706.818952454842,-7.505609756097561,-8.121,-7.382317073170731,-7.92075,-28.871711115968623
0,4886262138992.789,617546420638.1936,10056.382557889716,-7.505609756097561,-7.970750000000001,-7.382317073170731,-7.7705,14.466796605425646
0,24955970463085.387,3675774196989.035,10931.198491847501,-7.505609756097561,-7.820500000000001,-7.382317073170731,-7.6202499999999995,17.273215674449794
0,40592107162702.516,9593351146238.416,25863.079608501946,-7.505609756097561,-7.67025,-7.382317073170731,-7.47,30.94753589835406
0,20593638416455.773,3951755753576.1333,14794.524346536067,-7.505609756097561,-7.5200000000000005,-7.382317073170731,-7.31975,23.745845549017574
0,37082710850765.83,2982599522107.9185,26916.592699701105,-7.505609756097561,-7.369750000000001,-7.382317073170731,-7.169499999999999,8.746597608909635
0,32852382482760.1,15774754074349.746,26430.732020932883,-7.505609756097561,-7.2195,-7.382317073170731,-7.0192499999999995,92.37087080885908
0,44496376157652.66,6726873904266.836,28335.50147063264,-7.505609756097561,-7.06925,-7.382317073170731,-6.869,17.81033241883354
0,35724120571713.94,-4332615300536.3086,32843.38174820677,-7.505609756097561,-6.9190000000000005,-7.382317073170731,-6.71875,-10.816196592637938
0,24024110905911.66,3136174084096.8364,14078.846676987272,-7.505609756097561,-6.768750000000001,-7.382317073170731,-6.5685,15.014283654963446
0,34960699705610.656,988427329485.9377,19471.766855227033,-7.505609756097561,-6.618500000000001,-7.382317073170731,-6.41825,2.909511964765099
0,33304523963256.5,3605005658864.84,11041.439524175516,-7.505609756097561,-6.46825,-7.382317073170731,-6.268,12.138263058400401
0,1183631973527.475,1183631973527.475,2735.133354493013,-7.505609756097561,-6.3180000000000005,-7.382317073170731,-6.25,inf
0,24954560506.90478,24954560506.90478,1833.20168274487,-7.505609756097561,-6.167750000000001,-7.382317073170731,-5.967499999999999,inf
0,11060051773363.953,-18448683467760.656,4118.0359818012785,-7.505609756097561,-5.86725,-7.382317073170731,-5.667,-62.519397449639925
0,17707880892325.9,-11979424686382.033,6972.7452947468555,-7.505609756097561,-5.7170000000000005,-7.382317073170731,-5.51675,-40.35201057442481
0,37640205658446.58,-2472086569658.5625,9612.751306827791,-7.505609756097561,-5.566750000000001,-7.382317073170731,-5.3665,-6.162915237056598
0,32710415932422.75,-7176876367582.154,9548.74038483088,-7.505609756097561,-5.416500000000001,-7.382317073170731,-5.21625,-17.99288934832328
0,14850002919240.016,-1906095555663.244,4475.430296284033,-7.505609756097561,-5.26625,-7.382317073170731,-5.066,-11.375533263415305
0,47222434414672.516,19502975382921.96,8666.367605915126,-7.505609756097561,-5.1160000000000005,-7.382317073170731,-4.91575,70.35842712724939
0,47021371207843.86,15198406580351.285,12831.078218339153,-7.505609756097561,-4.965750000000001,-7.382317073170731,-4.765499999999999,47.75924166166794
0,41022482613429.76,-3265333566188.77,21665.029974204528,-7.505609756097561,-4.8155,-7.382317073170731,-4.61525,-7.372983921685206
0,24899496312872.23,2348985196040.3594,10987.208048594799,-7.505609756097561,-4.66525,-7.382317073170731,-4.465,10.416549690916144
0,7290744192052.662,7165519579082.704,1838.5359262446125,-7.359024390243903,-10.08,-7.235731707317073,-10.02425,5722.133539994847
0,131609593225.57315,-118968160545.17365,1890.5448003671027,-7.359024390243903,-9.92,-7.235731707317073,-9.874,-47.47754290032364
0,191874808032.0781,24754438970.827957,4662.128818775023,-7.359024390243903,-9.924000000000001,-7.235731707317073,-9.723749999999999,14.81234101496951
0,49425717820.41259,7619129411.315141,2885.3812130690962,-7.359024390243903,-9.77375,-7.235731707317073,-9.5735,18.22470979157236
0,1286904121750.0498,701217833436.0475,3032.9619498953075,-7.359024390243903,-9.6235,-7.235731707317073,-9.58,119.72584085152862
0,322155684110.04895,175650407874.37357,3696.6307453216145,-7.359024390243903,-9.47325,-7.235731707317073,-9.273,119.89357133582952
0,49914925958.40206,8027971562.763405,969.9432763698607,-7.359024390243903,-9.17,-7.235731707317073,-9.12275,19.16580395637284
0,74615638860.25426,32699561946.175007,1291.3314472293519,-7.359024390243903,-9.0225,-7.235731707317073,-8.82225,78.01198097141457
0,6368312728783.855,3654993936168.6895,8341.86779301412,-7.359024390243903,-8.722,-7.235731707317073,-8.521749999999999,134.70565810830922
0,3446658219202.4556,1241844451579.0132,4885.722525472567,-7.359024390243903,-8.57175,-7.235731707317073,-8.3715,56.324233357704
0,2397190096768.342,537321450867.0372,1563.3778657162238,-7.359024390243903,-8.4215,-7.235731707317073,-8.22125,28.890290292874287
0,1338796527019.165,263651229171.6294,958.3857487870853,-7.359024390243903,-8.27125,-7.235731707317073,-8.071,24.522381272509385
0,1070359522641.5599,-291426890976.7583,3100.0845139337353,-7.359024390243903,-8.121,-7.235731707317073,-7.92075,-21.400337678683844
0,4939254091052.977,1838388927807.9062,6596.681128015002,-7.359024390243903,-7.970750000000001,-7.235731707317073,-7.7705,59.2863227204637
0,26423946599089.406,8375006849135.564,8267.632904309368,-7.359024390243903,-7.820500000000001,-7.235731707317073,-7.6202499999999995,46.401655527477615
0,45851018050185.11,11607020511856.861,16467.254203997014,-7.359024390243903,-7.67025,-7.235731707317073,-7.47,33.895051238879105
0,22710046032823.273,5549225497567.098,11507.2967898197,-7.359024390243903,-7.5200000000000005,-7.235731707317073,-7.31975,32.33659769453594
0,41644167536166.19,7351307568633.26,27042.83646252835,-7.359024390243903,-7.369750000000001,-7.235731707317073,-7.169499999999999,21.43684596616664
0,32787250022231.15,11833648878568.354,22856.3443558137,-7.359024390243903,-7.2195,-7.235731707317073,-7.0192499999999995,56.47548980928902
0,37180203069783.51,13944534824767.516,24541.07626114907,-7.359024390243903,-7.06925,-7.235731707317073,-6.869,60.01348735799148
0,45602024844550.33,3970828130008.9336,32886.50021649635,-7.359024390243903,-6.9190000000000005,-7.235731707317073,-6.71875,9.53810710087506
0,23984187022337.13,2938924469429.4727,15575.546498956717,-7.359024390243903,-6.768750000000001,-7.235731707317073,-6.5685,13.964779303850626
0,36388286575977.05,1599124571802.6309,22890.57241827039,-7.359024390243903,-6.618500000000001,-7.235731707317073,-6.41825,4.596617106243461
0,2460088997703.2427,-1337702442388.0498,7381.703963060453,-7.359024390243903,-6.46825,-7.235731707317073,-6.268,-35.22316755645469
0,4231513811057.4014,4231513811057.4014,2022.1228066940866,-7.359024390243903,-5.86725,-7.235731707317073,-5.667,inf
0,27589075888996.95,-7925770726818.025,6604.682493264616,-7.359024390243903,-5.7170000000000005,-7.235731707317073,-5.51675,-22.316781521136097
0,37569441461904.53,-4671794159080.028,7670.642152629844,-7.359024390243903,-5.566750000000001,-7.235731707317073,-5.3665,-11.059795222370772
0,34480811594118.38,-579739346340.6699,8190.730893854745,-7.359024390243903,-5.416500000000001,-7.235731707317073,-5.21625,-1.6535374681510229
0,22663672768167.15,8723920501101.787,4309.624227500367,-7.359024390243903,-5.26625,-7.235731707317073,-5.066,62.583038306306804
0,42353232372985.97,33027292743795.008,8703.26279012168,-7.359024390243903,-5.1160000000000005,-7.235731707317073,-4.91575,354.14439785152433
