,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5710730019238.457,910956810744.0645,6175.720411826983,-16.08642857142857,-15.932419354838709,-15.945,-15.74790322580645,18.979163622395735
0,21455897145933.484,2497714235461.168,23640.478150275867,-16.08642857142857,-15.79790322580645,-15.945,-15.613387096774192,13.17486094134821
0,15830569265402.91,2484802300496.162,18911.67128775406,-16.08642857142857,-15.663387096774192,-15.945,-15.478870967741933,18.61865494152606
0,24301944102229.99,4964299281144.883,35531.840472077034,-16.08642857142857,-15.528870967741934,-15.945,-15.344354838709675,25.671685084069694
0,29473049407848.547,5270733685963.443,29572.156921989626,-16.08642857142857,-15.394354838709676,-15.945,-15.209838709677419,21.777807324434463
0,17009680611056.893,853430850060.5098,13905.48376324564,-16.08642857142857,-15.25983870967742,-15.945,-15.07532258064516,5.282357370587443
0,36888152668347.8,-1187950839635.003,106107.8826562963,-16.08642857142857,-15.125322580645161,-15.945,-14.940806451612902,-3.1199380456194525
0,12342190000583.395,-4411209405609.203,93385.71190941024,-16.08642857142857,-14.990806451612903,-15.945,-14.806290322580644,-26.330234829706722
0,32833588244705.445,-7597726618273.373,133234.28893365394,-16.08642857142857,-14.856290322580644,-15.945,-14.671774193548385,-18.791688185313703
0,27830480827555.406,-11827467917779.291,60351.186435796015,-16.08642857142857,-14.721774193548386,-15.945,-14.537258064516127,-29.823700650101458
0,20318208491795.645,-5433646824837.98,28537.758203331206,-16.08642857142857,-14.587258064516128,-15.945,-14.402741935483869,-21.100020786961636
0,29998260113334.508,-21531003612963.812,60254.72553250901,-16.08642857142857,-14.45274193548387,-15.945,-14.268225806451612,-41.78403116203524
0,28666734660652.47,-14215399849779.96,61452.2631982012,-16.08642857142857,-14.318225806451613,-15.945,-14.133709677419354,-33.149935310056954
0,19947508394376.023,-14285975314035.186,28945.383310769867,-16.08642857142857,-14.183709677419355,-15.945,-13.999193548387096,-41.73100066507431
0,30865523893245.777,-35571253127260.04,63894.013160208386,-16.08642857142857,-14.049193548387096,-15.945,-13.864677419354837,-53.54150927020574
0,19312230865894.32,-13818362315065.012,37071.65876233606,-16.08642857142857,-13.914677419354838,-15.945,-13.73016129032258,-41.708768205836535
0,30687432536836.836,-30884245198340.715,67446.61933103696,-16.08642857142857,-13.78016129032258,-15.945,-13.595645161290323,-50.15982402034778
0,50998336559085.8,4680549055620.449,21513.893075045155,-16.08642857142857,-13.10758064516129,-15.945,-12.923064516129031,10.105294980400936
0,29759281903187.008,-1218149571519.0156,33271.454789061114,-16.08642857142857,-12.973064516129032,-15.945,-12.788548387096773,-3.9323775843509545
0,15208318983055.596,1041614561508.8594,16613.945900239938,-16.08642857142857,-12.838548387096774,-15.945,-12.654032258064516,7.35255378043056
0,1232700727503.508,-4183417601116.455,56955.940448209854,-16.08642857142857,-12.704032258064517,-15.945,-12.519516129032256,-77.24014409010147
0,38735601004515.21,15279333593915.129,15055.902278023459,-15.995000000000001,-16.47048387096774,-15.853571428571428,-16.285967741935483,65.13966321431973
0,17557100929651.928,7276189187131.687,5678.302205475988,-15.995000000000001,-16.33596774193548,-15.853571428571428,-16.151451612903227,70.7737734683443
0,16243971820591.125,15486492018166.236,10212.853700548832,-15.995000000000001,-16.201451612903224,-15.853571428571428,-16.016935483870967,2044.4759013494447
0,2638010854919.238,261378452844.14447,9065.102307520887,-15.995000000000001,-16.066935483870964,-15.853571428571428,-15.882419354838708,10.997849419873628
0,2838746885491.0347,193670628178.33496,4868.386234098402,-15.995000000000001,-15.932419354838709,-15.853571428571428,-15.74790322580645,7.321929855251019
0,9461229910699.03,1000902923316.6392,14640.720325626826,-15.995000000000001,-15.79790322580645,-15.853571428571428,-15.613387096774192,11.830546559363132
0,9769636675610.36,1095632059623.0304,12782.18098625818,-15.995000000000001,-15.663387096774192,-15.853571428571428,-15.478870967741933,12.631213702649369
0,21172610244126.008,2817317017810.803,29669.06234556828,-15.995000000000001,-15.528870967741934,-15.853571428571428,-15.344354838709675,15.348798752894544
0,25524182012878.09,5166845090815.245,25092.72594308079,-15.995000000000001,-15.394354838709676,-15.853571428571428,-15.209838709677419,25.380751473516817
0,18125106239096.87,1444769122632.9746,13044.447958328858,-15.995000000000001,-15.25983870967742,-15.853571428571428,-15.07532258064516,8.66151033126874
0,18511855696800.664,-6945809793592.387,101087.91500274689,-15.995000000000001,-15.125322580645161,-15.853571428571428,-14.940806451612902,-27.28376565484185
0,2606637662908.109,-4554788116649.49,87283.3373457047,-15.995000000000001,-14.990806451612903,-15.853571428571428,-14.806290322580644,-63.60169408794549
0,23499860792892.08,-10809383311231.75,113957.2219661675,-15.995000000000001,-14.856290322580644,-15.853571428571428,-14.671774193548385,-31.50574602700882
0,37347037813040.516,-3810450770939.7534,42188.0873191725,-15.995000000000001,-14.721774193548386,-15.853571428571428,-14.537258064516127,-9.258219833225912
0,21075248476888.145,-4730312481698.836,21458.772558881148,-15.995000000000001,-14.587258064516128,-15.853571428571428,-14.402741935483869,-18.33059350769428
0,39657115043090.734,-11979632855351.832,50865.56793237875,-15.995000000000001,-14.45274193548387,-15.853571428571428,-14.268225806451612,-23.199820559793917
0,36055712804261.74,-12097114686920.762,53172.628246017426,-15.995000000000001,-14.318225806451613,-15.853571428571428,-14.133709677419354,-25.12233510926418
0,21451694125834.387,-12603678214578.422,27298.88015051599,-15.995000000000001,-14.183709677419355,-15.853571428571428,-13.999193548387096,-37.00936841504415
0,36196388522570.945,-31641694292115.312,62963.1876695033,-15.995000000000001,-14.049193548387096,-15.853571428571428,-13.864677419354837,-46.6429665746173
0,19223720027735.965,-13470948990923.387,36403.10024370166,-15.995000000000001,-13.914677419354838,-15.853571428571428,-13.73016129032258,-41.20227974546954
0,37564696541234.77,-28732455393758.266,66409.55349062866,-15.995000000000001,-13.78016129032258,-15.853571428571428,-13.595645161290323,-43.33889851246033
0,36966566084657.06,1517010297597.1562,21691.701191703243,-15.995000000000001,-13.10758064516129,-15.853571428571428,-12.923064516129031,4.279349244062769
0,15897908315890.479,-1664023779833.443,32764.25713629392,-15.995000000000001,-12.973064516129032,-15.853571428571428,-12.788548387096773,-9.475174888294946
0,15235720890588.062,1200996550079.1523,16600.16577119894,-15.995000000000001,-12.838548387096774,-15.853571428571428,-12.654032258064516,8.557321974701516
0,18382926725986.844,540108961105.40906,63413.042204648256,-15.995000000000001,-12.704032258064517,-15.853571428571428,-12.519516129032256,3.0270384881050827
0,5524891948211.648,1970113508201.5183,5353.357872283334,-15.903571428571428,-16.33,-15.762142857142857,-16.285967741935483,55.421555561024064
0,12113273135840.438,6423208321275.188,5380.918130365337,-15.903571428571428,-16.33596774193548,-15.762142857142857,-16.151451612903227,112.88462487867031
0,1702700238227.5754,1687847689641.7087,10407.109067997793,-15.903571428571428,-16.201451612903224,-15.762142857142857,-16.016935483870967,11364.027391553667
0,1695498040854.2957,2161242110.954834,4600.785018527983,-15.903571428571428,-15.92,-15.762142857142857,-15.882419354838708,0.1276321469278141
0,17066508147.708694,-161253218860.1457,4595.006254736595,-15.903571428571428,-15.932419354838709,-15.762142857142857,-15.74790322580645,-90.42926521138237
0,3733498045070.003,-13687819564.837887,10719.162312732733,-15.903571428571428,-15.79790322580645,-15.762142857142857,-15.613387096774192,-0.3652826430100675
0,5004959941930.06,720031169661.9634,8097.38163260925,-15.903571428571428,-15.663387096774192,-15.762142857142857,-15.478870967741933,16.80380720263028
0,11324219896817.93,7969810546096.916,23510.23370482382,-15.903571428571428,-15.528870967741934,-15.762142857142857,-15.344354838709675,237.59206801590403
0,13917502779153.592,-340156624289.39404,20471.492991137122,-15.903571428571428,-15.394354838709676,-15.762142857142857,-15.209838709677419,-2.3857816676926102
0,15070267114905.705,1789266647056.545,11411.280406824337,-15.903571428571428,-15.25983870967742,-15.762142857142857,-15.07532258064516,13.472378465673795
0,20405392457335.586,-3457293314044.4697,78961.91748610626,-15.903571428571428,-15.125322580645161,-15.762142857142857,-14.940806451612902,-14.48828244719631
0,9019581113648.656,-4022895361338.8535,70480.02580122389,-15.903571428571428,-14.990806451612903,-15.762142857142857,-14.806290322580644,-30.844566743546352
0,32740010302371.125,-7213718960903.702,92127.27496376263,-15.903571428571428,-14.856290322580644,-15.762142857142857,-14.671774193548385,-18.05518306781565
0,38448531954540.88,-13133321465069.688,32675.797598256522,-15.903571428571428,-14.721774193548386,-15.762142857142857,-14.537258064516127,-25.46112749813797
0,20818307823108.66,-4987249802891.418,15891.155906024816,-15.903571428571428,-14.587258064516128,-15.762142857142857,-14.402741935483869,-19.32626248644429
0,42289501604516.98,-9105400707364.469,44542.26678372556,-15.903571428571428,-14.45274193548387,-15.762142857142857,-14.268225806451612,-17.71654443880417
0,44495835634209.49,-21313401559450.742,48129.99005759409,-15.903571428571428,-14.318225806451613,-15.762142857142857,-14.133709677419354,-32.38664125027114
0,24525436680264.96,-11550109556970.867,25631.92905684643,-15.903571428571428,-14.183709677419355,-15.762142857142857,-13.999193548387096,-32.01645092500159
0,40443959767898.14,-27651044648285.867,60795.262207149586,-15.903571428571428,-14.049193548387096,-15.762142857142857,-13.864677419354837,-40.60656855132547
0,15408187746963.027,-16414620384441.828,34901.066178232475,-15.903571428571428,-13.914677419354838,-15.762142857142857,-13.73016129032258,-51.58130708220809
0,29589978522698.59,-26383308765094.93,64879.070126494174,-15.903571428571428,-13.78016129032258,-15.762142857142857,-13.595645161290323,-47.13553561619833
0,4175325751994.6763,-1965845906388.5088,11443.285867822793,-15.903571428571428,-13.242096774193548,-15.762142857142857,-13.05758064516129,-32.01092585817845
0,22125061065014.64,-2550349717874.7676,21675.69846120401,-15.903571428571428,-13.10758064516129,-15.762142857142857,-12.923064516129031,-10.335591736706762
0,17573124608735.36,-386601181045.793,33182.10621044042,-15.903571428571428,-12.973064516129032,-15.762142857142857,-12.788548387096773,-2.1526006887352622
0,11319310843431.29,1118750009563.5195,17050.464826635543,-15.903571428571428,-12.838548387096774,-15.762142857142857,-12.654032258064516,10.967534312908178
0,33714400633462.273,3095929475668.271,41463.07472349914,-15.903571428571428,-12.704032258064517,-15.762142857142857,-12.519516129032256,10.111313068876715
0,9908478129462.248,9908478129462.248,7479.053906930754,-15.812142857142858,-16.33,-15.670714285714284,-16.285967741935483,inf
0,17151007077969.52,11784241400595.475,7487.499792472014,-15.812142857142858,-16.33596774193548,-15.670714285714284,-16.151451612903227,219.57808685922538
0,15448394487243.191,15047206953320.148,13367.614210354928,-15.812142857142858,-16.201451612903224,-15.670714285714284,-16.016935483870967,3750.666628691047
0,604588054985.0961,-227041291094.00708,9846.568980233173,-15.812142857142858,-16.066935483870964,-15.670714285714284,-15.882419354838708,-27.30077914691713
0,272804880917.2533,-54114675456.55069,4628.345276609986,-15.812142857142858,-15.932419354838709,-15.670714285714284,-15.74790322580645,-16.5529025111839
0,2799865822884.081,-233917078099.9604,10074.607889847171,-15.812142857142858,-15.79790322580645,-15.670714285714284,-15.613387096774192,-7.710409272334118
0,7725488720606.468,1327648015626.7393,6492.663379770022,-15.812142857142858,-15.663387096774192,-15.670714285714284,-15.478870967741933,20.751501590112586
0,2841600999199.454,2265591283361.1636,16969.562133556115,-15.812142857142858,-15.528870967741934,-15.670714285714284,-15.344354838709675,393.32518550732357
0,18598117260651.805,3069297615972.922,16744.634865983637,-15.812142857142858,-15.394354838709676,-15.670714285714284,-15.209838709677419,19.765170091499186
0,7203670648780.616,-123778631952.21774,8609.469008584541,-15.812142857142858,-15.25983870967742,-15.670714285714284,-15.07532258064516,-1.6892458372613772
0,19617305706129.94,-1886967900791.7004,28492.417133583403,-15.812142857142858,-15.125322580645161,-15.670714285714284,-14.940806451612902,-8.774850689140855
0,14198013728043.36,307073364664.2969,33617.29157596109,-15.812142857142858,-14.990806451612903,-15.670714285714284,-14.806290322580644,2.210601706086357
0,34874314004303.96,-8414918809980.982,62775.600106429,-15.812142857142858,-14.856290322580644,-15.670714285714284,-14.671774193548385,-19.43882638456961
0,36121334600230.375,-14601891754298.566,30331.842100411297,-15.812142857142858,-14.721774193548386,-15.670714285714284,-14.537258064516127,-28.787387561349
0,21553514727363.21,-14458126632091.86,16507.70555053673,-15.812142857142858,-14.587258064516128,-15.670714285714284,-14.402741935483869,-40.14848000893964
0,39122313778991.63,-32522020016942.008,37589.080381811094,-15.812142857142858,-14.45274193548387,-15.670714285714284,-14.268225806451612,-45.393708467686075
0,37984470072826.695,-33714308562179.97,42601.49119040254,-15.812142857142858,-14.318225806451613,-15.670714285714284,-14.133709677419354,-47.02215184697592
0,22205754084867.605,-13119000347222.84,22997.701808556885,-15.812142857142858,-14.183709677419355,-15.670714285714284,-13.999193548387096,-37.138263402349395
0,42259081221849.81,-19980725990655.773,53913.19905189835,-15.812142857142858,-14.049193548387096,-15.670714285714284,-13.864677419354837,-32.10280829186297
0,17249690897482.88,-13120023879849.58,32604.22983130165,-15.812142857142858,-13.914677419354838,-15.670714285714284,-13.73016129032258,-43.201011191722436
0,26754610874268.992,-27001873266569.65,61618.95830756817,-15.812142857142858,-13.78016129032258,-15.670714285714284,-13.595645161290323,-50.22998378358678
0,4443016867357.892,-3490554961747.041,10274.642021087517,-15.812142857142858,-13.242096774193548,-15.670714285714284,-13.05758064516129,-43.99726928722906
0,23014067436555.766,-2140132306876.6113,19908.73030191428,-15.812142857142858,-13.10758064516129,-15.670714285714284,-12.923064516129031,-8.508051652231096
0,9473408562707.504,-2479737959807.4062,30157.590146086375,-15.812142857142858,-12.973064516129032,-15.670714285714284,-12.788548387096773,-20.745482832797034
0,2036620085108.0503,66838370143.885735,16467.254203997018,-15.812142857142858,-12.838548387096774,-15.670714285714284,-12.654032258064516,3.393186647846491
0,33696502324094.773,1071816106149.7927,41423.06789725107,-15.812142857142858,-12.704032258064517,-15.670714285714284,-12.519516129032256,3.2852916928906684
