,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13006637958353.582,13006637958353.582,0.0,95.54102150537636,-65.20768817204302,97.42306451612905,-63.75521505376344,inf
0,11015448586814.238,11015448586814.238,0.0,95.54102150537636,-63.80521505376344,97.42306451612905,-62.35274193548387,inf
0,505018866099.8471,505018866099.8471,0.0,95.92,-62.25,96.83,-60.950268817204304,inf
0,6907004709746.357,6907004709746.357,0.0,95.83,-60.83,97.42306451612905,-59.92,inf
0,19493080482328.066,15524103117560.105,2147.033008646392,95.54102150537636,-59.25,97.42306451612905,-58.145322580645164,391.1360960474435
0,138425498572619.28,38623779802665.28,12969.324029040818,95.54102150537636,-58.19532258064516,97.42306451612905,-56.74284946236559,38.70051566115236
0,1357640118759248.0,-123246552419447.75,180965.5442896423,95.54102150537636,-56.79284946236559,97.42306451612905,-55.34037634408602,-8.322483740187291
0,78787428634824.56,61715553737533.414,4302.956423125688,95.54102150537636,-55.390376344086015,97.42306451612905,-53.93790322580645,361.50425251374133
0,124050207439775.97,124050207439775.97,3945.5621086429355,95.54102150537636,-53.98790322580645,97.42306451612905,-52.535430107526885,inf
0,73905024356649.81,73905024356649.81,1636.279193546039,95.54102150537636,-52.58543010752688,97.42306451612905,-51.13295698924731,inf
0,781495794866893.8,647988928365438.5,9753.664239279324,95.54102150537636,-51.18295698924731,97.42306451612905,-49.73048387096774,485.3600008343955
0,714158430423748.2,238001005678508.97,44266.66420290552,95.54102150537636,-49.780483870967736,97.42306451612905,-48.32801075268817,49.98368046152968
0,217262984127916.0,48607083904448.01,30952.392427548017,95.67,-48.37801075268817,97.42306451612905,-46.925537634408606,28.82026886699127
0,91311916111267.03,27589960623026.766,8064.04261073586,95.54102150537636,-46.9755376344086,97.42306451612905,-45.52306451612903,43.297416740637274
0,12425869951074.938,4090669911007.806,1536.2621279258658,96.0,-45.57306451612903,97.42306451612905,-44.75,49.07704543795042
0,234782614402.67114,234782614402.67114,1053.0685709075162,95.67,-43.67,95.92,-42.71811827956989,inf
0,1043541312417.1843,176288042714.23413,1371.7896200171358,95.54102150537636,-42.76811827956989,95.92,-42.0,20.327169567733772
0,1145753929519311.0,-395379982124584.25,32006.35003903883,95.54102150537636,-40.5,97.42306451612905,-39.91317204301075,-25.6551347768891
0,194518330979331.84,-109604520014744.97,15302.16651959491,95.54102150537636,-39.96317204301075,97.42306451612905,-38.51069892473118,-36.03955429737822
0,169840730786240.78,50693013546028.03,18103.533397543055,95.54102150537636,-38.56069892473118,97.42306451612905,-37.108225806451614,42.54635734550101
0,183074620669381.56,-21428536738525.27,7869.787243286899,95.54102150537636,-37.15822580645161,97.42306451612905,-35.70575268817204,-10.478340290748378
0,1271627615691985.5,-480536469719770.9,15930.718211981244,95.54102150537636,-35.75575268817204,97.42306451612905,-34.303279569892474,-27.425312145171922
0,1652666783292157.5,-197599422774563.12,46352.79793159652,95.54102150537636,-34.35327956989247,97.42306451612905,-32.9008064516129,-10.679513149333154
0,1520720819546840.5,-572654447503852.0,97320.60553105368,95.54102150537636,-32.9508064516129,97.42306451612905,-31.498333333333335,-27.355556192781982
0,922816807136797.4,-444967674001143.0,91163.11045118415,95.54102150537636,-31.548333333333332,97.42306451612905,-30.09586021505376,-32.53200194455695
0,1080271383719956.0,81769915236842.28,29020.06271976627,95.54102150537636,-30.14586021505376,97.42306451612905,-28.693387096774188,8.189263392978695
0,2035342947568044.5,205935154338421.7,1481794.612070286,95.54102150537636,-28.743387096774185,97.42306451612905,-27.290913978494622,11.256929980322505
0,334164453086444.0,5025459742837.018,300370.3624299219,95.54102150537636,-27.34091397849462,97.42306451612905,-25.88844086021505,1.5268503108018638
0,1601317417253908.2,-129704317138013.84,669592.0283124797,95.54102150537636,-25.938440860215046,97.42306451612905,-24.485967741935482,-7.492934060910372
0,2293708437916681.5,-646240756012341.1,1128736.1485122398,95.54102150537636,-24.53596774193548,97.42306451612905,-23.08349462365591,-21.981357954988624
0,4043223710523127.0,-3639911389312641.5,4100970.8478050195,95.54102150537636,-23.133494623655906,97.42306451612905,-21.681021505376343,-47.37534017058279
0,5568616823728223.0,-5159070882840574.0,3736024.1335672135,95.54102150537636,-21.73102150537634,97.42306451612905,-20.27854838709677,-48.091173270094004
0,3586245606685543.0,-3311114288806195.0,2181317.080659821,95.54102150537636,-20.328548387096767,97.42306451612905,-18.876075268817203,-48.00553166683981
0,4024503121923566.0,-4065958136452658.0,3256731.2421080507,95.54102150537636,-18.9260752688172,97.42306451612905,-17.47360215053763,-50.25619685457472
0,5301273089948055.0,-5692137916622954.0,9094659.350752959,95.54102150537636,-17.523602150537627,97.42306451612905,-16.071129032258064,-51.77772315817752
0,60917631931378.68,-79205411842202.7,35031.31062368452,95.54102150537636,-16.12112903225806,95.58,-16.0,-56.52561470916033
0,2347123823101940.5,-827552883986857.1,1497652.4289544374,95.54102150537636,-5.5,97.42306451612905,-4.851344086021504,-26.067312055397586
0,3293856835755754.0,-691919721084121.5,878911.2994047119,95.54102150537636,-4.9013440860215045,97.42306451612905,-3.67,-17.359721781110338
0,61727892711506.71,-41479462424727.9,44991.23227828722,95.83,-3.4988709677419307,97.42306451612905,-2.58,-40.19041314446498
0,119422975387849.28,-88060450968258.36,78085.76799127353,97.17,-1.42,97.42306451612905,-1.17,-42.44216153299809
0,637949543352.3604,637949543352.3604,0.0,97.37306451612903,-74.58,99.08,-73.57252688172042,inf
0,3902863901830.555,3902863901830.555,0.0,97.5,-73.62252688172043,99.25510752688172,-72.17005376344085,inf
0,1339515464280.4438,1339515464280.4438,0.0,97.5,-72.08,98.92,-71.0,inf
0,1829874137293.1987,1829874137293.1987,0.0,97.37306451612903,-70.5,99.25510752688172,-69.36510752688172,inf
0,8054057877586.399,8054057877586.399,0.0,97.37306451612903,-69.41510752688173,99.25510752688172,-67.96263440860214,inf
0,3358962770699.5215,3358962770699.5215,0.0,97.37306451612903,-68.01263440860215,99.25510752688172,-66.56016129032257,inf
0,39530282864445.266,39530282864445.266,0.0,97.37306451612903,-66.61016129032258,99.25510752688172,-65.15768817204301,inf
0,5226726573652.382,5226726573652.382,0.0,97.37306451612903,-65.20768817204302,99.25510752688172,-63.75521505376344,inf
0,1943381536474.8555,1943381536474.8555,0.0,97.67,-63.80521505376344,99.08,-62.5,inf
0,2223678839932.4136,2223678839932.4136,0.0,97.5,-62.40274193548387,99.25510752688172,-60.950268817204304,inf
0,1494639785073.391,1494639785073.391,35.117103039972044,97.37306451612903,-61.0002688172043,99.25510752688172,-59.54779569892473,inf
0,97447981231546.67,88240645356778.72,3614.8390116588935,97.37306451612903,-59.17,99.25510752688172,-58.145322580645164,958.3732640686641
0,191191876477550.66,152539267501085.44,7078.541124158416,97.37306451612903,-58.19532258064516,99.25510752688172,-56.74284946236559,394.64158187604744
0,389904929032037.7,353285420595844.5,68177.85521079332,97.37306451612903,-56.79284946236559,99.25510752688172,-55.34037634408602,964.7464853642656
0,188228391584127.75,166856369396492.38,60975.73744555754,97.37306451612903,-55.390376344086015,99.25510752688172,-53.93790322580645,780.723358471085
0,237951350513983.44,237951350513983.44,2211.0439306433036,97.37306451612903,-53.98790322580645,99.25510752688172,-52.535430107526885,inf
0,617427951822388.1,617427951822388.1,12426.120232650363,97.37306451612903,-52.58543010752688,99.25510752688172,-51.13295698924731,inf
0,930806426882334.6,843310879797091.8,29905.991661015185,97.37306451612903,-51.18295698924731,99.25510752688172,-49.73048387096774,963.8329125200999
0,722604997644655.4,50722777454639.31,46968.01401523349,97.37306451612903,-49.780483870967736,99.25510752688172,-48.32801075268817,7.549355516550871
0,335301293108489.44,30406052501575.363,33605.73404837831,97.37306451612903,-48.37801075268817,99.25510752688172,-46.925537634408606,9.972622872384008
0,12131546876554.836,1344033964202.3574,6965.632970080532,97.37306451612903,-46.9755376344086,99.25510752688172,-45.52306451612903,12.459164360891206
0,4777682217681.993,-186329821861.77737,1127.3034596122673,97.37306451612903,-45.57306451612903,98.92,-45.0,-3.7536134154683154
0,375765006638.7788,375765006638.7788,93.34926124549531,98.92,-43.25,99.0,-43.17,inf
0,828781401129.8125,828781401129.8125,240.0409574884165,97.92,-42.0,99.25510752688172,-41.31564516129032,inf
0,523972481499454.9,-260606390827856.6,47145.82213189159,97.37306451612903,-41.36564516129032,99.25510752688172,-39.91317204301075,-33.216085726960095
0,1806182952301346.5,-699107371704214.1,373119.6643199947,97.37306451612903,-39.96317204301075,99.25510752688172,-38.51069892473118,-27.905243755799635
0,675896243391692.0,-33377777143548.63,36472.88992948995,97.37306451612903,-38.56069892473118,99.25510752688172,-37.108225806451614,-4.705907192027237
0,976428827112440.4,-198690632920511.8,45369.96356676894,97.37306451612903,-37.15822580645161,99.25510752688172,-35.70575268817204,-16.908122082748957
0,898207328004769.5,-317712536344194.0,13556.0908140125,97.37306451612903,-35.75575268817204,99.25510752688172,-34.303279569892474,-26.12939764038693
0,1387195941463500.0,-583232300177112.1,42285.4372630428,97.37306451612903,-34.35327956989247,99.25510752688172,-32.9008064516129,-29.59926618243671
0,1734653118827636.2,-492614355165911.1,91689.86699678373,97.37306451612903,-32.9508064516129,99.25510752688172,-31.498333333333335,-22.117431378039253
0,491745360244756.6,-465452971089176.1,117343.57754792078,97.37306451612903,-31.548333333333332,99.25510752688172,-30.09586021505376,-48.62659658427633
0,533663605068482.1,-552780743813017.7,79953.64225676673,97.37306451612903,-30.14586021505376,99.25510752688172,-28.693387096774188,-50.87980294454183
0,932656776990690.9,41913225500874.17,125952.60203621368,97.37306451612903,-28.743387096774185,99.25510752688172,-27.290913978494622,4.705420031475049
0,1528790528667076.0,311903415408035.4,289411.15915970074,97.37306451612903,-27.34091397849462,99.25510752688172,-25.88844086021505,25.631253056226598
0,2976590304947301.5,-1978492978209589.5,1871729.145462344,97.37306451612903,-25.938440860215046,99.25510752688172,-24.485967741935482,-39.92855145209767
0,3741231481519008.0,-1769388051102886.0,1578458.216610288,97.37306451612903,-24.53596774193548,99.25510752688172,-23.08349462365591,-32.10869559454107
0,3330504828270059.0,-1443517240081276.0,792843.2805363653,97.37306451612903,-23.133494623655906,99.25510752688172,-21.681021505376343,-30.236920135976277
0,2614649599738866.5,-1091520995731676.0,624350.5311099961,97.37306451612903,-21.73102150537634,99.25510752688172,-20.27854838709677,-29.4514504287975
0,2512845504499952.5,178311497043292.1,740979.764549243,97.37306451612903,-20.328548387096767,99.25510752688172,-18.876075268817203,7.637990985513721
0,4371144350485444.0,-1671890336938703.2,1860380.5424166417,97.37306451612903,-18.9260752688172,99.25510752688172,-17.47360215053763,-27.66640311395182
0,4755443007233326.0,-3764163692579885.0,2333502.158666894,97.37306451612903,-17.523602150537627,99.25510752688172,-16.071129032258064,-44.18236457631798
0,2101845548372840.5,-340128797732183.6,749426.0946107939,97.58,-16.12112903225806,99.25510752688172,-14.668655913978489,-13.928434517532617
0,1619391915933017.5,-188414368674792.97,553659.3581702409,97.92,-14.71865591397849,99.25510752688172,-13.266182795698922,-10.422265387558827
0,363776902743565.6,-208182432924654.28,259043.31091566622,98.33,-13.316182795698923,99.25510752688172,-11.86370967741935,-36.39811782798069
0,1020188655596157.5,82945301539239.1,239575.544743064,98.42,-11.91370967741935,99.25510752688172,-10.461236559139783,8.849921547077933
0,3236683060914622.0,951238213456566.0,562370.1778053204,98.42,-10.511236559139784,99.25510752688172,-9.05876344086021,41.62157815860501
0,4450612414651119.0,637793968018500.5,832873.6663598921,98.25,-9.10876344086021,99.25510752688172,-7.656290322580636,16.727624903876116
0,23224165305743.32,14261507719847.248,3318.788497423181,99.17,-7.706290322580637,99.25510752688172,-7.67,159.12141664643772
0,308104628197355.75,-98215847313379.12,137461.23238690832,97.37306451612903,-5.08,97.58,-4.851344086021504,-24.17201525222774
0,3681292141554156.0,-2199221631028268.0,5879989.06316067,97.37306451612903,-4.9013440860215045,99.0,-3.448870967741931,-37.39846068011982
0,7880474549837253.0,-3605341729466445.0,4940227.825552937,97.37306451612903,-3.4988709677419307,99.25510752688172,-2.0463978494623576,-31.389512436855828
0,1722062449285794.2,-291953468154809.9,1342114.3343874847,97.37306451612903,-2.0963978494623574,99.25510752688172,-0.6439247311827841,-14.496085439375372
0,250411499849086.25,-25674329084709.406,51149.1718784484,97.75,-0.6939247311827842,99.25510752688172,0.5,-9.299401270923624
0,1099428996648.0757,-1249648893049.1123,5431.148923321246,98.83,1.08,99.0,1.58,-53.19742263676921
0,1789334162783.5771,1789334162783.5771,0.0,99.42,-74.83,101.08715053763444,-73.57252688172042,inf
0,1400584974069.824,1400584974069.824,0.0,99.2051075268817,-73.62252688172043,100.75,-72.33,inf
0,3809803807604.4795,3809803807604.4795,0.0,99.67,-71.92,101.08715053763444,-70.76758064516129,inf
0,2901202408597.7656,2901202408597.7656,0.0,99.2051075268817,-70.8175806451613,101.08715053763444,-69.36510752688172,inf
0,33652577718695.15,33652577718695.15,0.0,99.2051075268817,-69.41510752688173,101.08715053763444,-67.96263440860214,inf
0,9592958653132.602,9592958653132.602,0.0,99.2051075268817,-68.01263440860215,101.08715053763444,-66.56016129032257,inf
0,20652115457150.95,20652115457150.95,0.0,99.2051075268817,-66.61016129032258,101.08715053763444,-65.15768817204301,inf
0,17458699444138.885,17458699444138.885,0.0,99.2051075268817,-65.20768817204302,101.08715053763444,-63.75521505376344,inf
0,1577379492995.1917,1577379492995.1917,0.0,99.2051075268817,-63.67,100.83,-62.35274193548387,inf
0,8797307088642.96,8797307088642.96,0.0,99.2051075268817,-62.40274193548387,101.08715053763444,-60.950268817204304,inf
0,6678967311661.93,6678967311661.93,0.0,99.2051075268817,-61.0002688172043,100.92,-60.5,inf
0,16823988052481.47,7020417916041.142,1740.741462082665,99.2051075268817,-59.42,101.08715053763444,-58.145322580645164,71.61082971137138
0,33060135822025.8,20923053190380.645,4115.813380343054,99.2051075268817,-58.19532258064516,101.08715053763444,-56.74284946236559,172.38947632957303
0,212488764952254.4,92533443484704.28,9893.688131147566,99.2051075268817,-56.79284946236559,101.08715053763444,-55.34037634408602,77.13992372546481
0,1737051096437774.2,883896990016827.8,76468.1586499766,99.2051075268817,-55.390376344086015,101.08715053763444,-53.93790322580645,103.60343850712393
0,309592872755872.2,309592872755872.2,5676.079604017759,99.2051075268817,-53.98790322580645,101.08715053763444,-52.535430107526885,inf
0,1719342560363642.2,1719342560363642.2,12015.82800346183,99.2051075268817,-52.58543010752688,101.08715053763444,-51.13295698924731,inf
0,933501460724499.6,817985607092653.4,33520.38615238243,99.2051075268817,-51.18295698924731,101.08715053763444,-49.73048387096774,708.1154502823542
0,732890328706018.5,58361754819554.01,54734.672550858704,99.2051075268817,-49.780483870967736,101.08715053763444,-48.32801075268817,8.652228694077134
0,525253099120532.1,6738092646067.109,54640.434249029924,99.2051075268817,-48.37801075268817,101.08715053763444,-46.925537634408606,1.2994980978239035
0,177661177202362.5,-3891212783377.164,11245.918858332316,99.2051075268817,-46.9755376344086,101.08715053763444,-45.52306451612903,-2.1433002251762145
0,27828412914019.93,9999338743584.463,3947.784710101162,99.2051075268817,-45.57306451612903,100.92,-44.75,56.08445311291354
0,77948274050221.2,2160130097910.8086,382.2874508148855,99.2051075268817,-42.25,101.08715053763444,-41.31564516129032,2.850221664314767
0,125208957210271.6,-112139895525500.3,13169.358160281161,99.2051075268817,-41.36564516129032,101.08715053763444,-39.91317204301075,-47.24686647225541
0,3732912489877320.0,-2517116672411945.0,640679.094983,99.2051075268817,-39.96317204301075,101.08715053763444,-38.51069892473118,-40.27367884296357
0,1823934400269590.0,-292781372657819.4,245176.5004177937,99.2051075268817,-38.56069892473118,101.08715053763444,-37.108225806451614,-13.831869937497753
0,597720930110706.8,-34968131881776.957,151856.57751154696,99.2051075268817,-37.15822580645161,101.08715053763444,-35.70575268817204,-5.526906340320514
0,1759887704464321.5,-220329893286333.8,124453.23509249435,99.2051075268817,-35.75575268817204,101.08715053763444,-34.303279569892474,-11.126549604276226
0,1069317744909470.0,312286451245217.0,59267.89048505662,99.2051075268817,-34.35327956989247,101.08715053763444,-32.9008064516129,41.25145867268698
0,1399493237667081.0,-412790254265994.5,123476.17949145817,99.2051075268817,-32.9508064516129,101.08715053763444,-31.498333333333335,-22.77735553534679
0,789967760249204.2,-492001681662645.06,88899.16860583505,99.2051075268817,-31.548333333333332,101.08715053763444,-30.09586021505376,-38.378581078259124
0,172131592589562.3,-355480630086709.6,59708.85461436867,99.2051075268817,-30.14586021505376,101.08715053763444,-28.693387096774188,-67.37535917639697
0,1051849116141733.5,-410529958215875.9,312547.99581954256,99.2051075268817,-28.743387096774185,101.08715053763444,-27.290913978494622,-28.072745665908315
0,4795204861028531.0,-2554824892742772.0,1763267.0833414947,99.2051075268817,-27.34091397849462,101.08715053763444,-25.88844086021505,-34.75938163967146
0,6571961170757786.0,-5106501447824436.0,2969003.4812928103,99.2051075268817,-25.938440860215046,101.08715053763444,-24.485967741935482,-43.72580205633583
0,5586134391952758.0,-1533210353592251.5,1915232.5683244946,99.2051075268817,-24.53596774193548,101.08715053763444,-23.08349462365591,-21.535835226292022
0,4263293476864714.0,-1397142647406457.0,1254741.6484631593,99.2051075268817,-23.133494623655906,101.08715053763444,-21.681021505376343,-24.682597183911348
0,1890432753535292.2,-720002685457897.2,843804.8648517395,99.2051075268817,-21.73102150537634,101.08715053763444,-20.27854838709677,-27.581708197142497
0,6768916620869834.0,-3750857826919300.0,2447646.523675844,99.2051075268817,-20.328548387096767,101.08715053763444,-18.876075268817203,-35.65530654231461
0,6067757722042769.0,-2275868055388136.0,2138796.047642207,99.2051075268817,-18.9260752688172,101.08715053763444,-17.47360215053763,-27.27672736167347
0,1.1902942877953192e+16,-5975498918920997.0,3120889.841663897,99.2051075268817,-17.523602150537627,101.08715053763444,-16.071129032258064,-33.42292906066196
0,1.3658522567824386e+16,-9741614763542086.0,4168725.075177875,99.2051075268817,-16.12112903225806,101.08715053763444,-14.668655913978489,-41.630587998661184
0,1.2626445500183168e+16,-1.0876488967123788e+16,17518883.418200187,99.2051075268817,-14.71865591397849,101.08715053763444,-13.266182795698922,-46.27715310295911
0,2664293208510396.0,-1268064133251037.0,1021132.0105542656,99.2051075268817,-13.316182795698923,101.08715053763444,-11.86370967741935,-32.24692018154762
0,878943729927143.0,-121081257314538.22,175061.42577601052,99.2051075268817,-11.91370967741935,99.67,-10.75,-12.107823190349531
0,116457084642901.56,-2547751333152.3687,23963.199882010293,99.58,-9.17,99.75,-9.05876344086021,-2.1408805047763213
0,6465049569736156.0,26223401593551.844,2378401.819765102,99.2051075268817,-9.10876344086021,100.25,-7.656290322580636,0.4072699108309097
0,7537196704598828.0,-498858030690328.9,2963871.050005475,99.2051075268817,-7.706290322580637,101.08715053763444,-6.253817204301063,-6.207748044568029
0,4039401318769069.0,-1120563828193296.5,4154238.1588731576,100.25,-6.303817204301064,101.08715053763444,-4.851344086021504,-21.716499942891375
0,2048749910204765.2,-376976142227212.9,1575683.96547013,100.58,-4.9013440860215045,101.08715053763444,-3.67,-15.540754977226923
0,5596445389785446.0,-2437834429873331.0,2592949.5385276657,99.2051075268817,-3.33,101.08715053763444,-2.0463978494623576,-30.34291168087382
0,1.120679714331969e+16,-2908428761830625.0,2424251.865246848,99.2051075268817,-2.0963978494623574,101.08715053763444,-0.6439247311827841,-20.604904104081022
0,5234368452486364.0,-3021912414749067.0,3436621.047291911,99.2051075268817,-0.6939247311827842,101.08715053763444,0.758548387096775,-36.6013761322165
0,1283764697159846.2,-808648561993961.8,1400518.966466166,100.25,0.7085483870967749,101.08715053763444,2.161021505376348,-38.64669459803495
0,195208363485274.22,60220399914350.67,39624.538797254536,99.58,2.1110215053763484,101.08715053763444,3.08,44.61168116126923
0,511017199796.3782,511017199796.3782,0.0,101.25,-75.025,102.91919354838711,-73.75,inf
0,767650308904.2366,767650308904.2366,0.0,101.33,-73.62252688172043,102.91919354838711,-72.17005376344085,inf
0,2371040884203.0654,2371040884203.0654,0.0,101.03715053763443,-72.0,102.75,-70.76758064516129,inf
0,1534803159103.3438,1534803159103.3438,0.0,101.03715053763443,-70.8175806451613,102.91919354838711,-69.36510752688172,inf
0,6728654188952.368,6728654188952.368,0.0,101.03715053763443,-69.41510752688173,102.75,-67.96263440860214,inf
0,6463733280016.362,6463733280016.362,0.0,101.25,-68.01263440860215,102.75,-66.56016129032257,inf
0,17473613007123.795,17473613007123.795,0.0,101.03715053763443,-66.61016129032258,102.91919354838711,-65.15768817204301,inf
0,2528249510444.275,2528249510444.275,0.0,101.03715053763443,-65.20768817204302,102.91919354838711,-63.75521505376344,inf
0,2815545508208.426,2815545508208.426,0.0,101.25,-63.80521505376344,102.91919354838711,-62.35274193548387,inf
0,1759329546714.5852,1759329546714.5852,0.0,101.5,-62.40274193548387,102.0,-60.950268817204304,inf
0,1302680336546.5962,1302680336546.5962,0.0,101.33,-60.83,102.58,-60.08,inf
0,15062818780014.389,13949685128665.812,900.153590581562,101.03715053763443,-59.0,102.91919354838711,-58.145322580645164,1253.1904961965336
0,65435723295161.08,65435723295161.08,111219.86601021628,101.03715053763443,-58.19532258064516,102.91919354838711,-56.74284946236559,inf
0,406126651669544.3,224877182800466.22,325253.27479534614,101.03715053763443,-56.79284946236559,102.91919354838711,-55.34037634408602,124.07053339444639
0,1334485325951133.0,284772733620901.6,49946.744489548095,101.03715053763443,-55.390376344086015,102.91919354838711,-53.93790322580645,27.128638419849914
0,2110980118736226.8,284127093530150.1,111214.0872464249,101.03715053763443,-53.98790322580645,102.91919354838711,-52.535430107526885,15.552816215092037
0,620189248442326.8,620189248442326.8,13719.229761046296,101.03715053763443,-52.58543010752688,102.91919354838711,-51.13295698924731,inf
0,1591321612877549.5,1416073722059852.0,41707.56088390402,101.03715053763443,-51.18295698924731,102.91919354838711,-49.73048387096774,808.0403795175657
0,1157597008175229.8,194449334625590.7,56690.56183409766,101.03715053763443,-49.780483870967736,102.91919354838711,-48.32801075268817,20.18894297994369
0,837963656890987.0,117929540230746.05,70545.37028409576,101.03715053763443,-48.37801075268817,102.91919354838711,-46.925537634408606,16.378326735091765
0,427575946274261.4,42108105881850.3,43581.65843348025,101.03715053763443,-46.9755376344086,102.91919354838711,-45.52306451612903,10.923895969890452
0,13997242738690.297,2936638444907.3677,5531.6105092330645,101.33,-45.57306451612903,102.58,-44.42,26.550434017045752
0,85110320349523.98,20455386325157.914,141.80197303482382,101.03715053763443,-42.25,101.25,-42.0,31.637780834250062
0,3808885847262.3916,-207233643736.16626,107.12939028649699,101.03715053763443,-41.0,101.42,-40.5,-5.160046761572823
0,582826315447340.8,-66588782383736.68,184990.6755304897,101.03715053763443,-39.96317204301075,102.91919354838711,-38.51069892473118,-10.253654805090061
0,5547828187728410.0,-2500457582146645.5,1400266.0344202202,101.03715053763443,-38.56069892473118,102.91919354838711,-37.108225806451614,-31.068200777685163
0,5174952875188441.0,-1087173248405917.2,3391853.853240614,101.03715053763443,-37.15822580645161,102.91919354838711,-35.70575268817204,-17.361088342019805
0,918326391989308.4,-384055400487320.4,356005.1885713622,101.03715053763443,-35.75575268817204,102.91919354838711,-34.303279569892474,-29.48869545826457
0,622484588180977.0,-141888925433958.47,109415.1136261367,101.03715053763443,-34.35327956989247,102.91919354838711,-32.9008064516129,-18.562773684154255
0,1218573108743953.8,-670558151634284.5,155931.93954535032,101.03715053763443,-32.9508064516129,102.91919354838711,-31.498333333333335,-35.49558284796085
0,1306273779978430.5,-874747046657172.8,211689.00876699304,101.03715053763443,-31.548333333333332,102.91919354838711,-30.09586021505376,-40.107230337939455
0,1584912505158396.5,-953740085213018.5,697788.8394521191,101.03715053763443,-30.14586021505376,102.91919354838711,-28.693387096774188,-37.56875158225106
0,4596853859529996.0,-2876570016786350.0,1625559.5867130149,101.03715053763443,-28.743387096774185,102.91919354838711,-27.290913978494622,-38.49065788844581
0,6004000019855124.0,-4627451541365926.0,2663375.7773736008,101.03715053763443,-27.34091397849462,102.91919354838711,-25.88844086021505,-43.526055823316476
0,7373783692048436.0,-3616062104465038.0,4659277.221104119,101.03715053763443,-25.938440860215046,102.91919354838711,-24.485967741935482,-32.90366554198816
0,6562741640906700.0,-4528979814499982.0,2822853.655285405,101.03715053763443,-24.53596774193548,102.91919354838711,-23.08349462365591,-40.83207311604748
0,2472702562192071.0,-1245268403408709.2,826884.1999502643,101.03715053763443,-23.133494623655906,102.91919354838711,-21.681021505376343,-33.493225604237296
0,1353814917882018.0,-56627119249537.016,871354.0099264518,101.03715053763443,-21.73102150537634,102.91919354838711,-20.27854838709677,-4.014849086935945
0,1004088497328132.2,-932152170621755.5,1025249.1574954838,101.03715053763443,-20.328548387096767,102.91919354838711,-18.876075268817203,-48.1423712481325
0,6539014780185062.0,-3908419478712140.5,2827874.511979537,101.03715053763443,-18.9260752688172,102.91919354838711,-17.47360215053763,-37.41032852524214
0,1.0718970370023264e+16,-3514006255600027.5,3798726.3878255207,101.03715053763443,-17.523602150537627,102.91919354838711,-16.071129032258064,-24.68918728689433
0,1.411262898459381e+16,-4263340441019429.5,4772156.481363047,101.03715053763443,-16.12112903225806,102.91919354838711,-14.668655913978489,-23.200628724800755
0,1.209606326348085e+16,-3439668590501265.0,3293657.9872553106,101.03715053763443,-14.71865591397849,102.91919354838711,-13.266182795698922,-22.1403704880476
0,6244674078067406.0,-1880682362263083.0,1703364.4178799689,101.03715053763443,-13.316182795698923,102.91919354838711,-12.0,-23.145844444783382
0,1664467912999290.5,-8151316318997.234,987395.143019852,101.03715053763443,-6.75,101.75,-6.253817204301063,-0.4873384316118057
0,6169707678562336.0,486551496356786.6,2925941.9116005553,101.03715053763443,-6.303817204301064,102.91919354838711,-4.851344086021504,8.561290254176402
0,6075033441659071.0,564090726139298.0,2618969.0892788265,101.03715053763443,-4.9013440860215045,102.91919354838711,-3.448870967741931,10.23582997062773
0,7322757801183654.0,-737885715081529.8,14443469.780452762,101.17,-3.4988709677419307,102.91919354838711,-2.0463978494623576,-9.154178740104136
0,5246732479612194.0,28626215211905.89,1238850.937077426,101.03715053763443,-2.0963978494623574,102.91919354838711,-0.6439247311827841,0.5485939488661495
0,8095513907790554.0,-992670976788237.5,2450077.605150852,101.03715053763443,-0.6939247311827842,102.91919354838711,0.758548387096775,-10.922653856576392
0,1.0250007544698124e+16,-1516344179544614.0,1888883.1835169331,101.03715053763443,0.7085483870967749,102.91919354838711,2.161021505376348,-12.887122661992356
0,5299664111632911.0,-2230854828427948.0,1689389.5889512263,101.03715053763443,2.1110215053763484,102.91919354838711,3.5634946236559215,-29.624184550685417
0,1388157671969499.0,-682291607237484.4,827116.2395425031,102.17,3.5134946236559217,102.91919354838711,4.33,-32.95379481591616
0,586859989543.9619,586859989543.9619,0.0,102.8691935483871,-75.025,104.75123655913978,-73.83,inf
0,1084045538664.4121,1084045538664.4121,0.0,102.8691935483871,-73.62252688172043,104.75123655913978,-72.17005376344085,inf
0,1628496741667.6206,1628496741667.6206,0.0,102.8691935483871,-72.08,104.75123655913978,-70.76758064516129,inf
0,4340353873307.5923,4340353873307.5923,0.0,103.0,-70.8175806451613,104.75123655913978,-69.5,inf
0,328556724969.78204,328556724969.78204,0.0,103.17,-69.41510752688173,104.75123655913978,-68.42,inf
0,1829379069200.4182,1829379069200.4182,0.0,102.8691935483871,-67.83,104.75123655913978,-66.56016129032257,inf
0,20790785041249.055,20790785041249.055,0.0,102.8691935483871,-66.61016129032258,104.75123655913978,-65.15768817204301,inf
0,5467159094493.243,5467159094493.243,0.0,103.0,-65.20768817204302,104.58,-63.92,inf
0,861068046293.2788,861068046293.2788,0.0,103.08,-63.5,104.58,-62.35274193548387,inf
0,841677212303.9689,841677212303.9689,0.0,103.08,-61.83,104.75123655913978,-60.950268817204304,inf
