,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,570823978276.6847,-107664574449.78467,4661.684298483378,-9.573857142857143,-9.599285714285715,-9.421428571428573,-9.399,-15.86829637981959
0,44286713211.73937,-8239588711.579909,5597.844032688203,-9.573857142857143,-9.449,-9.421428571428573,-9.248714285714286,-15.686595876497279
0,87113012475.70435,-17989391093.94743,5632.072095144884,-9.573857142857143,-9.17,-9.421428571428573,-9.098428571428572,-17.116060606573846
0,504287890153.3837,-389497966033.8126,6214.838197491761,-9.573857142857143,-9.0,-9.421428571428573,-8.948142857142857,-43.57844368844379
0,20364938317582.406,-3524929207208.4326,15163.031668309954,-9.573857142857143,-8.998142857142858,-9.421428571428573,-8.797857142857143,-14.754913159524918
0,17689890778338.938,-3796198567917.68,8070.7104151105395,-9.573857142857143,-8.847857142857144,-9.421428571428573,-8.647571428571428,-17.66816895685611
0,28901643806572.918,-13752935327626.773,15674.674523993599,-9.573857142857143,-8.697571428571429,-9.421428571428573,-8.497285714285715,-32.242576545785
0,28515219882359.414,-12136633668822.701,15012.339289442229,-9.573857142857143,-8.547285714285715,-9.421428571428573,-8.347,-29.855056064152773
0,6311264601604.1,6311264601604.1,13136.01913840777,-9.573857142857143,-8.397,-9.421428571428573,-8.196714285714286,inf
0,2213486839783.8364,2213486839783.8364,6598.014688889938,-9.573857142857143,-8.246714285714287,-9.421428571428573,-8.046428571428573,inf
0,24936807701043.855,24563342769701.867,7247.903355275244,-9.471428571428573,-12.304428571428572,-9.319,-12.104142857142858,6577.148403582983
0,20934897736358.625,19315908928151.87,7572.8476884678985,-9.471428571428573,-12.154142857142858,-9.319,-11.953857142857142,1193.0847718179607
0,4645685505921.805,4645685505921.805,7628.412724923548,-9.471428571428573,-12.003857142857143,-9.319,-11.803571428571429,inf
0,14367500134210.314,1213740747488.5898,3807.316297941273,-9.471428571428573,-11.85357142857143,-9.319,-11.653285714285714,9.227329707078425
0,36552428604897.734,9515171493933.441,7627.523684340256,-9.471428571428573,-11.703285714285714,-9.319,-11.503,35.192813586385576
0,14874679337098.543,14874679337098.543,7633.302448131645,-9.471428571428573,-11.553,-9.319,-11.352714285714285,inf
0,2011030977556.8992,2011030977556.8992,7635.969569881518,-9.471428571428573,-11.402714285714286,-9.319,-11.202428571428571,inf
0,20180685909806.918,5433813496369.478,7511.948408512502,-9.471428571428573,-11.252428571428572,-9.319,-11.052142857142856,36.847226612052
0,12217628927914.398,3467001252618.5977,3726.858125153489,-9.471428571428573,-11.102142857142857,-9.319,-10.901857142857143,39.62002934265401
0,97455599111.83238,97455599111.83238,3244.55360871843,-9.471428571428573,-10.951857142857143,-9.319,-10.92,inf
0,7030998765741.084,6281452628142.299,6343.7490820688745,-9.471428571428573,-10.80157142857143,-9.319,-10.601285714285714,838.0341533431549
0,573777257878.6093,573777257878.6093,6994.082268745824,-9.471428571428573,-10.651285714285715,-9.319,-10.451,inf
0,18747449332396.94,16247069584741.928,7014.085681869859,-9.471428571428573,-10.501000000000001,-9.319,-10.300714285714285,649.7840817971461
0,11869069957076.688,10943489657994.94,3546.827407037177,-9.471428571428573,-10.350714285714286,-9.319,-10.150428571428572,1182.338222718416
0,6727814129971.281,6727814129971.281,7117.658909823195,-9.471428571428573,-10.200428571428573,-9.319,-10.000142857142857,inf
0,1570274710620.0747,-507984035357.9359,7121.215072156358,-9.471428571428573,-10.050142857142857,-9.319,-9.849857142857143,-24.442771447059787
0,48596606454.08462,-1511806498.9175415,3560.607536078179,-9.471428571428573,-9.75,-9.319,-9.69957142857143,-3.0170712058581906
0,197164567670.77588,-29090664224.299683,4669.241143441346,-9.471428571428573,-9.599285714285715,-9.319,-9.399,-12.8574548224327
0,160333433541.51538,-75978168760.61618,5249.784644329999,-9.471428571428573,-9.449,-9.319,-9.42,-32.15168786485387
0,4477975734986.919,-1125722650927.52,15759.577899697833,-9.471428571428573,-8.998142857142858,-9.319,-8.797857142857143,-20.088922946980126
0,8852395868457.24,-4135690903132.3633,8113.3843631084765,-9.471428571428573,-8.847857142857144,-9.319,-8.647571428571428,-31.84218719710785
0,38255756640417.63,12298207456992.965,15569.323214873682,-9.471428571428573,-8.697571428571429,-9.319,-8.497285714285715,47.37815334602564
0,17081232241244.398,-10452031268748.387,15478.641075378058,-9.471428571428573,-8.547285714285715,-9.319,-8.347,-37.961468915426536
0,3992787091685.6104,3992787091685.6104,14878.98320194866,-9.471428571428573,-8.397,-9.319,-8.196714285714286,inf
0,20274054804883.28,20274054804883.28,14907.877020905602,-9.471428571428573,-8.246714285714287,-9.319,-8.046428571428573,inf
0,21842551227419.42,21842551227419.42,3110.3084806415745,-9.369000000000002,-12.454714285714287,-9.216571428571429,-12.254428571428571,inf
0,52919702322864.6,52297260963208.81,14917.656467321798,-9.369000000000002,-12.304428571428572,-9.216571428571429,-12.104142857142858,8401.957895620766
0,35278719906752.414,32881571535795.88,11382.386587867395,-9.369000000000002,-12.154142857142858,-9.216571428571429,-11.953857142857142,1371.6952998898075
0,21676241655573.92,8744599974142.096,15221.708346807123,-9.369000000000002,-12.003857142857143,-9.216571428571429,-11.803571428571429,67.62173117353085
0,27201025331297.37,4041682512002.4326,7611.965474132674,-9.369000000000002,-11.85357142857143,-9.216571428571429,-11.653285714285714,17.45162867331085
0,36278050487943.41,12733090185254.055,15202.59397426638,-9.369000000000002,-11.703285714285714,-9.216571428571429,-11.503,54.07989659595924
0,59917706408898.77,12113894469857.82,14744.73807387181,-9.369000000000002,-11.553,-9.216571428571429,-11.352714285714285,25.340854585624605
0,18164547930863.57,4116081824295.899,15032.787222857905,-9.369000000000002,-11.402714285714286,-9.216571428571429,-11.202428571428571,29.299154748087595
0,56262502368495.55,2591640792033.627,14873.64895844892,-9.369000000000002,-11.252428571428572,-9.216571428571429,-11.052142857142856,4.828766887487834
0,13686172028230.639,3904222578005.6963,7576.403850801056,-9.369000000000002,-11.102142857142857,-9.216571428571429,-10.901857142857143,39.9125204834903
0,28521391681249.477,9682973445898.273,14474.914256843162,-9.369000000000002,-10.951857142857143,-9.216571428571429,-10.75157142857143,51.40014052627679
0,35417311237288.15,23084273665659.266,14385.121157930827,-9.369000000000002,-10.80157142857143,-9.216571428571429,-10.601285714285714,187.17427504447647
0,31482807021055.56,27209462699806.93,14052.619979780207,-9.369000000000002,-10.651285714285715,-9.216571428571429,-10.451,636.7252590555725
0,26247233955804.293,16096251425204.15,14028.171363739719,-9.369000000000002,-10.501000000000001,-9.216571428571429,-10.300714285714285,158.56840829626088
0,12684860513161.453,12684860513161.453,7093.654814074354,-9.369000000000002,-10.350714285714286,-9.216571428571429,-10.150428571428572,inf
0,14443969551104.617,14443969551104.617,14235.317819646392,-9.369000000000002,-10.200428571428573,-9.216571428571429,-10.000142857142857,inf
0,47606876989.44367,-2501535963.5584946,3564.1636984113397,-9.369000000000002,-9.75,-9.216571428571429,-9.69957142857143,-4.992247441372255
0,72385066887.28568,-52941871099.231155,8899.740759028864,-9.369000000000002,-9.74957142857143,-9.216571428571429,-9.549285714285714,-42.24301012199536
0,695205991418.5526,-1009551151891.9095,23717.82468102213,-9.369000000000002,-9.449,-9.216571428571429,-9.248714285714286,-59.219646379159066
0,2653545512239.9844,-2379866438615.8193,25318.9867715282,-9.369000000000002,-9.298714285714286,-9.216571428571429,-9.098428571428572,-47.2813761689262
0,5157670657495.303,-2681474713258.9644,31892.997364669296,-9.369000000000002,-8.998142857142858,-9.216571428571429,-8.797857142857143,-34.20621236675648
0,4411445505465.522,-6286398919040.246,16325.452230962193,-9.369000000000002,-8.847857142857144,-9.216571428571429,-8.647571428571428,-58.76322995163273
0,63051816689702.8,22839522351933.688,31460.479120898504,-9.369000000000002,-8.697571428571429,-9.216571428571429,-8.497285714285715,56.79736192143066
0,46521672636650.25,7854944537279.408,30839.03975317849,-9.369000000000002,-8.547285714285715,-9.216571428571429,-8.347,20.31447945916898
0,22333721177884.58,22333721177884.58,23889.409513597187,-9.369000000000002,-8.397,-9.216571428571429,-8.196714285714286,inf
0,22825395789820.184,-12220654675079.87,32545.99767309612,-9.369000000000002,-8.246714285714287,-9.216571428571429,-8.046428571428573,-34.87027643049056
0,30793396604393.42,-21044655997861.543,16522.81924045267,-9.369000000000002,-8.096428571428573,-9.216571428571429,-7.896142857142857,-40.59692627601928
0,45220744835461.87,-36790278626008.68,34106.70841706247,-9.369000000000002,-7.946142857142858,-9.216571428571429,-7.745857142857143,-44.86016278444941
0,56986433636755.0,-52908619517411.055,34622.796475662566,-9.369000000000002,-7.795857142857144,-9.216571428571429,-7.595571428571429,-48.144678034950594
0,62260864647042.28,-54400916278824.78,32435.31212047646,-9.369000000000002,-7.645571428571429,-9.216571428571429,-7.445285714285714,-46.63130962606677
0,24507571298011.605,-6827247723598.492,6261.068307822864,-9.369000000000002,-7.495285714285715,-9.216571428571429,-7.295,-21.788055386214523
0,35151439992120.105,33813190843015.33,7572.403168176252,-9.26657142857143,-12.304428571428572,-9.114142857142857,-12.104142857142858,2526.67381598073
0,19096807308598.363,15890232232550.85,7603.519588591416,-9.26657142857143,-12.154142857142858,-9.114142857142857,-11.953857142857142,495.5515419316942
0,30686266114976.516,9000340719972.652,7607.964791507869,-9.26657142857143,-12.003857142857143,-9.114142857142857,-11.803571428571429,41.50314342613299
0,11886853454121.732,2317648812207.269,3813.984102315952,-9.26657142857143,-11.85357142857143,-9.114142857142857,-11.653285714285714,24.219868828550716
0,6162150560439.82,2856139732256.4385,7589.294939258768,-9.26657142857143,-11.703285714285714,-9.114142857142857,-11.503,86.39232841913763
0,32734976578783.195,-2993141743789.0215,7227.899942151209,-9.26657142857143,-11.553,-9.114142857142857,-11.352714285714285,-8.3775521474861
0,37169679325493.984,-4041618592833.88,7415.042984933843,-9.26657142857143,-11.402714285714286,-9.114142857142857,-11.202428571428571,-9.80706455992607
0,26487933065714.867,-2062895247996.2695,7516.8381317205985,-9.26657142857143,-11.252428571428572,-9.114142857142857,-11.052142857142856,-7.225342905395127
0,2432286129878.6973,446860386776.8281,3823.7635487321454,-9.26657142857143,-11.102142857142857,-9.114142857142857,-10.901857142857143,22.507030964486717
0,394100677483.74036,394100677483.74036,7652.41682067239,-9.26657142857143,-10.951857142857143,-9.114142857142857,-10.75157142857143,inf
0,2270547120800.9697,1396124552166.4182,3632.1753030330574,-9.26657142857143,-10.67,-9.114142857142857,-10.601285714285714,159.6624563735274
0,5700136592057.747,5700136592057.747,7096.766456115869,-9.26657142857143,-10.651285714285715,-9.114142857142857,-10.451,inf
0,929413079539.6707,929413079539.6707,7098.54453728245,-9.26657142857143,-10.501000000000001,-9.114142857142857,-10.300714285714285,inf
0,3260065358682.2583,3210033991164.326,3555.273292578436,-9.26657142857143,-10.350714285714286,-9.114142857142857,-10.150428571428572,6416.0428755296225
0,7773679648406.529,7673577703549.526,7119.436990989776,-9.26657142857143,-10.200428571428573,-9.114142857142857,-10.000142857142857,7665.76285257129
0,2176584713935.726,-235211583571.90802,10904.527274348788,-9.26657142857143,-9.74957142857143,-9.114142857142857,-9.549285714285714,-9.75254766810022
0,1095441760060.4042,-317672874969.23816,6250.399820823379,-9.26657142857143,-9.599285714285715,-9.114142857142857,-9.399,-22.48033295349563
0,2611194319130.259,-645386505042.5583,12860.861077879383,-9.26657142857143,-9.449,-9.114142857142857,-9.248714285714286,-19.817917622434223
0,2208442664133.856,-367525757919.8987,13133.796536949547,-9.26657142857143,-9.298714285714286,-9.114142857142857,-9.098428571428572,-14.267479165248453
0,1472744486268.1228,-194770456008.17175,13698.33730733897,-9.26657142857143,-9.148428571428573,-9.114142857142857,-8.948142857142857,-11.680282501234684
0,475381546406.86774,-1030826959933.4268,15741.797088032028,-9.26657142857143,-8.998142857142858,-9.114142857142857,-8.797857142857143,-68.43852996409345
0,7451930956377.776,-1648772353665.5225,8141.389141482126,-9.26657142857143,-8.847857142857144,-9.114142857142857,-8.647571428571428,-18.116977309280923
0,27776314936147.156,-1342793188458.004,16098.746882223133,-9.26657142857143,-8.697571428571429,-9.114142857142857,-8.497285714285715,-4.611381580479678
0,18338591275229.17,-9136411463058.246,16026.290074684965,-9.26657142857143,-8.547285714285715,-9.114142857142857,-8.347,-33.25354159228644
0,33667667039358.523,13058749827881.828,16352.123448460909,-9.26657142857143,-8.397,-9.114142857142857,-8.196714285714286,63.36456056318025
0,28362953689436.758,-7161937434835.161,19053.473260788887,-9.26657142857143,-8.246714285714287,-9.114142857142857,-8.046428571428573,-20.160336057840478
0,10146976448439.207,-18175302739575.42,9038.431090022172,-9.26657142857143,-8.096428571428573,-9.114142857142857,-7.896142857142857,-64.17316423908007
0,46286519084611.38,17065996735351.781,19022.801360665362,-9.26657142857143,-7.946142857142858,-9.114142857142857,-7.745857142857143,58.404146686255956
0,28628344686296.03,-31792974775648.9,17755.918529476497,-9.26657142857143,-7.795857142857144,-9.114142857142857,-7.595571428571429,-52.61880253322343
0,40347298884526.234,40347298884526.234,17395.412572952227,-9.26657142857143,-7.645571428571429,-9.114142857142857,-7.445285714285714,inf
0,46136150044048.31,-16572863907716.986,14296.217099601785,-9.26657142857143,-7.495285714285715,-9.114142857142857,-7.295,-26.428200450519835
0,34194566152148.844,34194566152148.844,7761.324292125468,-9.164142857142858,-12.304428571428572,-9.011714285714286,-12.104142857142858,inf
0,10229128151051.596,10229128151051.596,3839.321758939729,-9.164142857142858,-12.154142857142858,-9.011714285714286,-12.08,inf
0,5107286511209.614,5107286511209.614,7622.63396113216,-9.164142857142858,-12.003857142857143,-9.011714285714286,-11.803571428571429,inf
0,3962978845670.884,-151467218422.16794,3815.762183482532,-9.164142857142858,-11.85357142857143,-9.011714285714286,-11.653285714285714,-3.6813514155411786
0,6511426031659.25,-473964114784.8081,7598.629865383318,-9.164142857142858,-11.703285714285714,-9.011714285714286,-11.503,-6.785077208981405
0,23352230012441.305,-3203103675892.673,7348.809461478708,-9.164142857142858,-11.553,-9.011714285714286,-11.352714285714285,-12.061997463431718
0,15261384631491.555,3426942855743.919,7466.60733876469,-9.164142857142858,-11.402714285714286,-9.011714285714286,-11.202428571428571,28.95736799995725
0,8799827394676.768,1178624223950.5156,7580.849053717509,-9.164142857142858,-11.252428571428572,-9.011714285714286,-11.052142857142856,15.465067621838502
0,287681657331.04504,287681657331.04504,3834.876556023277,-9.164142857142858,-11.102142857142857,-9.011714285714286,-10.901857142857143,inf
0,195053460663.83484,195053460663.83484,7660.4181859220025,-9.164142857142858,-10.951857142857143,-9.011714285714286,-10.75157142857143,inf
0,10803313945432.41,10103623623195.676,7120.770551864711,-9.164142857142858,-10.651285714285715,-9.011714285714286,-10.451,1444.0136303296188
0,3702310099422.631,3327174001522.527,7102.100699615614,-9.164142857142858,-10.501000000000001,-9.011714285714286,-10.300714285714285,886.9245109033812
0,3238359174758.7363,3238359174758.7363,3555.273292578436,-9.164142857142858,-10.350714285714286,-9.011714285714286,-10.150428571428572,inf
0,13495271843972.014,13345138428777.488,7119.436990989776,-9.164142857142858,-10.200428571428573,-9.011714285714286,-10.000142857142857,8888.852898927538
0,387953767644.7457,-190235555252.9978,5960.128070379054,-9.164142857142858,-9.74957142857143,-9.011714285714286,-9.549285714285714,-32.901948846025675
0,1048324347940.1912,-1955993048815.1296,6440.654505647532,-9.164142857142858,-9.449,-9.011714285714286,-9.248714285714286,-65.10607204577029
0,156064269031.22467,-1359078127507.8665,6602.0153715147435,-9.164142857142858,-9.298714285714286,-9.011714285714286,-9.25,-89.69969625378388
0,1891547660776.998,-382712427426.1853,13352.945040730636,-9.164142857142858,-9.148428571428573,-9.011714285714286,-8.948142857142857,-16.82799735225331
0,2554343444502.1963,-699309189625.9513,14770.075730495584,-9.164142857142858,-8.998142857142858,-9.011714285714286,-8.797857142857143,-21.493050065971133
0,2337925937368.764,-916630213242.7466,7635.080529298226,-9.164142857142858,-8.847857142857144,-9.011714285714286,-8.647571428571428,-28.16452292797338
0,2729404075086.6353,-2967863210925.8027,15827.58950431955,-9.164142857142858,-8.697571428571429,-9.011714285714286,-8.497285714285715,-52.09275011920729
0,25418624215809.11,-6880883440001.844,16309.449500462968,-9.164142857142858,-8.547285714285715,-9.011714285714286,-8.347,-21.303369430041187
0,33491987134135.348,-6966296692217.643,17839.932864597446,-9.164142857142858,-8.397,-9.011714285714286,-8.196714285714286,-17.21846809448715
0,33434513135828.29,-14064662493404.887,24055.21558238085,-9.164142857142858,-8.246714285714287,-9.011714285714286,-8.046428571428573,-29.610329668013957
0,14963003039770.215,-13656711187848.695,11105.450446172426,-9.164142857142858,-8.096428571428573,-9.011714285714286,-7.896142857142857,-47.717846094597085
0,44193753461068.28,-15476464872834.613,22689.2047261551,-9.164142857142858,-7.946142857142858,-9.011714285714286,-7.745857142857143,-25.936665400202386
0,24470630785513.156,-6844886980721.738,18669.40772880742,-9.164142857142858,-7.795857142857144,-9.011714285714286,-7.595571428571429,-21.857811937895054
0,5303060552118.388,5303060552118.388,17569.22000698551,-9.164142857142858,-7.645571428571429,-9.011714285714286,-7.445285714285714,inf
0,29364720174148.88,-33378046675862.914,17739.471278685625,-9.164142857142858,-7.495285714285715,-9.011714285714286,-7.295,-53.19823838125277
0,11453611935851.207,11453611935851.207,4109.145575968375,-9.061714285714286,-12.17,-8.909285714285714,-12.104142857142858,inf
0,13650595563391.156,13650595563391.156,7801.775638665182,-9.061714285714286,-12.154142857142858,-8.909285714285714,-11.953857142857142,inf
0,14104613992278.82,13325837551057.094,7629.301765506838,-9.061714285714286,-12.003857142857143,-8.909285714285714,-11.803571428571429,1711.1248935768813
0,189428068863.1524,189428068863.1524,3816.6512240658226,-9.061714285714286,-11.85357142857143,-8.909285714285714,-11.653285714285714,inf
0,8275978455177.951,2661998593065.147,7597.2963045083825,-9.061714285714286,-11.703285714285714,-8.909285714285714,-11.503,47.41731638601409
0,32232033345014.258,-3495891150836.8613,7367.034793436161,-9.061714285714286,-11.553,-8.909285714285714,-11.352714285714285,-9.784758561172001
0,22103027129033.14,-3247742598386.3438,7602.186027716481,-9.061714285714286,-11.402714285714286,-8.909285714285714,-11.202428571428571,-12.81121888332082
0,17398029873795.275,-3317408931772.752,7643.526414839485,-9.061714285714286,-11.252428571428572,-8.909285714285714,-11.052142857142856,-16.014186148357513
0,4919775111297.406,1073011644041.9224,3835.7655966065668,-9.061714285714286,-11.102142857142857,-8.909285714285714,-10.901857142857143,27.89388152340633
0,1540249182781.2644,1540249182781.2644,7668.419551171618,-9.061714285714286,-10.951857142857143,-8.909285714285714,-10.75157142857143,inf
0,399652233387.004,399652233387.004,3813.095061732661,-9.061714285714286,-10.80157142857143,-8.909285714285714,-10.75,inf
0,2668662598991.214,2668662598991.214,3591.2794362016984,-9.061714285714286,-10.5,-8.909285714285714,-10.451,inf
0,11275939907320.166,11275939907320.166,7115.8808286566145,-9.061714285714286,-10.501000000000001,-8.909285714285714,-10.300714285714285,inf
0,1737068732771.238,1687037375827.586,3555.273292578436,-9.061714285714286,-10.350714285714286,-8.909285714285714,-10.150428571428572,3371.9600644204284
0,7674027542357.312,7674027542357.312,7119.436990989776,-9.061714285714286,-10.200428571428573,-8.909285714285714,-10.000142857142857,inf
0,642825266050.6476,-165058488493.20154,6437.542863606014,-9.061714285714286,-9.449,-8.909285714285714,-9.248714285714286,-20.43097011975412
0,400101532937.31067,-29230423186.365173,12755.065248467821,-9.061714285714286,-9.298714285714286,-8.909285714285714,-9.098428571428572,-6.808350221651072
0,347249639322.71484,-107559052166.9253,11661.989851312235,-9.061714285714286,-9.148428571428573,-8.909285714285714,-8.948142857142857,-23.64929566641215
0,59087676897.67047,-181320832627.18066,5351.135270825108,-9.061714285714286,-8.83,-8.909285714285714,-8.797857142857143,-75.42196945754844
0,100290280781.05583,97498181.51411438,5704.084382391407,-9.061714285714286,-8.847857142857144,-8.909285714285714,-8.647571428571428,0.09731058364135237
0,4679866542736.025,-1982266655009.5374,14065.511068237916,-9.061714285714286,-8.697571428571429,-8.909285714285714,-8.497285714285715,-29.75423330893966
0,16076668631946.52,-7325757847771.962,16203.20915075976,-9.061714285714286,-8.547285714285715,-8.909285714285714,-8.347,-31.303411439496532
0,33736137636122.926,-10784404077953.86,23788.058887102077,-9.061714285714286,-8.397,-8.909285714285714,-8.196714285714286,-24.22343408850296
0,29321468388839.79,2388102442748.9824,33399.47663305493,-9.061714285714286,-8.246714285714287,-8.909285714285714,-8.046428571428573,8.866706253978629
0,20716989137021.28,-10060620495829.637,16610.834258198418,-9.061714285714286,-8.096428571428573,-8.909285714285714,-7.896142857142857,-32.68811521051749
0,46286205962533.19,15094604031117.0,30753.69185718261,-9.061714285714286,-7.946142857142858,-8.909285714285714,-7.745857142857143,48.393167059219586
0,28124593494790.11,-3455458284240.3203,21533.896488169186,-9.061714285714286,-7.795857142857144,-8.909285714285714,-7.595571428571429,-10.941901895597239
0,6996681501682.415,-7661432870804.638,8806.836018075015,-9.061714285714286,-7.5,-8.909285714285714,-7.445285714285714,-52.267520065097685
0,24527713767632.957,-32627654692226.87,18389.804465362577,-9.061714285714286,-7.495285714285715,-8.909285714285714,-7.295,-57.0858968657358
0,17255149998692.209,16593905532026.025,8336.533549514377,-8.959285714285715,-12.154142857142858,-8.806857142857142,-11.953857142857142,2509.4963161942246
0,1427976952402.5513,1427976952402.5513,4255.39275191965,-8.959285714285715,-12.003857142857143,-8.806857142857142,-11.803571428571429,inf
0,200031652431.87708,-49328694047.710335,4612.342546110759,-8.959285714285715,-11.85357142857143,-8.806857142857142,-11.653285714285714,-19.78209235915879
0,19223668425550.457,6872915508010.306,7911.5721507015505,-8.959285714285715,-11.703285714285714,-8.806857142857142,-11.503,55.64774515284494
0,44445155986644.734,-8568433713678.007,7464.384737306463,-8.959285714285715,-11.553,-8.806857142857142,-11.352714285714285,-16.1627117916632
0,42083973323946.87,-4933368760690.418,7650.194219214163,-8.959285714285715,-11.402714285714286,-8.806857142857142,-11.202428571428571,-10.49265769172939
0,20229584903023.594,-1942131756414.2207,7665.752429421746,-8.959285714285715,-11.252428571428572,-8.806857142857142,-11.052142857142856,-8.759501062753806
0,18350212544742.45,2032494718623.9631,3836.210116898212,-8.959285714285715,-11.102142857142857,-8.806857142857142,-10.901857142857143,12.455753557465666
0,21513411090818.16,4972167652306.58,7672.420233796424,-8.959285714285715,-10.951857142857143,-8.806857142857142,-10.75157142857143,30.05921332812442
0,13973205468771.035,13973205468771.035,7619.522319090644,-8.959285714285715,-10.80157142857143,-8.806857142857142,-10.601285714285714,inf
0,4185237158703.842,4185237158703.842,7410.153261725747,-8.959285714285715,-10.651285714285715,-8.806857142857142,-10.451,inf
0,3508534410045.5146,3308461810403.4756,7156.332175196329,-8.959285714285715,-10.501000000000001,-8.806857142857142,-10.300714285714285,1653.6306402390069
0,666369527520.8776,666369527520.8776,3555.273292578436,-8.959285714285715,-10.350714285714286,-8.806857142857142,-10.150428571428572,inf
0,9252523497204.875,9152434567844.594,7118.547950406484,-8.959285714285715,-10.200428571428573,-8.806857142857142,-10.000142857142857,9144.302598041973
0,1486949197030.4746,-658852364087.4364,13247.593731610723,-8.959285714285715,-9.449,-8.806857142857142,-9.248714285714286,-30.704254113049966
0,201524327418.9236,-25746952516.63327,6538.0044495178345,-8.959285714285715,-9.298714285714286,-8.806857142857142,-9.25,-11.328731251891512
0,699556193292.8245,18709369353.04541,4487.876864450099,-8.959285714285715,-9.0,-8.806857142857142,-8.948142857142857,2.747955736178964
0,239135334523.9586,-1218603593.8775635,4070.0277903035962,-8.959285714285715,-8.998142857142858,-8.806857142857142,-8.797857142857143,-0.5070037975746122
0,39189215418.496826,-887887000.6091994,4275.840685335331,-8.959285714285715,-8.847857142857144,-8.806857142857142,-8.647571428571428,-2.215447093265699
0,1144338745201.9956,-1023484588641.045,10359.9899170834,-8.959285714285715,-8.697571428571429,-8.806857142857142,-8.497285714285715,-47.212545997770384
0,2676577674736.369,-4199528120775.2793,13985.941936033423,-8.959285714285715,-8.547285714285715,-8.806857142857142,-8.347,-61.07422203300747
0,21521608928280.125,-9613398635463.6,27883.42433402945,-8.959285714285715,-8.397,-8.806857142857142,-8.196714285714286,-30.876493656800218
0,38831294149006.59,14110711979806.25,36263.07635183341,-8.959285714285715,-8.246714285714287,-8.806857142857142,-8.046428571428573,57.08082391921558
0,22829922026855.13,-8661074264678.973,18195.993618205262,-8.959285714285715,-8.096428571428573,-8.806857142857142,-7.896142857142857,-27.503335189834488
0,35224898341031.57,3557607491271.3555,34484.995185252556,-8.959285714285715,-7.946142857142858,-8.806857142857142,-7.745857142857143,11.234328532079951
0,23892880396385.445,23892880396385.445,26875.696832869748,-8.959285714285715,-7.795857142857144,-8.806857142857142,-7.595571428571429,inf
0,375536250068.27655,375536250068.27655,18516.93726877311,-8.959285714285715,-7.645571428571429,-8.806857142857142,-7.445285714285714,inf
0,25160622701105.105,-1288872767050.9731,19413.534697021507,-8.959285714285715,-7.495285714285715,-8.806857142857142,-7.295,-4.872957855104321
0,1697101137873.87,1697101137873.87,5367.138001324335,-8.856857142857143,-11.83,-8.83,-11.803571428571429,inf
0,17738348492677.844,4589803226917.076,11352.15920803552,-8.856857142857143,-11.85357142857143,-8.70442857142857,-11.653285714285714,34.907308254617874
0,67737386505302.3,8842698246152.137,17955.508140425205,-8.856857142857143,-11.703285714285714,-8.70442857142857,-11.503,15.014424063579778
0,70178504483654.55,4717132405701.262,15361.287718383719,-8.856857142857143,-11.553,-8.70442857142857,-11.352714285714285,7.205978512158229
0,56464574039658.07,-1489326302690.7969,15337.728142926524,-8.856857142857143,-11.402714285714286,-8.70442857142857,-11.202428571428571,-2.5698465399100923
0,42528938473419.26,8142468287782.566,16675.289700486977,-8.856857142857143,-11.252428571428572,-8.70442857142857,-11.052142857142856,23.679279215997262
0,20749744234280.402,9023728811969.543,8581.46423021089,-8.856857142857143,-11.102142857142857,-8.70442857142857,-10.901857142857143,76.95477523251651
0,26351685733253.58,14839615366998.303,15791.138840404645,-8.856857142857143,-10.951857142857143,-8.70442857142857,-10.75157142857143,128.9048354889915
0,30383742361049.6,18087500165152.36,15259.937091888612,-8.856857142857143,-10.80157142857143,-8.70442857142857,-10.601285714285714,147.09778708805382
0,6681458309457.953,6681458309457.953,15263.937774513419,-8.856857142857143,-10.651285714285715,-8.70442857142857,-10.451,inf
0,14346136956994.203,14346136956994.203,14662.94634020909,-8.856857142857143,-10.501000000000001,-8.70442857142857,-10.300714285714285,inf
0,9142247136866.889,9142247136866.889,7155.887654904684,-8.856857142857143,-10.350714285714286,-8.70442857142857,-10.150428571428572,inf
0,23278380116191.41,22953091097533.336,14246.875347229166,-8.856857142857143,-10.200428571428573,-8.70442857142857,-10.000142857142857,7056.2145602770415
0,40929011779.45939,869984339.7602844,3431.252131209421,-8.856857142857143,-9.0,-8.70442857142857,-8.948142857142857,2.171756019463711
0,354716210749.09515,-126134235141.99498,9986.148351809774,-8.856857142857143,-8.998142857142858,-8.70442857142857,-8.797857142857143,-26.23148969078084
0,737331468879.5365,-44172060155.16193,6607.794135306132,-8.856857142857143,-8.847857142857144,-8.70442857142857,-8.647571428571428,-5.6521894673620565
0,948842347375.0125,-314010331050.9663,10292.86735304497,-8.856857142857143,-8.697571428571429,-8.70442857142857,-8.497285714285715,-24.865159366201706
0,6670590465842.811,-3133048901165.9443,24636.648123852792,-8.856857142857143,-8.547285714285715,-8.70442857142857,-8.347,-31.958018689562284
0,45066323796384.95,-24424093408259.117,63890.01247758358,-8.856857142857143,-8.397,-8.70442857142857,-8.196714285714286,-35.147426639175286
0,85192171885868.0,-3549412346459.074,73025.79351147603,-8.856857142857143,-8.246714285714287,-8.70442857142857,-8.046428571428573,-3.999717130546887
