,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,239557114058844.03,-264260023163169.75,64871.068761244576,-7.235983606557378,-53.45401098901099,-6.858060109289617,-53.00467032967033,-52.45157491471355
0,344551661802638.1,-390774208982922.0,63109.434845454576,-7.235983606557378,-53.05467032967033,-6.858060109289617,-52.605329670329674,-53.14299748021265
0,94461410453797.0,-187318026573470.16,86011.12027101609,-7.235983606557378,-52.65532967032967,-6.858060109289617,-52.205989010989015,-66.47682618350316
0,18248385632723.37,13372841659565.025,8801.501774575272,-7.235983606557378,-43.5,-6.858060109289617,-43.42049450549451,274.2840949274053
0,68766613150109.27,30212950265296.312,14968.331780569351,-7.235983606557378,-43.47049450549451,-6.858060109289617,-43.021153846153844,78.36596578531008
0,79416152626037.22,3075145130244.625,12767.511816633887,-7.235983606557378,-43.07115384615384,-6.858060109289617,-42.62181318681319,4.0281694349057595
0,90720762910915.03,39477753214255.375,29941.553284346795,-7.235983606557378,-42.67181318681319,-6.858060109289617,-42.222472527472526,77.04027036653312
0,125959212818138.92,22003602030889.863,11170.794929044272,-7.235983606557378,-42.27247252747252,-6.858060109289617,-41.823131868131874,21.166343850281887
0,342139781868742.1,66182230922618.8,32659.794867757293,-7.235983606557378,-41.87313186813187,-6.858060109289617,-41.42379120879121,23.982757745063445
0,249422063223520.88,77547640391346.36,23369.765292663928,-7.235983606557378,-41.473791208791205,-6.858060109289617,-41.024450549450556,45.118778648680724
0,362236676904907.0,21988667736707.367,20279.904745438034,-7.235983606557378,-41.07445054945055,-6.858060109289617,-40.62510989010989,6.4625411888412865
0,225604399253448.3,-10512409875256.438,17766.142496184337,-7.235983606557378,-40.67510989010989,-6.858060109289617,-40.22576923076924,-4.452207326555158
0,372516194838115.75,15252804953246.62,11975.821177213758,-7.235983606557378,-40.275769230769235,-6.858060109289617,-39.82642857142857,4.2693445186650525
0,335661575725338.3,-5377834835312.0205,6774.933764964733,-7.235983606557378,-39.87642857142857,-6.858060109289617,-39.42708791208792,-1.5768954170050753
0,609974177697276.1,-40683112642872.51,22734.99031619456,-7.235983606557378,-39.47708791208792,-6.858060109289617,-39.027747252747254,-6.252617660151671
0,835521345742016.4,96378032351523.44,84466.41225754896,-7.235983606557378,-39.07774725274725,-6.858060109289617,-38.628406593406595,13.039153653360103
0,522199879667443.7,-14347515749635.965,22452.275410708204,-7.235983606557378,-38.67840659340659,-6.858060109289617,-38.229065934065936,-2.6740444315237144
0,300454678772795.75,69946884589812.74,13671.221569548612,-7.235983606557378,-38.27906593406593,-6.858060109289617,-37.82972527472528,30.344693912730403
0,593884254312287.0,199921195599281.62,25141.178654870113,-7.235983606557378,-37.879725274725274,-6.858060109289617,-37.43038461538462,50.746178144819524
0,293261261941909.9,95298478680985.7,138067.5580647124,-7.235983606557378,-37.480384615384615,-6.858060109289617,-37.33,48.1395932665676
0,2495816635220.9653,-2611903930201.342,14039.284371030852,-6.75,-55.17,-6.530136612021858,-55.00137362637363,-51.13639042595881
0,3349463495224.227,-11621973286181.512,32811.37628720831,-6.908060109289618,-55.051373626373625,-6.530136612021858,-54.60203296703297,-77.62764159426435
0,674784960116.6729,-1717375215643.0525,11322.820868786937,-6.75,-54.652032967032966,-6.530136612021858,-54.20269230769231,-71.79181532430754
0,98987651936385.97,-108758383427818.38,28438.630178294326,-6.75,-54.0,-6.530136612021858,-53.80335164835165,-52.35160480302383
0,162378003695900.6,-192945576979873.7,87390.91125628285,-6.908060109289618,-53.85335164835165,-6.530136612021858,-53.40401098901099,-54.301371333959594
0,101592863551837.61,-175220213885435.62,154112.0734713548,-6.908060109289618,-53.45401098901099,-6.530136612021858,-53.00467032967033,-63.29910982082887
0,265070180894279.47,-226381514330516.7,38331.4292688586,-6.908060109289618,-53.05467032967033,-6.530136612021858,-52.605329670329674,-46.06383832432746
0,245373540368220.94,-273646770200198.72,29821.53280560259,-6.908060109289618,-52.65532967032967,-6.530136612021858,-52.205989010989015,-52.723711313051844
0,12443908863401.057,5644682993783.596,6738.927621341471,-6.908060109289618,-43.5,-6.530136612021858,-43.42049450549451,83.01949518998958
0,78269190168640.08,14090040606925.691,16266.775552465026,-6.908060109289618,-43.47049450549451,-6.530136612021858,-43.021153846153844,21.95423389550646
0,67103233610618.4,-27246016970394.816,39978.821469695766,-6.908060109289618,-43.07115384615384,-6.530136612021858,-42.62181318681319,-28.877830828131444
0,65111380164690.08,-50861730141986.29,57471.13946622666,-6.908060109289618,-42.67181318681319,-6.530136612021858,-42.222472527472526,-43.8564853589671
0,91239059888796.88,-7813861534828.692,11546.859095776124,-6.908060109289618,-42.27247252747252,-6.530136612021858,-41.823131868131874,-7.888572515100966
0,383904595701110.7,131211924758814.94,24060.10530558895,-6.908060109289618,-41.87313186813187,-6.530136612021858,-41.42379120879121,51.92549679795746
0,401846465012225.1,-76623478982647.06,16697.071194777596,-6.908060109289618,-41.473791208791205,-6.530136612021858,-41.024450549450556,-16.01427214902933
0,421981182144783.25,-314143995896551.06,13755.680424961201,-6.908060109289618,-41.07445054945055,-6.530136612021858,-40.62510989010989,-42.6753499632248
0,263737950868521.88,-149732523363018.8,10871.632772767043,-6.908060109289618,-40.67510989010989,-6.530136612021858,-40.22576923076924,-36.21359509196045
0,477625424757714.06,-48477217998266.234,27212.198693645176,-6.908060109289618,-40.275769230769235,-6.530136612021858,-39.82642857142857,-9.21440305722836
0,331648007803864.0,-33379382997788.47,22329.143289922475,-6.908060109289618,-39.87642857142857,-6.530136612021858,-39.42708791208792,-9.14435021560508
0,670952040789381.4,-14350125846837.04,60939.28678164263,-6.908060109289618,-39.47708791208792,-6.530136612021858,-39.027747252747254,-2.093985185728231
0,701152662785048.6,17916586983954.367,93860.01506059567,-6.908060109289618,-39.07774725274725,-6.530136612021858,-38.628406593406595,2.6223127874135166
0,465703883441842.0,-102124213946606.31,22087.768771559127,-6.908060109289618,-38.67840659340659,-6.530136612021858,-38.229065934065936,-17.985058227357076
0,328282937236940.5,-42759371428815.63,24157.899769750897,-6.908060109289618,-38.27906593406593,-6.530136612021858,-37.82972527472528,-11.524122837251504
0,300826348392617.3,71389768608906.22,41387.061753627815,-6.908060109289618,-37.879725274725274,-6.530136612021858,-37.43038461538462,31.115251402459478
0,481068159909691.56,110261808504325.5,62788.49119488672,-6.908060109289618,-37.480384615384615,-6.530136612021858,-37.17,29.735684970451626
0,2225663892016.4434,-2040536477904.3955,17419.861188992716,-6.5801366120218585,-54.75,-6.202213114754098,-54.60203296703297,-47.83030099315889
0,39055659737165.86,-51130418869359.055,111707.06024985944,-6.5801366120218585,-54.652032967032966,-6.202213114754098,-54.20269230769231,-56.69435866308948
0,150582355120026.34,-144932903005676.53,79647.36777582318,-6.5801366120218585,-54.25269230769231,-6.202213114754098,-53.80335164835165,-49.04413529267807
0,439335899093027.44,-439894327103359.6,310520.0942490571,-6.5801366120218585,-53.85335164835165,-6.202213114754098,-53.40401098901099,-50.03175664312338
0,64838342643135.23,-89868801859195.94,680598.3507336152,-6.5801366120218585,-53.45401098901099,-6.202213114754098,-53.00467032967033,-58.089626143828
0,84778111425874.19,-99624398347080.7,25706.163945551183,-6.5801366120218585,-53.05467032967033,-6.202213114754098,-52.605329670329674,-54.0255110788584
0,8698263602690.004,8698263602690.004,8158.2809125646445,-6.5801366120218585,-43.5,-6.202213114754098,-43.42049450549451,inf
0,124002233525379.72,21816987599551.9,22800.334799066404,-6.5801366120218585,-43.47049450549451,-6.202213114754098,-43.021153846153844,21.350428236369833
0,58223031658679.336,-44062245685041.89,28206.146065763878,-6.5801366120218585,-43.07115384615384,-6.202213114754098,-42.62181318681319,-43.07779851539567
0,62642019762984.3,-34203323110126.43,24189.460710457708,-6.5801366120218585,-42.67181318681319,-6.202213114754098,-42.222472527472526,-35.317468135706335
0,79363467799432.38,-25299860912341.234,5486.269439485253,-6.5801366120218585,-42.27247252747252,-6.202213114754098,-41.823131868131874,-24.172612531761807
0,411898145395014.0,-96925841299115.25,11656.21108752085,-6.5801366120218585,-41.87313186813187,-6.202213114754098,-41.42379120879121,-19.048992153229705
0,398341276107529.25,-268880896052299.8,9843.012817900013,-6.5801366120218585,-41.473791208791205,-6.202213114754098,-41.024450549450556,-40.29855530458766
0,493273489443537.06,-375018270520221.25,13049.337681536956,-6.5801366120218585,-41.07445054945055,-6.202213114754098,-40.62510989010989,-43.19035234606788
0,121436609376893.1,-68176253958242.805,11445.952989572661,-6.5801366120218585,-40.67510989010989,-6.202213114754098,-40.22576923076924,-35.95550046504125
0,655116966557816.5,27790988249788.164,42482.80427253327,-6.5801366120218585,-40.275769230769235,-6.202213114754098,-39.82642857142857,4.430071320295648
0,344222657681132.44,991913362277.0493,33929.34482069603,-6.5801366120218585,-39.87642857142857,-6.202213114754098,-39.42708791208792,0.2889931565558168
0,582901273842935.8,-551777700494.8223,50746.43649421783,-6.5801366120218585,-39.47708791208792,-6.202213114754098,-39.027747252747254,-0.09457105400944021
0,513089074019544.7,1969555829118.9326,84659.334064123,-6.5801366120218585,-39.07774725274725,-6.202213114754098,-38.628406593406595,0.385341541268458
0,462356101516313.7,-46442349008319.445,46024.741956362355,-6.5801366120218585,-38.67840659340659,-6.202213114754098,-38.229065934065936,-9.127847964244328
0,226448773423812.1,35692470464352.12,18618.287895268222,-6.5801366120218585,-38.27906593406593,-6.202213114754098,-37.82972527472528,18.711030729054112
0,428249541545023.06,127620118974004.16,37711.323462013526,-6.5801366120218585,-37.879725274725274,-6.202213114754098,-37.43038461538462,42.45097432000555
0,625153862076149.8,164890117345287.3,63629.523586679476,-6.5801366120218585,-37.480384615384615,-6.202213114754098,-37.03104395604396,35.825137050867696
0,275821567823932.5,80945709517042.14,120984.64325678675,-6.42,-37.081043956043956,-6.202213114754098,-36.6317032967033,41.537063759621205
0,137835662557.2518,-600545170698.2778,125372.50305561666,-6.08,-54.67,-6.0,-54.60203296703297,-81.33271391274705
0,28395393479164.875,-36359980201202.72,333997.43345229916,-6.252213114754099,-54.652032967032966,-5.874289617486339,-54.20269230769231,-56.14974964189925
0,1916741632514.3894,-1903516888222.5457,4508.769318157423,-6.252213114754099,-54.25269230769231,-6.08,-54.17,-49.82691296649091
0,16548660813564.383,-16737371534381.754,15988.061329603477,-6.252213114754099,-53.17,-6.17,-53.00467032967033,-50.28346833116777
0,9602241721759.553,-10842645745962.916,4632.345959234794,-6.252213114754099,-53.05467032967033,-6.17,-53.0,-53.03353106286758
0,17284834071494.344,4946724024045.629,59779.08882044861,-6.252213114754099,-43.5,-5.874289617486339,-43.42049450549451,40.09304508568974
0,171090555276859.62,14174909110901.8,172057.35764507216,-6.252213114754099,-43.47049450549451,-5.874289617486339,-43.021153846153844,9.033458075882429
0,172734982217008.78,-120753926864652.17,9839.012135275207,-6.252213114754099,-43.07115384615384,-5.874289617486339,-42.62181318681319,-41.1442896573149
0,476918333818950.7,-299191487093045.25,49681.810395727545,-6.252213114754099,-42.67181318681319,-5.874289617486339,-42.222472527472526,-38.55014832069378
0,309304538969428.2,-141982390837754.5,12722.61526717772,-6.252213114754099,-42.27247252747252,-5.874289617486339,-41.823131868131874,-31.46166694843523
0,518911289501680.0,-364869356962706.3,32923.83992099455,-6.252213114754099,-41.87313186813187,-5.874289617486339,-41.42379120879121,-41.28505850658605
0,632695729229862.1,-454354371692040.6,10093.722262387913,-6.252213114754099,-41.473791208791205,-5.874289617486339,-41.024450549450556,-41.7970037725688
0,482792520764191.5,-320041480269625.1,8744.603177244686,-6.252213114754099,-41.07445054945055,-5.874289617486339,-40.62510989010989,-39.863966879517406
0,136646712621323.22,-55948101946472.875,19284.6238124444,-6.252213114754099,-40.67510989010989,-5.874289617486339,-40.22576923076924,-29.049640859763826
0,570617498586123.4,-38505179355785.93,36850.28765709674,-6.252213114754099,-40.275769230769235,-5.874289617486339,-39.82642857142857,-6.321416153128034
0,582812954767185.8,61837457661100.2,13872.144741372247,-6.252213114754099,-39.87642857142857,-5.874289617486339,-39.42708791208792,11.86955202396176
0,683798831733559.0,5778731769450.817,37497.06468144053,-6.252213114754099,-39.47708791208792,-5.874289617486339,-39.027747252747254,0.8522950528689011
0,700781657657701.5,11161793295233.402,36119.94081792365,-6.252213114754099,-39.07774725274725,-5.874289617486339,-38.628406593406595,1.6185428918223055
0,507916426180933.2,-70431031183990.12,11491.73857961212,-6.252213114754099,-38.67840659340659,-5.874289617486339,-38.229065934065936,-12.177978875344097
0,320257034005435.4,7332071072298.816,15250.157645472416,-6.252213114754099,-38.27906593406593,-5.874289617486339,-37.82972527472528,2.3430764371027424
0,570302363063091.4,143358311990252.03,518567.5927868925,-6.252213114754099,-37.879725274725274,-5.874289617486339,-37.43038461538462,33.577774799769756
0,720975974188400.4,134389270330459.4,796604.8112442672,-6.252213114754099,-37.480384615384615,-5.874289617486339,-37.03104395604396,22.91038467912592
0,869081701696890.1,248777349395125.75,159283.6225443552,-6.252213114754099,-37.081043956043956,-5.874289617486339,-36.6317032967033,40.10569141937941
0,540784109099535.5,188746948939133.8,133219.61976402963,-6.252213114754099,-36.6817032967033,-5.874289617486339,-36.23236263736264,53.615632183015414
0,197560855127.32767,197560855127.32767,24.44861604048687,-5.924289617486339,-57.5,-5.83,-57.39741758241758,inf
0,108550511941.58228,108550511941.58228,87.57049745410751,-5.58,-57.44741758241758,-5.546366120218579,-57.25,inf
0,1801959482829.0356,1629182255385.8552,242.26355894664258,-5.924289617486339,-57.04807692307692,-5.546366120218579,-56.598736263736264,942.9380708876282
0,1334776710348.0757,1334776710348.0757,146.6916962429212,-5.924289617486339,-56.64873626373626,-5.546366120218579,-56.5,inf
0,59092307601.6309,59092307601.6309,182.6978398661837,-5.58,-56.0,-5.546366120218579,-56.0,inf
0,19107958655076.504,-8525697888548.019,47066.252999687094,-5.924289617486339,-54.652032967032966,-5.75,-54.42,-30.85258686301151
0,33568458546163.87,-29812392692908.434,3861.5477735219897,-5.67,-50.25928571428572,-5.546366120218579,-50.17,-47.03690800941788
0,37400302392329.734,14647767142890.076,138132.45802729257,-5.924289617486339,-43.5,-5.546366120218579,-43.42049450549451,64.37861531607041
0,123674192644177.48,41095959046145.96,306103.3406312703,-5.924289617486339,-43.47049450549451,-5.546366120218579,-43.021153846153844,49.76609120290698
0,181110330818919.9,-123445164874123.73,100545.60024693972,-5.924289617486339,-43.07115384615384,-5.546366120218579,-42.62181318681319,-40.532896834848785
0,741007077713294.8,-395683867258566.06,132797.77000725837,-5.924289617486339,-42.67181318681319,-5.546366120218579,-42.222472527472526,-34.810153895293084
0,548038809311335.25,-384379266315583.75,35952.35666797341,-5.924289617486339,-42.27247252747252,-5.546366120218579,-41.823131868131874,-41.22391836485401
0,670898584509652.1,-539471919302612.94,58273.943112937915,-5.924289617486339,-41.87313186813187,-5.546366120218579,-41.42379120879121,-44.57080849239596
0,718533086200636.2,-488499041034526.25,49791.60690776392,-5.924289617486339,-41.473791208791205,-5.546366120218579,-41.024450549450556,-40.471088549522385
0,518504213901123.7,-317594075629918.6,208194.19023407836,-5.924289617486339,-41.07445054945055,-5.546366120218579,-40.62510989010989,-37.98525599281556
0,147188767912736.25,-112762495693328.64,28888.484713439284,-5.924289617486339,-40.67510989010989,-5.546366120218579,-40.22576923076924,-43.378321816589086
