,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,200848499275.8209,200848499275.8209,5418.257834863535,45.060102040816325,-24.110102040816326,45.31520408163265,-24.0,inf
0,71053860255.73547,71053860255.73547,2764.4716937415974,45.060102040816325,-21.25,45.17,-21.181938775510204,inf
0,75528037174.5152,75528037174.5152,2761.3600517000805,45.25,-20.92,45.31520408163265,-20.862142857142857,inf
0,6753208346077.21,6753208346077.21,8300.527405891116,45.060102040816325,-20.75,45.17,-20.542346938775513,inf
0,71615699561925.5,9363956275443.377,13872.589261663896,45.060102040816325,-20.59234693877551,45.31520408163265,-20.222551020408165,15.042078793441194
0,75762233021.7373,75762233021.7373,2742.2456791593368,45.25,-20.0,45.31520408163265,-19.902755102040818,inf
0,1564862515211.06,1564862515211.06,7251.459517608406,45.060102040816325,-19.952755102040815,45.31520408163265,-19.83,inf
0,1231874899401.7285,1231874899401.7285,288.0491489860998,45.060102040816325,-19.313163265306123,45.17,-19.17,inf
0,149228527260.4532,149228527260.4532,1536.2621279258658,45.060102040816325,-18.35377551020408,45.31520408163265,-18.25,inf
0,384814349804.1548,384814349804.1548,3840.6553198146644,45.060102040816325,-18.033979591836733,45.31520408163265,-17.66418367346939,inf
0,73849026412.19974,73849026412.19974,768.1310639629329,45.060102040816325,-17.714183673469385,45.17,-17.67,inf
0,373097861303.31635,373097861303.31635,2275.49937293186,45.26520408163265,-27.947653061224486,45.33,-27.83,inf
0,2228879964995.1577,2228879964995.1577,2650.6744990804223,45.42,-26.67,45.52030612244898,-26.618469387755102,inf
0,718676621206.6272,718676621206.6272,7983.584437948077,45.26520408163265,-26.028877551020408,45.33,-25.659081632653063,inf
0,2090881144262.648,2090881144262.648,8015.58989894653,45.26520408163265,-25.70908163265306,45.52030612244898,-25.339285714285715,inf
0,8765481740959.524,8765481740959.524,18745.420698678747,45.26520408163265,-25.389285714285712,45.52030612244898,-25.019489795918368,inf
0,239284979424.1777,239284979424.1777,2684.458041245458,45.26520408163265,-24.92,45.33,-24.92,inf
0,64657458932.103424,64657458932.103424,2696.4600891198793,45.42,-24.58,45.52030612244898,-24.58,inf
0,70542942453.22064,70542942453.22064,2746.246361784143,45.42,-21.92,45.52030612244898,-21.8215306122449,inf
0,72005047395.38237,72005047395.38237,2764.4716937415974,45.42,-21.25,45.52030612244898,-21.181938775510204,inf
0,291657474049.3668,291657474049.3668,11057.442254674745,45.26520408163265,-21.2319387755102,45.52030612244898,-20.862142857142857,inf
0,21984264227410.32,7109952024774.699,8329.421224848058,45.26520408163265,-20.42,45.52030612244898,-20.222551020408165,47.80020701404175
0,1322563311312.9985,1322563311312.9985,464.0791844776053,45.42,-19.63295918367347,45.52030612244898,-19.5,inf
0,2637658547587.6934,2637658547587.6934,278.269702569905,45.42,-19.313163265306123,45.52030612244898,-19.17,inf
0,2789499500844.0347,2789499500844.0347,381.8429305232404,45.42,-18.993367346938776,45.52030612244898,-18.62357142857143,inf
0,225232031597.82843,225232031597.82843,1536.2621279258658,45.42,-18.033979591836733,45.52030612244898,-17.66418367346939,inf
0,77153169633.39243,77153169633.39243,768.1310639629329,45.42,-17.714183673469385,45.52030612244898,-17.67,inf
0,1368100912282.5955,1368100912282.5955,2256.385000391115,45.47030612244898,-28.25,45.72540816326531,-28.217448979591836,inf
0,1007807748383.4242,1007807748383.4242,3392.1343455446413,45.47030612244898,-28.267448979591833,45.72540816326531,-27.89765306122449,inf
0,2463934206619.9893,2463934206619.9893,2277.7219743900855,45.47030612244898,-27.947653061224486,45.58,-27.92,inf
0,261577651514.0069,261577651514.0069,2652.4525802470025,45.47030612244898,-26.42,45.5,-26.298673469387758,inf
0,375003163130.8429,375003163130.8429,5312.90652574362,45.47030612244898,-26.348673469387755,45.5,-26.17,inf
0,7046297856617.343,4713798256346.511,13361.83544656354,45.47030612244898,-25.58,45.72540816326531,-25.339285714285715,202.09213565563658
0,4050097635473.04,4050097635473.04,5359.1366360747215,45.47030612244898,-25.25,45.5,-25.019489795918368,inf
0,19133373177509.168,5496773166287.503,13263.151941818303,45.47030612244898,-25.069489795918365,45.72540816326531,-24.69969387755102,40.3089711641037
0,19020809160279.68,19020809160279.68,18804.98641775921,45.47030612244898,-24.749693877551017,45.72540816326531,-24.379897959183673,inf
0,602136734233.7632,602136734233.7632,5395.587299989629,45.67,-24.42989795918367,45.72540816326531,-24.25,inf
0,69764141963.81627,69764141963.81627,2751.5806052838857,45.67,-21.871530612244896,45.72540816326531,-21.75,inf
0,70574642716.0875,70574642716.0875,2764.4716937415974,45.47030612244898,-21.25,45.5,-21.181938775510204,inf
0,215413531029.93378,215413531029.93378,8293.415081224792,45.47030612244898,-21.2319387755102,45.5,-20.862142857142857,inf
0,1848443013019.4736,1848443013019.4736,2776.473741616019,45.67,-20.58,45.72540816326531,-20.542346938775513,inf
0,63570844588167.93,57073761357999.98,19399.31004768887,45.47030612244898,-20.59234693877551,45.72540816326531,-20.222551020408165,878.4520581941905
0,1198726912782.5676,1198726912782.5676,232.03959223880264,45.67,-19.75,45.72540816326531,-19.75,inf
0,1400060318712.0962,1400060318712.0962,232.03959223880264,45.67,-19.5,45.72540816326531,-19.5,inf
0,3199016083591.7485,3199016083591.7485,334.27925931720233,45.67,-19.313163265306123,45.72540816326531,-18.94336734693878,inf
0,3040940085689.4365,3040940085689.4365,936.1597342048246,45.67,-18.993367346938776,45.72540816326531,-18.62357142857143,inf
0,1415285884316.3567,1415285884316.3567,1536.2621279258658,45.67,-18.5,45.72540816326531,-18.303775510204083,inf
0,300744253205.06616,300744253205.06616,1536.2621279258658,45.47030612244898,-18.033979591836733,45.5,-17.66418367346939,inf
0,154159815288.40823,154159815288.40823,1540.2628105506726,45.47030612244898,-17.714183673469385,45.72540816326531,-17.58,inf
0,7091958410974.598,7091958410974.598,4026.4648017223644,45.67540816326531,-28.33,45.93051020408163,-28.217448979591836,inf
0,3510560481876.0205,3510560481876.0205,2258.6076018493413,45.67540816326531,-28.267448979591833,45.75,-28.08,inf
0,161400814720.95215,161400814720.95215,2659.120384621681,45.67540816326531,-26.17,45.75,-26.17,inf
0,782608375656.1414,782608375656.1414,7983.584437948077,45.67540816326531,-26.028877551020408,45.75,-25.659081632653063,inf
0,3923396585338.4307,1375305439288.2488,8017.367980113111,45.67540816326531,-25.5,45.93051020408163,-25.339285714285715,53.97394992797342
0,4137536688972.6133,4137536688972.6133,13396.952549603511,45.67540816326531,-25.389285714285712,45.93051020408163,-25.019489795918368,inf
0,2716840664706.196,2716840664706.196,2036.7919763183786,45.67540816326531,-24.75,45.75,-24.69969387755102,inf
0,73593124532949.84,34672958888457.266,20471.93751142877,45.67540816326531,-24.749693877551017,45.93051020408163,-24.379897959183673,89.08738777005611
0,33251228550804.086,1225660192071.5757,8092.047389109509,45.67540816326531,-24.42989795918367,45.93051020408163,-24.25,3.827130180305982
0,1316385501979.7742,1316385501979.7742,5528.943387483195,45.67540816326531,-20.92,45.93051020408163,-20.862142857142857,inf
0,17245497045955.014,17245497045955.014,16624.614387239428,45.67540816326531,-20.912142857142854,45.93051020408163,-20.542346938775513,inf
0,76550438102674.12,5917053027273.406,20504.832013010513,45.67540816326531,-20.59234693877551,45.93051020408163,-20.222551020408165,8.377133590520947
0,12262089680278.816,12262089680278.816,5349.801709950171,45.67540816326531,-20.272551020408162,45.93051020408163,-20.17,inf
0,74119900262.86186,74119900262.86186,772.1317465877397,45.67540816326531,-17.58,45.75,-17.58,inf
0,819833455932.7417,819833455932.7417,1696.7339532097888,45.88051020408163,-28.33,45.92,-28.217448979591836,inf
0,144486379105.2121,144486379105.2121,1140.1945480699785,46.08,-27.5,46.135612244897956,-27.5,inf
0,113836060785.66568,113836060785.66568,2662.676546954843,46.08,-25.75,46.135612244897956,-25.659081632653063,inf
0,3053889883495.2183,3053889883495.2183,2672.455993371037,45.88051020408163,-25.5,45.92,-25.5,inf
0,1748090311270.467,1748090311270.467,8033.815230903984,45.88051020408163,-25.25,46.135612244897956,-25.019489795918368,inf
0,120573436878.67485,120573436878.67485,2684.013520953813,46.08,-25.069489795918365,46.135612244897956,-25.0,inf
0,50602153290234.09,29650586040405.742,25740.836528299507,45.88051020408163,-24.749693877551017,46.135612244897956,-24.379897959183673,141.51965667698994
0,50126733395436.97,50126733395436.97,21914.405857817495,45.88051020408163,-24.42989795918367,46.135612244897956,-24.06010204081633,inf
0,71631490526315.56,9493167154965.426,16244.549537882765,45.88051020408163,-24.110102040816326,46.135612244897956,-23.74030612244898,15.277475541514839
0,23094178402900.566,23094178402900.566,16551.268539117966,45.88051020408163,-21.42,46.135612244897956,-21.181938775510204,inf
0,519992191518.65027,519992191518.65027,3643.2883103241884,45.88051020408163,-20.33,45.92,-20.222551020408165,inf
0,1319333065590.5486,1319333065590.5486,282.27038519471205,45.88051020408163,-19.75,45.92,-19.75,inf
0,1697897434046.2537,1697897434046.2537,232.03959223880264,45.88051020408163,-19.5,45.92,-19.5,inf
0,3798951879926.061,3798951879926.061,801.4700858363241,45.88051020408163,-19.313163265306123,45.92,-18.94336734693878,inf
0,3724023117043.955,3724023117043.955,2251.939797474663,45.88051020408163,-18.993367346938776,45.92,-18.62357142857143,inf
0,1751266075563.374,1751266075563.374,1536.2621279258658,45.88051020408163,-18.5,45.92,-18.303775510204083,inf
0,2115645977997.1304,2115645977997.1304,1536.2621279258658,45.88051020408163,-18.35377551020408,45.92,-18.17,inf
0,915503724620.6824,915503724620.6824,1536.2621279258658,45.88051020408163,-18.033979591836733,45.92,-17.92,inf
0,298540736029.8621,298540736029.8621,2670.6779122044563,46.08561224489796,-25.70908163265306,46.17,-25.67,inf
0,1659938080349.9055,1659938080349.9055,8618.803934709089,46.08561224489796,-25.069489795918365,46.340714285714284,-24.83,inf
0,9713879886421.62,9713879886421.62,16855.320418603293,46.08561224489796,-24.58,46.340714285714284,-24.379897959183673,inf
0,10182278156773.168,10182278156773.168,14544.259422339816,46.08561224489796,-24.42989795918367,46.340714285714284,-24.06010204081633,inf
0,9625605795777.104,9625605795777.104,8097.826152900896,46.08561224489796,-24.110102040816326,46.340714285714284,-24.0,inf
0,140043660931.53995,140043660931.53995,2752.469645867176,46.25,-21.871530612244896,46.340714285714284,-21.75,inf
0,4701462713646.656,4701462713646.656,5511.162575817385,46.08561224489796,-21.42,46.17,-21.33,inf
0,1121545123131.3271,1121545123131.3271,1651.3928834619767,46.25,-20.25,46.340714285714284,-20.222551020408165,inf
0,41774035262600.125,41774035262600.125,5376.91744774053,46.08561224489796,-18.033979591836733,46.340714285714284,-17.66418367346939,inf
0,22155287336689.742,22155287336689.742,1536.2621279258658,46.08561224489796,-17.714183673469385,46.340714285714284,-17.67,inf
0,1135384816446.449,1135384816446.449,776.1324292125466,46.25,-17.25,46.340714285714284,-17.25,inf
0,105743518566.34186,105743518566.34186,7270.5738901491495,46.5,-29.08,46.54581632653061,-29.08,inf
0,520238654224.12134,520238654224.12134,5320.907890993234,46.42,-26.08,46.54581632653061,-25.97887755102041,inf
0,3841717290776.6133,3841717290776.6133,7981.361836489851,46.29071428571429,-26.028877551020408,46.54581632653061,-25.92,inf
0,5352831244427.093,5352831244427.093,10685.823290859342,46.29071428571429,-25.5,46.54581632653061,-25.339285714285715,inf
0,529515625981.0749,529515625981.0749,2751.5806052838857,46.5,-25.08,46.54581632653061,-25.019489795918368,inf
0,28136041469153.38,5291007134406.727,32272.17317344266,46.29071428571429,-25.069489795918365,46.54581632653061,-24.69969387755102,23.160425398701424
0,14298734185219.986,5752795364645.108,23363.98652887254,46.29071428571429,-24.749693877551017,46.54581632653061,-24.379897959183673,67.31613091817246
0,14562625618333.43,6101019956314.297,17704.798695937297,46.29071428571429,-24.42989795918367,46.54581632653061,-24.06010204081633,72.1023904919064
0,1073381028087.2609,1073381028087.2609,5162.214146875891,46.29071428571429,-24.110102040816326,46.42,-24.08,inf
0,12506738554539.398,12506738554539.398,6978.968578829888,46.29071428571429,-23.25,46.54581632653061,-23.100714285714286,inf
0,759262102235.45,759262102235.45,2740.467597992755,46.5,-22.25,46.54581632653061,-22.141326530612247,inf
0,3791821781170.253,3791821781170.253,8233.849362144332,46.42,-22.191326530612244,46.54581632653061,-21.8215306122449,inf
0,3861594685257.288,3861594685257.288,8257.408937601529,46.29071428571429,-21.871530612244896,46.42,-21.75,inf
0,2056431974356.9978,2056431974356.9978,6969.633652705337,46.29071428571429,-20.42,46.42,-20.222551020408165,inf
0,57197783899369.16,57197783899369.16,6913.179575666396,46.29071428571429,-18.033979591836733,46.54581632653061,-17.66418367346939,inf
0,24265333897201.203,24265333897201.203,2304.393191888799,46.29071428571429,-17.714183673469385,46.54581632653061,-17.67,inf
0,3604022859652.703,3604022859652.703,3208.1029448035224,46.495816326530615,-25.08,46.58,-25.019489795918368,inf
0,7925497132829.16,254910794400.728,15779.581312821872,46.495816326530615,-25.069489795918365,46.750918367346934,-24.69969387755102,3.3232243684379714
0,10997510017420.03,10997510017420.03,28678.226615491098,46.495816326530615,-24.749693877551017,46.750918367346934,-24.379897959183673,inf
0,8040850951367.424,8040850951367.424,12031.386213669412,46.495816326530615,-24.42989795918367,46.750918367346934,-24.25,inf
0,2005447371107.8162,2005447371107.8162,7331.473170104544,46.495816326530615,-23.25,46.750918367346934,-23.100714285714286,inf
0,32590291615942.414,20302598020288.39,21921.07366219217,46.495816326530615,-22.51112244897959,46.750918367346934,-22.141326530612247,165.2270856385052
0,13921472044157.896,13921472044157.896,8223.625395436491,46.495816326530615,-22.191326530612244,46.750918367346934,-22.0,inf
0,3913931988884.8364,3913931988884.8364,3072.5242558517316,46.495816326530615,-18.033979591836733,46.750918367346934,-17.92,inf
0,353993226159.1685,353993226159.1685,1138.8609871950428,46.83,-27.947653061224486,46.83,-27.92,inf
0,863714142374.2836,863714142374.2836,5700.972740349893,46.83,-27.62785714285714,46.95602040816326,-27.258061224489797,inf
0,53370665454.43456,53370665454.43456,1140.1945480699785,46.92,-27.08,46.95602040816326,-27.08,inf
0,3551419478947.8564,3551419478947.8564,3316.1213756733086,46.70091836734694,-25.08,46.75,-25.019489795918368,inf
0,16969708713420.252,16969708713420.252,16277.888559756157,46.70091836734694,-25.069489795918365,46.83,-24.83,inf
0,13322920259324.908,-2508199703608.9033,20434.153286638924,46.70091836734694,-24.58,46.95602040816326,-24.379897959183673,-15.84347607422265
0,35300160466410.21,11093541737089.645,18129.760094750127,46.70091836734694,-24.42989795918367,46.95602040816326,-24.06010204081633,45.828547394983566
0,7364150409869.587,7364150409869.587,16100.524963389715,46.83,-24.110102040816326,46.95602040816326,-23.74030612244898,inf
0,5082697554366.512,-4404124866351.508,4841.270496308045,46.70091836734694,-23.5,46.83,-23.420510204081634,-46.423603932265635
0,12002171857849.898,12002171857849.898,17844.3780675139,46.70091836734694,-23.47051020408163,46.95602040816326,-23.100714285714286,inf
0,1757432621497.2793,-4847545257930.018,13638.327067966864,46.70091836734694,-23.150714285714283,46.95602040816326,-22.780918367346942,-73.39230117679573
0,1714336804537.2349,1714336804537.2349,8220.069233103331,46.70091836734694,-22.51112244897959,46.75,-22.141326530612247,inf
0,36658932568655.836,36658932568655.836,6145.048511703463,46.70091836734694,-18.033979591836733,46.95602040816326,-17.66418367346939,inf
0,27150051220994.55,27150051220994.55,1536.2621279258658,46.83,-17.714183673469385,46.95602040816326,-17.67,inf
0,6233231413641.939,6233231413641.939,2340.3993355120606,46.92,-17.394387755102038,46.95602040816326,-17.024591836734697,inf
0,1012732059980.0964,1012732059980.0964,2280.389096139957,46.906020408163265,-27.67,47.16112244897959,-27.57785714285714,inf
0,3228416402831.8057,3228416402831.8057,4560.778192279914,46.906020408163265,-27.62785714285714,47.16112244897959,-27.42,inf
0,1243471005278.1414,1243471005278.1414,2282.167177306537,46.906020408163265,-27.0,47.16112244897959,-26.93826530612245,inf
0,365913749171.74756,365913749171.74756,2291.5021034310876,46.906020408163265,-26.988265306122447,47.16112244897959,-26.83,inf
0,122277377748.50958,122277377748.50958,2672.455993371037,46.906020408163265,-25.42,47.0,-25.339285714285715,inf
0,3201581904747.543,3201581904747.543,3954.0079941841946,46.906020408163265,-24.42,47.0,-24.379897959183673,inf
0,34700104926829.094,19694970735817.586,18713.415237680292,46.906020408163265,-24.42989795918367,47.16112244897959,-24.06010204081633,131.25487906409674
0,239179180928471.5,-23881541406975.055,23411.10567978693,46.906020408163265,-24.110102040816326,47.16112244897959,-23.74030612244898,-9.07833795747055
0,4865002868329.616,4865002868329.616,13093.789710701476,46.906020408163265,-23.79030612244898,47.16112244897959,-23.420510204081634,inf
0,5466900038965.957,5466900038965.957,8161.392554606164,46.906020408163265,-23.47051020408163,47.16112244897959,-23.33,inf
0,25177401886523.52,25177401886523.52,3840.6553198146644,46.906020408163265,-18.033979591836733,47.16112244897959,-17.66418367346939,inf
0,15492053352312.555,15492053352312.555,768.1310639629329,46.906020408163265,-17.714183673469385,47.0,-17.67,inf
0,30434900498870.527,30434900498870.527,2387.518486426454,46.906020408163265,-17.394387755102038,47.0,-17.024591836734697,inf
0,21118838258696.12,21118838258696.12,776.1324292125466,46.906020408163265,-17.074591836734694,47.0,-17.0,inf
0,7957285793082.322,7957285793082.322,2280.389096139957,47.25,-27.67,47.36622448979592,-27.57785714285714,inf
0,12597260033020.65,12597260033020.65,11401.945480699784,47.11112244897959,-27.62785714285714,47.36622448979592,-27.258061224489797,inf
0,6094955519329.57,6094955519329.57,11403.723561866364,47.11112244897959,-27.308061224489794,47.36622448979592,-26.93826530612245,inf
0,1364313608426.704,1364313608426.704,3437.475415292454,47.11112244897959,-26.988265306122447,47.36622448979592,-26.75,inf
0,161474253800.1354,161474253800.1354,1148.1959133195924,47.11112244897959,-26.6684693877551,47.17,-26.58,inf
0,1774586175009.0837,1774586175009.0837,5344.911986742074,47.11112244897959,-25.42,47.36622448979592,-25.339285714285715,inf
0,18710950188459.047,18710950188459.047,13066.229452619473,47.11112244897959,-25.389285714285712,47.36622448979592,-25.25,inf
0,4874489639271.543,4874489639271.543,5392.920178239759,47.11112244897959,-24.42,47.36622448979592,-24.379897959183673,inf
0,160633078846843.3,30668060098069.652,28857.812813315762,47.11112244897959,-24.42989795918367,47.36622448979592,-24.06010204081633,23.597165139761156
0,59909003828465.05,18691378621570.71,21967.30377252327,47.11112244897959,-24.110102040816326,47.36622448979592,-23.74030612244898,45.3480241225646
0,17269700633648.795,17269700633648.795,3840.6553198146644,47.11112244897959,-18.033979591836733,47.36622448979592,-17.66418367346939,inf
0,10288255305071.45,10288255305071.45,768.1310639629329,47.11112244897959,-17.714183673469385,47.17,-17.67,inf
0,4037564139395.2134,4037564139395.2134,4560.778192279914,47.31622448979592,-27.947653061224486,47.57132653061225,-27.57785714285714,inf
0,19977424524461.51,19977424524461.51,9121.556384559828,47.31622448979592,-27.62785714285714,47.57132653061225,-27.258061224489797,inf
0,2180731704487.5225,2180731704487.5225,4560.778192279914,47.31622448979592,-27.308061224489794,47.57132653061225,-27.08,inf
0,679264077806.3693,679264077806.3693,2134.586440480326,47.31622448979592,-25.17,47.42,-25.17,inf
0,515298779946.9506,515298779946.9506,2696.4600891198793,47.5,-24.42,47.57132653061225,-24.379897959183673,inf
0,75046818975360.83,-11596268731689.742,16715.29652673505,47.31622448979592,-24.42989795918367,47.57132653061225,-24.06010204081633,-13.383951378669634
0,28125177674355.95,28125177674355.95,2472.42186213069,47.31622448979592,-18.033979591836733,47.42,-17.66418367346939,inf
0,26909240903586.605,26909240903586.605,2630.226565664742,47.31622448979592,-17.714183673469385,47.42,-17.34438775510204,inf
0,25343379118415.42,25343379118415.42,1924.328342532139,47.31622448979592,-17.394387755102038,47.42,-17.25,inf
0,17582399055857.352,17582399055857.352,4560.778192279914,47.52132653061225,-27.75,47.77642857142857,-27.57785714285714,inf
0,83127077323629.61,83127077323629.61,13682.33457683974,47.52132653061225,-27.62785714285714,47.77642857142857,-27.258061224489797,inf
0,514382711010.35815,514382711010.35815,2280.389096139957,47.52132653061225,-27.308061224489794,47.77642857142857,-27.25,inf
0,294401124818.0192,294401124818.0192,1160.1979611940133,47.52132653061225,-25.08,47.58,-25.019489795918368,inf
0,76818498402026.78,39388273603335.77,22227.348143135725,47.52132653061225,-24.42989795918367,47.77642857142857,-24.06010204081633,105.23119702105888
0,2149912868794.1401,2149912868794.1401,5419.591395738471,47.67,-24.110102040816326,47.77642857142857,-24.08,inf
0,28636596283975.156,28636596283975.156,4867.0526732234675,47.67,-18.033979591836733,47.77642857142857,-17.66418367346939,inf
0,22861347620325.523,22861347620325.523,3682.8506162806125,47.67,-17.714183673469385,47.77642857142857,-17.5,inf
0,244261095356.01465,244261095356.01465,1140.1945480699785,47.92,-27.67,47.981530612244896,-27.57785714285714,inf
0,1581917167783.1304,1581917167783.1304,4560.778192279914,47.72642857142857,-27.62785714285714,47.981530612244896,-27.5,inf
0,57369934255152.25,-37434848437764.836,10742.72188818993,47.72642857142857,-24.25,47.981530612244896,-24.06010204081633,-39.48624465394362
0,3506502601451.5723,-249700090434.6919,2709.7956978692355,47.92,-24.110102040816326,47.981530612244896,-24.08,-6.647673486153094
0,17498742056842.797,17498742056842.797,3648.6225538239314,47.92,-18.033979591836733,47.981530612244896,-17.83,inf
0,17023833577780.006,2116093614977.5725,2648.451897622196,47.9315306122449,-24.17,48.0,-24.06010204081633,14.194597036556967
0,6401950032185.765,177385571345.66895,2709.7956978692355,47.9315306122449,-24.110102040816326,48.0,-24.08,2.849766798329978
0,48788653558778.664,48788653558778.664,10310.203644419134,48.13663265306123,-28.42,48.391734693877545,-28.217448979591836,inf
0,2131253207594.732,2131253207594.732,2823.1483722387648,48.13663265306123,-28.267448979591833,48.391734693877545,-27.89765306122449,inf
0,228658580683.9111,228658580683.9111,1096.1870391971022,48.33,-27.33,48.391734693877545,-27.258061224489797,inf
0,3607360850674.166,-2078616905760.7961,4374.524190080568,48.13663265306123,-27.308061224489794,48.391734693877545,-26.93826530612245,-36.55689478222762
0,4875797352464.305,279866672701.83795,5730.755599890122,48.13663265306123,-26.988265306122447,48.391734693877545,-26.75,6.089445037415198
0,7286940591268.771,7286940591268.771,4640.347324484408,48.13663265306123,-25.70908163265306,48.391734693877545,-25.5,inf
0,198713712864.64853,-2717691989193.3857,1093.0753971555855,48.34173469387755,-28.33,48.42,-28.217448979591836,-93.18634877430046
0,2842852867776.297,2842852867776.297,2876.9353275278363,48.34173469387755,-28.267448979591833,48.59683673469387,-28.08,inf
0,7269452486237.473,-1997126400691.5903,2199.4864030605277,48.34173469387755,-27.42,48.42,-27.258061224489797,-21.551927901985803
0,31325000648688.434,-19734124969013.89,6025.028032959255,48.34173469387755,-27.308061224489794,48.59683673469387,-26.93826530612245,-38.64955525633212
0,983504709592.2136,983504709592.2136,1144.1952306947853,48.34173469387755,-26.988265306122447,48.42,-26.92,inf
0,4761234658377.457,4761234658377.457,2320.3959223880265,48.34173469387755,-25.58,48.42,-25.5,inf
0,901886533659.1641,901886533659.1641,983.2788851192172,48.75,-27.62785714285714,48.8019387755102,-27.58,inf
0,836636708305.8541,836636708305.8541,2186.150794311171,48.546836734693876,-27.17,48.58,-27.08,inf
0,703857804908.2828,703857804908.2828,4583.004206862175,48.546836734693876,-26.988265306122447,48.67,-26.83,inf
0,467529788300.0647,467529788300.0647,1148.1959133195924,48.546836734693876,-26.33,48.67,-26.298673469387758,inf
0,1294459347478.9653,1294459347478.9653,4614.565147568986,48.546836734693876,-26.028877551020408,48.8019387755102,-25.659081632653063,inf
0,966185821622.3948,966185821622.3948,1175.7561714015958,48.75,-24.17,48.8019387755102,-24.06010204081633,inf
0,6603183399412.363,6603183399412.363,3518.378108371883,48.75,-24.110102040816326,48.8019387755102,-23.92,inf
0,2365694941527.349,2365694941527.349,2280.389096139957,48.751938775510204,-27.308061224489794,49.00704081632653,-27.25,inf
0,3132670803724.952,3132670803724.952,5748.980931847576,48.751938775510204,-26.028877551020408,49.00704081632653,-25.83,inf
0,798172036927.7644,798172036927.7644,3516.6000272053016,48.751938775510204,-24.5,49.00704081632653,-24.379897959183673,inf
0,13798092426550.836,13798092426550.836,4696.801401523349,48.751938775510204,-24.42989795918367,49.00704081632653,-24.06010204081633,inf
0,25901380399249.43,25901380399249.43,5864.556207675332,48.751938775510204,-24.110102040816326,49.00704081632653,-23.74030612244898,inf
0,1819092929432.3845,1819092929432.3845,3517.4890677885924,48.92,-23.79030612244898,49.00704081632653,-23.420510204081634,inf
0,6617355877229.269,6617355877229.269,3540.1596026624984,48.92,-23.47051020408163,49.00704081632653,-23.25,inf
0,797801586408.6174,797801586408.6174,2015.8995226110537,48.95704081632653,-27.42,49.08,-27.258061224489797,inf
0,722554020800.7252,722554020800.7252,1140.1945480699785,48.95704081632653,-27.308061224489794,49.0,-27.25,inf
0,30533538718043.01,-30393715081728.29,4590.116531528498,48.95704081632653,-26.83,49.21214285714286,-26.75,-49.885253620018524
0,405332640424.6891,405332640424.6891,1148.1959133195924,48.95704081632653,-26.028877551020408,49.08,-26.0,inf
0,29811128352059.605,29811128352059.605,8207.178144645619,48.95704081632653,-24.110102040816326,49.21214285714286,-23.74030612244898,inf
0,105209193501718.5,105209193501718.5,11724.667212434211,48.95704081632653,-23.79030612244898,49.21214285714286,-23.420510204081634,inf
0,39275646342093.65,39275646342093.65,8155.613790814775,48.95704081632653,-23.47051020408163,49.21214285714286,-23.25,inf
0,492827210962.635,492827210962.635,640.9982605524011,49.16214285714286,-27.17,49.25,-27.17,inf
0,3305122643034.9595,3305122643034.9595,2296.3918266391847,49.33,-26.17,49.41724489795918,-25.97887755102041,inf
0,1879479033126.0928,1879479033126.0928,3521.045230121754,49.16214285714286,-24.42989795918367,49.41724489795918,-24.06010204081633,inf
0,17160966098405.29,17160966098405.29,8208.9562258122,49.16214285714286,-24.110102040816326,49.41724489795918,-23.74030612244898,inf
0,19313536988482.215,19313536988482.215,4688.800036273736,49.16214285714286,-23.79030612244898,49.41724489795918,-23.58,inf
0,2369003031093.1045,291434235472.63696,2036.3474560267337,49.36724489795918,-27.0,49.62234693877551,-26.93826530612245,14.027657523879977
0,21884347442847.023,952914779947.531,5827.661023468779,49.36724489795918,-26.83,49.62234693877551,-26.75,4.552554023865518
0,1441951219873.5945,1441951219873.5945,2296.3918266391847,49.36724489795918,-26.17,49.42,-25.97887755102041,inf
0,3005778129719.6206,3005778129719.6206,6157.050559577883,49.36724489795918,-26.028877551020408,49.62234693877551,-25.92,inf
0,61409772126148.164,-15511518777534.926,13295.601923108405,49.5,-25.70908163265306,49.62234693877551,-25.339285714285715,-20.165442617126196
0,29820318613514.434,29820318613514.434,6921.18094091601,49.5,-25.389285714285712,49.62234693877551,-25.25,inf
0,1057712161052.6112,1057712161052.6112,1172.200009068434,49.36724489795918,-24.42,49.42,-24.379897959183673,inf
0,2560562289346.1533,2560562289346.1533,1172.200009068434,49.36724489795918,-24.42989795918367,49.42,-24.33,inf
0,851051243441.5958,851051243441.5958,1172.200009068434,49.36724489795918,-24.110102040816326,49.42,-24.0,inf
0,16008872151309.816,-2525216358135.9336,2459.5307736729787,49.57234693877551,-26.83,49.827448979591836,-26.618469387755102,-13.624712954451345
0,11539928850551.984,-4373742387360.689,2750.691564700595,49.75,-26.6684693877551,49.827448979591836,-26.298673469387758,-27.484182134796786
0,672840094790.0947,672840094790.0947,3188.544051971133,49.57234693877551,-26.028877551020408,49.67,-25.83,inf
0,33550143519601.734,-27021018642427.05,7695.979809253621,49.57234693877551,-25.70908163265306,49.827448979591836,-25.339285714285715,-44.610368495399534
0,26239279850984.28,-17909163523398.6,4864.385551473596,49.57234693877551,-25.389285714285712,49.827448979591836,-25.25,-40.565787046051064
