,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17328096679898.809,-10202941656761.762,10384.662535130563,98.75666666666666,-17.0516037735849,98.88231481481482,-16.72632075471698,-37.05977788413245
0,32551343409611.527,-12456816788903.6,11445.846210431586,98.75666666666666,-16.776320754716977,98.88231481481482,-16.451037735849056,-27.676796238639778
0,8068641831298.742,-3151817520519.186,4192.275684159476,98.75666666666666,-16.501037735849053,98.88231481481482,-16.33,-28.08991523157678
0,27701081440806.1,-9369218777330.953,315.19867020880895,98.75666666666666,-16.0,98.88231481481482,-15.900471698113206,-25.274191798282118
0,69022002541589.805,11446008462814.441,903.3620562260928,98.75666666666666,-15.950471698113207,98.88231481481482,-15.625188679245282,19.879827775364234
0,12471118097544.463,11450035727522.098,506.8074528040088,98.75666666666666,-15.675188679245283,98.88231481481482,-15.349905660377358,1121.3625916654796
0,20131418322413.78,7123433306954.603,894.47069740497,98.75666666666666,-15.399905660377359,98.88231481481482,-15.074622641509432,54.76200424961164
0,20241342792214.1,9411444225817.783,1764.4901580518515,98.75666666666666,-15.124622641509433,98.88231481481482,-14.799339622641508,86.90242265998869
0,21115467838828.277,1523511696396.8704,1411.9477807943263,98.75666666666666,-14.849339622641509,98.88231481481482,-14.524056603773584,7.776210222813407
0,63278996555978.89,4307454861244.8677,2095.248706197626,98.75666666666666,-14.574056603773585,98.88231481481482,-14.248773584905658,7.304294134859823
0,18658267793553.2,7588578572425.385,2153.4871064759814,98.75666666666666,-14.298773584905659,98.88231481481482,-14.17,68.55276982791607
0,69348293940168.76,19647426295284.617,9989.886203472703,98.75666666666666,-10.5,98.88231481481482,-10.394811320754716,39.53135473542781
0,91109669471650.92,43140954107016.766,13480.189108704522,98.75666666666666,-10.444811320754717,98.88231481481482,-10.119528301886792,89.93560444360628
0,98190107761030.0,38847238960366.61,9468.852576554897,98.75666666666666,-10.169528301886793,98.88231481481482,-9.844245283018866,65.46235418927428
0,56735649737202.54,17284326885064.334,9056.738095195848,98.75666666666666,-9.894245283018867,98.88231481481482,-9.568962264150942,43.81178027881403
0,110175313076429.23,22263905043837.336,10513.587238036846,98.75666666666666,-9.618962264150943,98.88231481481482,-9.293679245283018,25.325387844525604
0,84611568439359.34,-2188016984220.3125,6028.341280721366,98.75666666666666,-9.343679245283019,98.88231481481482,-9.018396226415094,-2.5207689340252637
0,107328805700875.28,-17677647919892.688,7624.340189112938,98.75666666666666,-9.068396226415095,98.88231481481482,-8.74311320754717,-14.141388230659969
0,113733806257565.6,-10790280246233.02,17414.170819110375,98.75666666666666,-8.79311320754717,98.88231481481482,-8.467830188679244,-8.665215340410349
0,70592786597029.78,-160642390959.53516,16002.667606257106,98.75666666666666,-8.517830188679245,98.88231481481482,-8.19254716981132,-0.2270453789410043
0,57998826204346.93,5265607120088.693,17397.721805291294,98.75666666666666,-8.24254716981132,98.88231481481482,-8.08,9.985370154769413
0,59985465610445.77,-6388223164664.564,5017.838350700743,98.83231481481481,-19.80443396226415,98.95796296296297,-19.479150943396228,-9.62463181202624
0,89624269756221.14,-25354362460341.082,8539.705579747548,98.83231481481481,-19.529150943396225,98.95796296296297,-19.203867924528303,-22.05136899922948
0,91226053505735.44,-40665425984299.58,26171.714689975437,98.83231481481481,-19.2538679245283,98.95796296296297,-18.928584905660376,-30.832489059592383
0,89862893509588.45,-50721241343181.016,178339.76325849694,98.83231481481481,-18.978584905660373,98.95796296296297,-18.653301886792452,-36.07892270084402
0,151640868480369.16,-115260169656293.64,138624.73081218704,98.83231481481481,-18.70330188679245,98.95796296296297,-18.378018867924528,-43.18460897003943
0,58349271261763.53,-46930115534249.4,26591.831394273493,98.83231481481481,-18.428018867924525,98.95796296296297,-18.102735849056604,-44.576737158604644
0,39333510145051.91,1047069611179.4258,11714.809814770557,98.83231481481481,-18.1527358490566,98.95796296296297,-17.82745283018868,2.7348314353042635
0,115433796074259.6,-60374046870367.53,11241.789525486816,98.83231481481481,-17.877452830188677,98.95796296296297,-17.552169811320756,-34.340929198126325
0,9139150092727.697,-4160546857919.804,3940.2056615806405,98.83231481481481,-17.602169811320753,98.95796296296297,-17.27688679245283,-31.283020006837425
0,31551836055191.12,-1010131949926.8474,5195.665527123203,98.83231481481481,-17.32688679245283,98.95796296296297,-17.001603773584904,-3.1021833501220786
0,52290681637874.49,-12750768098258.752,11976.215764111572,98.83231481481481,-17.0516037735849,98.95796296296297,-16.72632075471698,-19.60406502313119
0,28783334239834.855,-10351114581248.648,10766.101828556737,98.83231481481481,-16.776320754716977,98.95796296296297,-16.451037735849056,-26.450135093437243
0,7537006550784.947,-2239991955647.248,3212.8925100127826,98.83231481481481,-16.501037735849053,98.95796296296297,-16.17575471698113,-22.910834589711538
0,13196422443871.773,-2080415958676.0315,971.3809512076834,98.83231481481481,-16.22575471698113,98.95796296296297,-15.900471698113206,-13.618105421139159
0,42050455935322.56,15995604412770.146,1056.737995890464,98.83231481481481,-15.950471698113207,98.95796296296297,-15.625188679245282,61.39203825024588
0,35831501777639.484,33868127611814.605,641.9561068850778,98.83231481481481,-15.675188679245283,98.95796296296297,-15.349905660377358,1724.9960909812357
0,9144212842465.746,6648368891837.894,893.5815615228576,98.83231481481481,-15.399905660377359,98.95796296296297,-15.074622641509432,266.3775870348559
0,53353987289066.47,26430739900718.383,1679.5776813101272,98.83231481481481,-15.124622641509433,98.95796296296297,-14.799339622641508,98.17069805686644
0,76034506817193.8,6885788992636.008,1089.6360235286188,98.83231481481481,-14.849339622641509,98.95796296296297,-14.524056603773584,9.957941678841298
0,45355420531393.45,-661775400655.062,1785.3848512814905,98.83231481481481,-14.574056603773585,98.95796296296297,-14.248773584905658,-1.4381045764550238
0,77325367354772.42,5992667162497.81,3609.00254549381,98.83231481481481,-14.298773584905659,98.95796296296297,-13.973490566037734,8.401009840290353
0,141348739795883.44,35365881700783.57,22455.57127068709,98.83231481481481,-10.72009433962264,98.95796296296297,-10.394811320754716,33.369435714829734
0,98532199928575.84,17952720334715.375,20216.727119528332,98.83231481481481,-10.444811320754717,98.95796296296297,-10.119528301886792,22.279518836807235
0,114582060026010.48,32526351152777.656,17424.395881754666,98.83231481481481,-10.169528301886793,98.95796296296297,-9.844245283018866,39.639351849397016
0,113894142204202.66,23635043937685.676,15795.498945724941,98.83231481481481,-9.894245283018867,98.95796296296297,-9.568962264150942,26.185774499869407
0,154110835666681.75,14811558060384.617,15821.283886306195,98.83231481481481,-9.618962264150943,98.95796296296297,-9.293679245283018,10.632903712714636
0,105017988926949.14,-20836355376491.477,9409.280472453374,98.83231481481481,-9.343679245283019,98.95796296296297,-9.018396226415094,-16.555928594927217
0,98904597593271.9,-14457674069939.047,13257.016002294336,98.83231481481481,-9.068396226415095,98.95796296296297,-8.74311320754717,-12.753514778613017
0,126537383852411.31,-18673132806243.273,19965.546232831606,98.83231481481481,-8.79311320754717,98.95796296296297,-8.467830188679244,-12.85935291459509
0,67986966740750.14,-12011470777257.2,12877.79954857344,98.83231481481481,-8.517830188679245,98.95796296296297,-8.19254716981132,-15.014631722717663
0,62609205639870.22,1646015114215.3044,17789.83072930282,98.83231481481481,-8.24254716981132,98.95796296296297,-8.08,2.7000147138339425
0,39088741418264.125,-10829436431655.816,9169.213784283053,98.90796296296296,-19.80443396226415,99.03361111111111,-19.479150943396228,-21.69437447058814
0,43971053823464.93,10252244638963.852,7432.286838576682,98.90796296296296,-19.529150943396225,99.03361111111111,-19.203867924528303,30.40512072317285
0,42940982650774.39,-12496237665240.898,22480.02250744518,98.90796296296296,-19.2538679245283,99.03361111111111,-18.928584905660376,-22.541241415076605
0,86360329445155.31,-60119612133341.34,142300.41854883925,98.90796296296296,-18.978584905660373,99.03361111111111,-18.653301886792452,-41.04289739979452
0,147536037967904.56,-119276390522534.25,143590.55471378422,98.90796296296296,-18.70330188679245,99.03361111111111,-18.378018867924528,-44.704210818578304
0,19113829332145.332,-8681869848942.279,14831.675649515211,98.90796296296296,-18.428018867924525,99.03361111111111,-18.102735849056604,-31.23457982611023
0,69535492488465.516,-44663475904156.32,10617.171568302927,98.90796296296296,-18.1527358490566,99.03361111111111,-17.82745283018868,-39.110227117464866
0,77304819535396.52,-29027838896568.46,10422.895378061392,98.90796296296296,-17.877452830188677,99.03361111111111,-17.552169811320756,-27.29908132141866
0,32991582545223.586,-18759774703900.297,5252.570223578389,98.90796296296296,-17.602169811320753,99.03361111111111,-17.27688679245283,-36.24982164930155
0,66619581713106.305,-60722606134846.91,5738.48298315276,98.90796296296296,-17.32688679245283,99.03361111111111,-17.001603773584904,-47.6845946822822
0,81659129065751.8,-73217893247503.55,13496.638122523596,98.90796296296296,-17.0516037735849,99.03361111111111,-16.72632075471698,-47.27485856450192
0,45628062087966.61,-27152118072284.805,14088.802620010387,98.90796296296296,-16.776320754716977,99.03361111111111,-16.451037735849056,-37.30702234110959
0,24811122396324.617,6043983267558.41,3845.9572580767367,98.90796296296296,-16.501037735849053,99.03361111111111,-16.17575471698113,32.2051391322304
0,29815983731722.242,29815983731722.242,1750.263983938055,98.90796296296296,-16.22575471698113,99.03361111111111,-15.900471698113206,inf
0,42619653497125.41,38617079167196.25,1933.8705435942443,98.90796296296296,-15.950471698113207,99.03361111111111,-15.625188679245282,964.8060469093089
0,27482426016509.69,26539465445193.125,979.8277420877504,98.90796296296296,-15.675188679245283,99.03361111111111,-15.349905660377358,2814.4830497142193
0,12495544755783.92,12381784402104.648,1480.4112437169729,98.90796296296296,-15.399905660377359,99.03361111111111,-15.074622641509432,10884.094503620341
0,79118754662212.72,26561691764709.273,1738.705217470595,98.90796296296296,-15.124622641509433,99.03361111111111,-14.799339622641508,50.53876738985541
0,37325576937129.44,37325576937129.44,829.1192100697161,98.90796296296296,-14.849339622641509,99.03361111111111,-14.524056603773584,inf
0,30364491950703.445,6596244463920.09,1074.5207135327098,98.90796296296296,-14.574056603773585,99.03361111111111,-14.248773584905658,27.752338356406025
0,94675764116838.66,-27517331517002.016,5167.657746836666,98.90796296296296,-14.298773584905659,99.03361111111111,-13.973490566037734,-22.51954693042514
0,64369847420681.55,22133210552278.59,5750.041749620219,98.90796296296296,-10.83,99.03361111111111,-10.67009433962264,52.402871519432814
0,151894454739194.97,20151161686293.75,34952.37609377541,98.90796296296296,-10.72009433962264,99.03361111111111,-10.394811320754716,15.295778038736362
0,114537224214787.83,18220157316875.383,29132.981745350433,98.90796296296296,-10.444811320754717,99.03361111111111,-10.119528301886792,18.916852333332734
0,114083824652685.53,20137483663084.293,26081.467397941036,98.90796296296296,-10.169528301886793,99.03361111111111,-9.844245283018866,21.435090979555316
0,112596661238502.34,19154698182662.75,24232.953899029573,98.90796296296296,-9.894245283018867,99.03361111111111,-9.568962264150942,20.499032293677487
0,146994907346516.88,-559800679812.1025,18445.56844236064,98.90796296296296,-9.618962264150943,99.03361111111111,-9.293679245283018,-0.3793851699480877
0,102531956725523.6,-26058218386064.273,13783.384444504813,98.90796296296296,-9.343679245283019,99.03361111111111,-9.018396226415094,-20.264548487823042
0,104675129117385.44,-20827708768581.734,20312.753794796463,98.90796296296296,-9.068396226415095,99.03361111111111,-8.74311320754717,-16.595408613394024
0,143527335270079.28,-25734057931152.88,22487.580162443137,98.90796296296296,-8.79311320754717,99.03361111111111,-8.467830188679244,-15.203737511812909
0,101798041289980.23,-10141274496460.371,13368.157987558372,98.90796296296296,-8.517830188679245,99.03361111111111,-8.19254716981132,-9.05961808432708
0,101157096128525.66,-1940943094970.371,24264.518222844563,98.90796296296296,-8.24254716981132,99.03361111111111,-7.917264150943396,-1.8826188253326492
0,30751447499754.074,-9709130987243.434,6893.025926075577,98.9836111111111,-19.83,99.10925925925926,-19.75443396226415,-23.996520441158744
0,98668399211380.98,-31574563757979.383,15241.567291168982,98.9836111111111,-19.80443396226415,99.10925925925926,-19.479150943396228,-24.242817452953137
0,39222439674531.03,-18439362940994.973,8473.909524471237,98.9836111111111,-19.529150943396225,99.10925925925926,-19.203867924528303,-31.978471196857782
0,17062370203652.691,-2987883275205.969,14329.75844406282,98.9836111111111,-19.2538679245283,99.10925925925926,-18.928584905660376,-14.90197257783521
0,86179299177468.75,-40628853533867.93,83951.76542110194,98.9836111111111,-18.978584905660373,99.10925925925926,-18.653301886792452,-32.03962258353733
0,127836345724844.81,-90417095452500.1,100080.24575467795,98.9836111111111,-18.70330188679245,99.10925925925926,-18.378018867924528,-41.42756923545156
0,6122060385067.241,-5316291278379.798,12428.785928106732,98.9836111111111,-18.428018867924525,99.10925925925926,-18.102735849056604,-46.477774375208284
0,31678865641365.492,-19210832869673.56,11284.912615769263,98.9836111111111,-18.1527358490566,99.10925925925926,-17.82745283018868,-37.74994435368156
0,40831741757609.86,-16514938212020.352,10311.753392797355,98.9836111111111,-17.877452830188677,99.10925925925926,-17.552169811320756,-28.798420799192513
0,88566884328981.6,-21538520344480.39,5870.07509370538,98.9836111111111,-17.602169811320753,99.10925925925926,-17.27688679245283,-19.56172851673982
0,92220683436112.33,-83330631879195.11,6988.608033402647,98.9836111111111,-17.32688679245283,99.10925925925926,-17.001603773584904,-47.46796213376419
0,76396821232408.86,-78511948624096.22,14720.089096310121,98.9836111111111,-17.0516037735849,99.10925925925926,-16.72632075471698,-50.682700983826365
0,95981628806586.16,-83946787135235.62,16765.546193109454,98.9836111111111,-16.776320754716977,99.10925925925926,-16.451037735849056,-46.65565841605533
0,20384731654144.23,5908121913524.449,4703.0842484329905,98.9836111111111,-16.501037735849053,99.10925925925926,-16.17575471698113,40.81150227423003
0,3168197284150.9453,-254587103940.81396,3693.025886353422,98.9836111111111,-16.22575471698113,99.10925925925926,-15.900471698113206,-7.438011720123249
0,20924132431071.266,18949299528032.582,5542.873089088054,98.9836111111111,-15.950471698113207,99.10925925925926,-15.625188679245282,959.5393867944582
0,26951159394579.547,22631840650328.258,1583.9955739830552,98.9836111111111,-15.675188679245283,99.10925925925926,-15.349905660377358,523.9678289649185
0,7432083699996.495,4985851801473.074,1810.280655980635,98.9836111111111,-15.399905660377359,99.10925925925926,-15.074622641509432,203.81762679501492
