,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15366035055914.564,-2087677954706.3203,10490.91427304298,-88.83648936170212,-15.382826086956522,-88.7045744680851,-15.33,-11.961225404794574
0,25634868721263.43,893376067294.2207,18186.38533272491,-88.75457446808511,-15.724565217391305,-88.62265957446807,-15.503695652173912,3.6108414305831893
0,12813988344415.898,-5745575806672.212,19707.69682701904,-88.75457446808511,-15.553695652173912,-88.62265957446807,-15.332826086956521,-30.95749318194716
0,24941967684029.375,-5652480744189.709,19791.275599937595,-88.67265957446808,-15.724565217391305,-88.54074468085105,-15.503695652173912,-18.475511194299198
0,7407264400795.536,-2347618667762.169,8036.899238413044,-88.67265957446808,-15.553695652173912,-88.54074468085105,-15.5,-24.06608722280946
0,29202260014568.33,3761613009570.8945,11617.894003620317,-88.59074468085106,-15.895434782608696,-88.45882978723402,-15.674565217391304,14.785838618145132
0,29804400214058.766,-14757916121924.43,17809.39171870929,-88.59074468085106,-15.724565217391305,-88.45882978723402,-15.503695652173912,-33.11747982455684
0,1480406432292.9807,-6348532628.03125,5753.598293148668,-88.59074468085106,-15.553695652173912,-88.45882978723402,-15.5,-0.4270059813365812
0,18031296857178.85,-1169711836514.668,5989.663869849483,-88.50882978723403,-15.75,-88.37691489361701,-15.674565217391304,-6.091929102135419
0,22062319887294.406,-3860829426266.854,12425.22938457828,-88.50882978723403,-15.724565217391305,-88.37691489361701,-15.503695652173912,-14.893365692443572
0,14747175170009.926,-5960804537859.656,3993.553814507378,-88.42691489361702,-15.724565217391305,-88.29499999999999,-15.67,-28.785060744454917
