,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12030346501668.688,12030346501668.688,1337.7049346379495,-7.836279069767443,-5.945952380952382,-7.716395348837209,-5.92,inf
0,17243793546282.129,17181246955924.229,3080.8558315191062,-7.696511627906977,-10.238809523809524,-7.576627906976744,-10.045714285714284,27469.518094608702
0,8626028013338.473,8375712151719.848,2359.7666311260336,-7.696511627906977,-10.095714285714285,-7.576627906976744,-9.902619047619048,3346.057296393336
0,15648817478969.807,15377279969600.229,5416.6157938281085,-7.696511627906977,-9.952619047619049,-7.576627906976744,-9.75952380952381,5663.040809831863
0,23710061362193.926,22622836573402.195,4991.608842178432,-7.696511627906977,-9.80952380952381,-7.576627906976744,-9.616428571428571,2080.787414582748
0,36137877319568.66,34380607205856.766,5042.734155399887,-7.696511627906977,-9.666428571428572,-7.576627906976744,-9.473333333333333,1956.4782293619296
0,4652994499214.983,4548351121155.999,1943.206470356423,-7.696511627906977,-9.523333333333333,-7.576627906976744,-9.330238095238094,4346.525509327717
0,16743435171564.508,16617818144505.629,2595.387639885792,-7.696511627906977,-9.380238095238095,-7.576627906976744,-9.187142857142858,13228.953537259378
0,30176345484916.945,29925012573110.75,2686.524067802303,-7.696511627906977,-9.237142857142858,-7.576627906976744,-9.04404761904762,11906.523645493015
0,15914332419879.527,15914332419879.527,1613.3370580927613,-7.696511627906977,-9.09404761904762,-7.576627906976744,-8.900952380952381,inf
0,23850277443339.61,23850277443339.61,3432.0645049534637,-7.696511627906977,-8.950952380952382,-7.576627906976744,-8.757857142857143,inf
0,14564659126556.793,14527024460260.516,3416.949194957554,-7.696511627906977,-8.807857142857143,-7.576627906976744,-8.614761904761904,38600.114973511714
0,18526917959874.027,18526917959874.027,4373.214836169329,-7.696511627906977,-8.664761904761905,-7.576627906976744,-8.471666666666666,inf
0,16034311892028.902,15766278509005.88,2712.309008383559,-7.696511627906977,-8.521666666666667,-7.576627906976744,-8.328571428571427,5882.207033760309
0,19106987495391.188,17935498895037.62,5778.494097847812,-7.696511627906977,-8.378571428571428,-7.576627906976744,-8.18547619047619,1531.0007190530505
0,18353206972749.117,17249798770933.82,5778.494097847813,-7.696511627906977,-8.235476190476192,-7.576627906976744,-8.042380952380952,1563.3197888646218
0,3689432410322.8135,1438709134008.9355,2961.2670553750013,-7.696511627906977,-8.092380952380953,-7.576627906976744,-7.899285714285714,63.92208003309858
0,42832109851271.766,13339528591857.242,7466.963137979063,-7.696511627906977,-7.949285714285715,-7.576627906976744,-7.756190476190476,45.230115582368846
0,37309216794092.32,15209191955002.22,14878.799851267162,-7.696511627906977,-7.806190476190476,-7.576627906976744,-7.613095238095238,68.81979575018617
0,41374708995121.54,29613121203540.797,36322.97905605152,-7.696511627906977,-7.663095238095239,-7.576627906976744,-7.47,251.77826096523
0,22522280796233.09,5633419511571.237,18909.2528048822,-7.696511627906977,-7.5200000000000005,-7.576627906976744,-7.326904761904762,33.355827942570684
0,44679365047022.89,27442566648722.305,24154.265373462636,-7.696511627906977,-7.376904761904763,-7.576627906976744,-7.183809523809524,159.2091873130449
0,44447689118994.62,27841610959283.99,16943.373369531917,-7.696511627906977,-7.233809523809525,-7.576627906976744,-7.0407142857142855,167.65915884240994
0,22585149008802.52,5591960120739.355,8866.907584364873,-7.696511627906977,-7.090714285714286,-7.576627906976744,-6.897619047619047,32.907067399618086
0,45805484647237.82,30043962222390.13,15105.529501205798,-7.696511627906977,-6.947619047619048,-7.576627906976744,-6.75452380952381,190.615864461332
0,47381767524352.36,28017923484354.87,11321.367186935864,-7.696511627906977,-6.80452380952381,-7.576627906976744,-6.611428571428572,144.69194973106437
0,48460612198365.65,13099839251953.912,9762.71198559301,-7.696511627906977,-6.661428571428573,-7.576627906976744,-6.468333333333334,37.046246901351275
0,23966378994306.08,23966378994306.08,4881.355992796505,-7.696511627906977,-6.518333333333334,-7.576627906976744,-6.325238095238095,inf
0,49492848690083.97,35005242389455.734,7927.980092854286,-7.696511627906977,-6.375238095238096,-7.576627906976744,-6.182142857142857,241.62198822270443
0,48822313872125.2,35206071755267.41,4582.161768465718,-7.696511627906977,-6.232142857142858,-7.576627906976744,-6.039047619047619,258.5593841026078
0,5331552968372.754,5331552968372.754,1927.6465924194574,-7.696511627906977,-6.08904761904762,-7.576627906976744,-5.895952380952381,inf
0,15794893649148.783,15794893649148.783,2673.631597511674,-7.696511627906977,-5.945952380952382,-7.576627906976744,-5.752857142857143,inf
0,34796709767817.914,1885343218753.0393,15736.371409564472,-7.696511627906977,-4.801190476190477,-7.576627906976744,-4.608095238095238,5.728547357467928
0,35115971567396.945,157077563157.76953,19217.338388034113,-7.696511627906977,-4.658095238095239,-7.576627906976744,-4.465,0.449320745498194
0,18598274783473.7,18264522395192.992,1697.8049668934293,-7.626627906976744,-10.08,-7.506744186046511,-10.045714285714284,5472.476912983576
0,18271537829845.227,17311825505605.82,2371.76996553455,-7.626627906976744,-10.095714285714285,-7.506744186046511,-9.902619047619048,1803.8557042940795
0,30542682690998.67,28997393742873.344,5569.1025976103665,-7.626627906976744,-9.952619047619049,-7.506744186046511,-9.75952380952381,1876.5030176428568
0,16998628783571.775,16810472172529.906,4997.832793353216,-7.626627906976744,-9.80952380952381,-7.506744186046511,-9.616428571428571,8934.297912492266
0,32404444479463.54,28011317447388.72,5126.312928318443,-7.626627906976744,-9.666428571428572,-7.506744186046511,-9.473333333333333,637.6168329045407
0,6288933491270.147,6142433139205.456,1897.860540368696,-7.626627906976744,-9.523333333333333,-7.506744186046511,-9.330238095238094,4192.777049773293
0,13814303365054.8,13814303365054.8,2425.5626864023434,-7.626627906976744,-9.380238095238095,-7.506744186046511,-9.187142857142858,inf
0,23560749805365.113,23497904444187.57,2446.901947573039,-7.626627906976744,-9.237142857142858,-7.506744186046511,-9.04404761904762,37390.03802970308
0,8101956787974.175,8060050189489.867,1371.936666099273,-7.626627906976744,-9.09404761904762,-7.506744186046511,-8.900952380952381,19233.367729685913
0,24068461293573.055,24068461293573.055,3031.0642221208177,-7.626627906976744,-8.950952380952382,-7.506744186046511,-8.757857142857143,inf
0,39029886794699.96,38597134768688.22,3608.113409611697,-7.626627906976744,-8.807857142857143,-7.506744186046511,-8.614761904761904,8918.995740909813
0,30856053256708.047,30779505665348.562,5319.255414736811,-7.626627906976744,-8.664761904761905,-7.506744186046511,-8.471666666666666,40209.63314286561
0,16046421835380.904,15950695729029.633,2958.1550797876093,-7.626627906976744,-8.521666666666667,-7.506744186046511,-8.328571428571427,16662.8481372655
0,26236537377555.91,25321433397475.14,5727.368784626355,-7.626627906976744,-8.378571428571428,-7.506744186046511,-8.18547619047619,2767.0553236190935
0,24312540806138.73,20375284000700.945,6079.022026001768,-7.626627906976744,-8.235476190476192,-7.506744186046511,-8.042380952380952,517.4994928591001
0,14126337713433.445,4907025886432.137,3232.8980673603087,-7.626627906976744,-8.092380952380953,-7.506744186046511,-7.899285714285714,53.22551160554687
0,32173230793099.33,17894121799789.73,8146.262951912857,-7.626627906976744,-7.949285714285715,-7.506744186046511,-7.756190476190476,125.31679538389918
0,37579216061318.414,27715342562127.555,16264.962691480232,-7.626627906976744,-7.806190476190476,-7.506744186046511,-7.613095238095238,280.97828469111107
0,38102082166225.22,13744248910791.2,38283.96824405019,-7.626627906976744,-7.663095238095239,-7.506744186046511,-7.47,56.426401998318056
0,19131828985275.094,3885715613245.045,19182.21752069068,-7.626627906976744,-7.5200000000000005,-7.506744186046511,-7.326904761904762,25.486597917956153
0,45146489726776.945,10921076953364.406,24301.861929893275,-7.626627906976744,-7.376904761904763,-7.506744186046511,-7.183809523809524,31.90926293765044
0,44801532978857.78,10796306048030.988,17428.39699322417,-7.626627906976744,-7.233809523809525,-7.506744186046511,-7.0407142857142855,31.748960446559483
0,23022775999161.87,5863576969190.987,9109.197112240474,-7.626627906976744,-7.090714285714286,-7.506744186046511,-6.897619047619047,34.17162397236289
0,48067376924298.1,6875269604238.059,17582.217500829596,-7.626627906976744,-6.947619047619048,-7.506744186046511,-6.75452380952381,16.6907450274822
0,48119042708673.95,8055167803575.551,13426.396387836725,-7.626627906976744,-6.80452380952381,-7.506744186046511,-6.611428571428572,20.105813086368407
0,46368565630376.766,6179728756458.82,9878.29965026761,-7.626627906976744,-6.661428571428573,-7.506744186046511,-6.468333333333334,15.376729552651947
0,23945231518811.74,3477443902523.8867,4868.463522505877,-7.626627906976744,-6.518333333333334,-7.506744186046511,-6.325238095238095,16.989837728023936
0,48442754133599.984,10649980399778.121,7600.778088236964,-7.626627906976744,-6.375238095238096,-7.506744186046511,-6.182142857142857,28.179938510962344
0,48069599956773.82,11799590994885.012,4317.199275596255,-7.626627906976744,-6.232142857142858,-7.506744186046511,-6.039047619047619,32.53263876301653
0,19414630851533.86,5090761117069.711,1982.7730171104208,-7.626627906976744,-6.08904761904762,-7.506744186046511,-5.895952380952381,35.5404036160774
0,35817688726726.84,11395463408437.777,3008.391257126954,-7.626627906976744,-5.945952380952382,-7.506744186046511,-5.752857142857143,46.66021732222762
0,10061625123828.55,10061625123828.55,1176.771339975624,-7.626627906976744,-5.802857142857143,-7.506744186046511,-5.75,inf
0,6717370059082.572,6717370059082.572,5332.592452968496,-7.626627906976744,-5.373571428571429,-7.506744186046511,-5.180476190476191,inf
0,25231795207070.62,9159935991395.31,9273.687250431249,-7.626627906976744,-5.230476190476192,-7.506744186046511,-5.0373809523809525,56.99363009888354
0,34926068336693.086,-2834560293792.2812,8595.721140320624,-7.626627906976744,-5.087380952380953,-7.506744186046511,-4.894285714285714,-7.506655467869649
0,15527542527480.516,-5854553493230.487,5759.8222443234545,-7.626627906976744,-4.944285714285715,-7.506744186046511,-4.751190476190477,-27.380634188340025
0,36950263004974.92,16818244883453.303,15486.524226690915,-7.626627906976744,-4.801190476190477,-7.506744186046511,-4.608095238095238,83.53978613537106
0,38513847895488.22,3762381566961.102,16828.674840739426,-7.626627906976744,-4.658095238095239,-7.506744186046511,-4.465,10.826540472833512
0,8729345601927.015,8687610098281.183,1345.70715757696,-7.556744186046512,-10.08,-7.436860465116279,-10.045714285714284,20815.874589664334
0,12368391733036.54,12368391733036.54,1714.698548653563,-7.556744186046512,-10.095714285714285,-7.436860465116279,-9.902619047619048,inf
0,20390887645361.023,20098538443004.375,4222.95087209235,-7.556744186046512,-9.952619047619049,-7.436860465116279,-9.75952380952381,6874.839500497548
0,21123948328187.895,21123948328187.895,4711.086471372,-7.556744186046512,-9.80952380952381,-7.436860465116279,-9.616428571428571,inf
0,13476318518000.248,13329892371779.857,4861.350435448979,-7.556744186046512,-9.666428571428572,-7.436860465116279,-9.473333333333333,9103.491907597305
0,8821095111984.059,8737380826508.397,1678.243977486959,-7.556744186046512,-9.523333333333333,-7.436860465116279,-9.330238095238094,10437.144361757324
0,19491268676594.285,19407534239015.824,1948.541285649097,-7.556744186046512,-9.380238095238095,-7.436860465116279,-9.187142857142858,23177.482049521805
0,14365338778244.05,14365338778244.05,2316.198972902531,-7.556744186046512,-9.237142857142858,-7.436860465116279,-9.04404761904762,inf
0,7201118152196.848,7201118152196.848,1255.459865542562,-7.556744186046512,-9.09404761904762,-7.436860465116279,-8.900952380952381,inf
0,27372151386080.227,27309277122086.36,2744.762468080658,-7.556744186046512,-8.950952380952382,-7.436860465116279,-8.757857142857143,43434.746408721585
0,8317685245655.439,8242424501522.862,4208.280130037498,-7.556744186046512,-8.807857142857143,-7.436860465116279,-8.614761904761904,10951.824349495197
0,12820582311931.52,12744034833909.854,6133.259314810619,-7.556744186046512,-8.664761904761905,-7.436860465116279,-8.471666666666666,16648.536520436086
0,12558810087280.04,12130788550528.932,2977.2715012530243,-7.556744186046512,-8.521666666666667,-7.436860465116279,-8.328571428571427,2834.153777075692
0,20321748329017.824,19283674681382.914,5802.056198723787,-7.556744186046512,-8.378571428571428,-7.436860465116279,-8.18547619047619,1857.6403249728742
0,26196099415370.688,22662219113939.92,7013.059270160736,-7.556744186046512,-8.235476190476192,-7.436860465116279,-8.042380952380952,641.2842875511275
0,21314116360137.05,18181979475827.613,3973.992825100907,-7.556744186046512,-8.092380952380953,-7.436860465116279,-7.899285714285714,580.4976010758327
0,46534563520861.45,37225743249433.664,7763.045386722459,-7.556744186046512,-7.949285714285715,-7.436860465116279,-7.756190476190476,399.8975397955983
0,42465450422946.64,30999137063746.305,10116.143498732652,-7.556744186046512,-7.806190476190476,-7.436860465116279,-7.613095238095238,270.34964153385215
0,46427172606025.63,18443111994773.906,24505.029478955934,-7.556744186046512,-7.663095238095239,-7.436860465116279,-7.47,65.90577490158225
0,22126699634348.848,5091139717487.736,12247.84677609688,-7.556744186046512,-7.5200000000000005,-7.436860465116279,-7.326904761904762,29.885367679924222
0,45470043421998.24,11262510050434.994,17178.994378291674,-7.556744186046512,-7.376904761904763,-7.436860465116279,-7.183809523809524,32.924063621019585
0,44775367922197.41,10862997720856.354,17925.868519266,-7.556744186046512,-7.233809523809525,-7.436860465116279,-7.0407142857142855,32.03255229982944
0,22456514554507.48,5278836662075.148,9263.906755728012,-7.556744186046512,-7.090714285714286,-7.436860465116279,-6.897619047619047,30.73079315569629
0,47402114409892.99,5757501562536.629,18643.401176130625,-7.556744186046512,-6.947619047619048,-7.436860465116279,-6.75452380952381,13.825321377437483
0,48735512634345.72,6986383527814.801,16224.062440903068,-7.556744186046512,-6.80452380952381,-7.436860465116279,-6.611428571428572,16.734201832061444
0,46774930606006.78,11968481718843.773,10340.205741024947,-7.556744186046512,-6.661428571428573,-7.436860465116279,-6.468333333333334,34.385816713574236
0,23614837774512.434,2395782112141.9023,4816.893641343364,-7.556744186046512,-6.518333333333334,-7.436860465116279,-6.325238095238095,11.29071034198066
0,47006625414278.125,5786886593829.289,6971.714451642514,-7.556744186046512,-6.375238095238096,-7.436860465116279,-6.182142857142857,14.039115141016989
0,48142931296474.09,10956492227285.512,3473.4093234716847,-7.556744186046512,-6.232142857142858,-7.436860465116279,-6.039047619047619,29.4636768175087
0,21668909092806.387,3785390943034.223,1591.997796922066,-7.556744186046512,-6.08904761904762,-7.436860465116279,-5.895952380952381,21.166925385330003
0,27883022297413.637,4807277525139.104,3428.95252936607,-7.556744186046512,-5.945952380952382,-7.436860465116279,-5.752857142857143,20.832599652059947
0,15439965542584.883,11978690235144.047,3874.8541742453863,-7.556744186046512,-5.802857142857143,-7.436860465116279,-5.609761904761905,346.0773608326676
0,17295704579501.717,17295704579501.717,8041.7894857646625,-7.556744186046512,-5.659761904761906,-7.436860465116279,-5.466666666666667,inf
