,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3590470418453.2217,387408501340.04785,1861.405969202092,-71.58893162393163,-7.9991379310344835,-71.43064102564102,-7.753620689655172,12.094942631930383
0,83223768155118.06,-2349750278399.172,2659.4054233978777,-71.58893162393163,-7.8036206896551725,-71.43064102564102,-7.558103448275862,-2.745884850141711
0,132245403529688.75,8930194825720.98,3767.2687325097986,-71.58893162393163,-7.6081034482758625,-71.43064102564102,-7.362586206896552,7.241762731115298
0,56325279476377.92,15318690621670.516,1748.48571217383,-71.58893162393163,-7.4125862068965525,-71.43064102564102,-7.167068965517241,37.356656697163885
0,59383592021311.414,13771238172240.617,2708.307896914054,-71.58893162393163,-7.2170689655172415,-71.43064102564102,-6.971551724137931,30.19190418852098
0,35689250965417.31,248964389576.3828,3902.861954531924,-71.48064102564103,-9.0,-71.32235042735041,-8.926724137931034,0.7024897754243753
0,24638360802253.926,-101422335962.18286,6757.432704053451,-71.48064102564103,-8.976724137931035,-71.32235042735041,-8.731206896551724,-0.40995644705354994
0,32688077204984.867,4764008831516.946,15079.744560624544,-71.48064102564103,-8.781206896551724,-71.32235042735041,-8.535689655172414,17.06058289143666
0,1728928612318.5322,-164600485264.63025,7421.617207991334,-71.48064102564103,-8.585689655172414,-71.32235042735041,-8.340172413793104,-8.692788797104889
0,41812024659888.64,5091236874287.325,2561.1559084244686,-71.48064102564103,-8.390172413793104,-71.32235042735041,-8.144655172413794,13.86472671559531
0,17388532903973.117,5413828112520.318,1016.2823132543547,-71.48064102564103,-8.194655172413794,-71.32235042735041,-7.949137931034483,45.21053509715374
0,23836138910659.164,-3587249387001.1113,1852.5146103809689,-71.48064102564103,-7.9991379310344835,-71.32235042735041,-7.753620689655172,-13.080985281848523
0,84938223376976.31,-1028723292635.8826,2329.9805790752716,-71.48064102564103,-7.8036206896551725,-71.32235042735041,-7.558103448275862,-1.196649796798599
0,134350084589624.95,9022385296276.914,3326.2573349820996,-71.48064102564103,-7.6081034482758625,-71.32235042735041,-7.362586206896552,7.199035286811339
0,50483425425478.04,6446206802500.844,1752.4868236433358,-71.48064102564103,-7.4125862068965525,-71.32235042735041,-7.167068965517241,14.638087972107815
0,52321505236831.53,346092796437.32007,2646.5129531072494,-71.48064102564103,-7.2170689655172415,-71.32235042735041,-6.971551724137931,0.6658779222468381
0,4138874740436.789,2030231230811.5842,5305.029240623015,-71.37235042735043,-10.92,-71.21405982905982,-10.881896551724138,96.28138760982137
0,98289341452113.69,26925815535614.594,16303.195534411061,-71.37235042735043,-10.931896551724138,-71.21405982905982,-10.686379310344828,37.730500546063126
0,179302036588183.7,49894869302248.016,34204.16824897792,-71.37235042735043,-10.736379310344828,-71.21405982905982,-10.490862068965518,38.55649601849427
0,205513291044646.94,44525178158616.875,215204.22606675484,-71.37235042735043,-10.540862068965518,-71.21405982905982,-10.295344827586208,27.657432191989262
0,33933480384549.12,3983382712481.207,30759.211273733832,-71.37235042735043,-10.345344827586208,-71.21405982905982,-10.25,13.300065849855947
0,89730410043538.94,558313765737.937,16185.829597972239,-71.37235042735043,-9.172241379310345,-71.21405982905982,-8.926724137931034,0.6261081538316615
0,4663091435815.043,-2100948608678.1353,2609.1692460585327,-71.37235042735043,-8.976724137931035,-71.21405982905982,-8.92,-31.060558406785077
0,13679616216538.422,1324343475434.8682,46071.909435471796,-71.37235042735043,-8.781206896551724,-71.21405982905982,-8.535689655172414,10.718852616090269
0,2165255981053.4517,1415023882.000702,16534.370863760258,-71.37235042735043,-8.585689655172414,-71.21405982905982,-8.340172413793104,0.06539407978720657
0,54497814992837.516,6983440124905.621,4887.135376030236,-71.37235042735043,-8.390172413793104,-71.21405982905982,-8.144655172413794,14.697531314084156
0,45042162619660.586,14512278968696.82,2341.0947776016756,-71.37235042735043,-8.194655172413794,-71.21405982905982,-7.949137931034483,47.53466844030603
0,110401986738790.02,-1652588666712.1582,4106.029503594584,-71.37235042735043,-7.9991379310344835,-71.21405982905982,-7.753620689655172,-1.4748069507485861
0,129999466909582.12,-685138387740.7428,4435.009779976134,-71.37235042735043,-7.8036206896551725,-71.21405982905982,-7.558103448275862,-0.5242686284141707
0,238248945942574.25,-8433577196825.695,5994.998685142157,-71.37235042735043,-7.6081034482758625,-71.21405982905982,-7.362586206896552,-3.418798011912616
0,120792850976165.89,-3185327939462.6177,3511.642166402514,-71.37235042735043,-7.4125862068965525,-71.21405982905982,-7.167068965517241,-2.56926498463117
0,106919332577592.81,-9064192376112.91,4948.041183954928,-71.37235042735043,-7.2170689655172415,-71.21405982905982,-6.971551724137931,-7.815068889940047
0,18289489158175.906,6594314534180.11,3709.919468113556,-71.26405982905983,-11.0,-71.10576923076923,-10.881896551724138,56.38491725168515
0,74387119868756.06,17101492584637.256,6564.934785576139,-71.26405982905983,-10.931896551724138,-71.10576923076923,-10.686379310344828,29.85302491289692
0,77474880188091.78,18557651678461.22,12538.149641606544,-71.26405982905983,-10.736379310344828,-71.10576923076923,-10.490862068965518,31.497835434380296
0,114166398465634.47,25495629284264.523,70977.05006137826,-71.26405982905983,-10.540862068965518,-71.10576923076923,-10.295344827586208,28.753138739684303
0,75982731769241.0,8312333387210.801,41458.62791113214,-71.26405982905983,-10.345344827586208,-71.10576923076923,-10.099827586206896,12.283559112928355
0,36726691977338.62,3698436356449.875,10283.30104456976,-71.26405982905983,-10.149827586206897,-71.10576923076923,-10.08,11.197794999838862
0,50817684394800.84,796479227528.9023,10161.044860779319,-71.26405982905983,-9.367758620689655,-71.10576923076923,-9.122241379310344,1.5922831624417322
0,9003431171164.654,-872739532153.8691,6355.987853279748,-71.26405982905983,-9.172241379310345,-71.10576923076923,-8.926724137931034,-8.836821055154676
0,9293467443064.96,-1185892922661.5425,28483.467983467406,-71.26405982905983,-8.781206896551724,-71.10576923076923,-8.535689655172414,-11.316462849584696
0,1281550724014.5107,251783540836.50378,5699.805572280874,-71.26405982905983,-8.585689655172414,-71.10576923076923,-8.340172413793104,24.45053065873242
0,35466899470257.38,10025567661986.94,2038.3440097424386,-71.26405982905983,-8.390172413793104,-71.10576923076923,-8.144655172413794,39.406614942728105
0,17397211728087.125,-128794281058.41309,1478.1884040116925,-71.26405982905983,-8.194655172413794,-71.10576923076923,-7.949137931034483,-0.7348752533304248
0,85531184732910.1,-959983768985.9141,2162.3784652971044,-71.26405982905983,-7.9991379310344835,-71.10576923076923,-7.753620689655172,-1.1099211464172365
0,40690526945398.47,-210932142919.78125,2217.5048899880667,-71.26405982905983,-7.8036206896551725,-71.10576923076923,-7.558103448275862,-0.5157081131612395
0,107871448023529.17,-6039694006024.758,3068.85249711059,-71.26405982905983,-7.6081034482758625,-71.10576923076923,-7.362586206896552,-5.3021099590572
0,52068065958163.29,1093341036325.6484,1724.0344754157422,-71.26405982905983,-7.4125862068965525,-71.10576923076923,-7.167068965517241,2.144868928674226
0,61427606597437.64,2900941413115.59,2046.3462326814497,-71.26405982905983,-7.2170689655172415,-71.10576923076923,-6.971551724137931,4.956614910450585
0,19183922999397.72,6047515003134.4375,1432.8424740239652,-71.15576923076924,-10.92,-70.99747863247863,-10.881896551724138,46.03629093169674
0,74026862669944.42,21603433769142.16,4096.249008891348,-71.15576923076924,-10.931896551724138,-70.99747863247863,-10.686379310344828,41.20950159521433
0,63535050916071.94,15424951809708.305,9852.514709686355,-71.15576923076924,-10.736379310344828,-70.99747863247863,-10.490862068965518,32.06177517033635
0,39601580255473.76,8578814765772.276,55130.42580243187,-71.15576923076924,-10.540862068965518,-70.99747863247863,-10.295344827586208,27.65328825574933
0,58407699315578.586,10121072871806.588,23349.597400151008,-71.15576923076924,-10.345344827586208,-70.99747863247863,-10.099827586206896,20.96040584568939
0,83618770968154.1,19726655177073.734,10841.233810595228,-71.15576923076924,-10.149827586206897,-70.99747863247863,-9.904310344827586,30.87494432267286
0,39070815869348.65,7698166113417.173,4189.163708572083,-71.15576923076924,-9.954310344827586,-70.99747863247863,-9.92,24.537825696287307
0,41788878423503.69,-2163806708769.4395,11045.735063481057,-71.15576923076924,-9.367758620689655,-70.99747863247863,-9.122241379310344,-4.923036447619944
0,6716230141737.073,-1017119079225.9141,4066.0183888995302,-71.15576923076924,-9.172241379310345,-70.99747863247863,-8.926724137931034,-13.152374865844452
0,216353174150.81882,71131885053.44156,2785.218150716768,-71.15576923076924,-8.976724137931035,-70.99747863247863,-8.731206896551724,48.98171989490088
0,6847790647553.646,49058819729.89551,15632.342511357336,-71.15576923076924,-8.781206896551724,-70.99747863247863,-8.67,0.721587804494983
0,539105901434.9238,-491631406871.5264,1612.892490151705,-71.15576923076924,-8.585689655172414,-70.99747863247863,-8.5,-47.69706140542248
0,4886542160838.859,3089933663553.3394,1755.1542312896722,-71.15576923076924,-8.390172413793104,-70.99747863247863,-8.144655172413794,171.98703380407548
0,43202439824744.13,-1819037022871.3047,1839.1775721492845,-71.15576923076924,-8.194655172413794,-70.99747863247863,-7.949137931034483,-4.040376172083859
0,100576475316975.14,-728855276330.8125,2210.8363708722245,-71.15576923076924,-7.9991379310344835,-70.99747863247863,-7.753620689655172,-0.7194638940144493
0,72553013218793.67,713367567374.7656,2216.6157541059547,-71.15576923076924,-7.8036206896551725,-70.99747863247863,-7.558103448275862,0.9929998413914509
0,112837595853229.1,-3524225430794.117,3132.8702806226756,-71.15576923076924,-7.6081034482758625,-70.99747863247863,-7.362586206896552,-3.0286784719465443
0,62548475717387.734,4520432769986.738,1700.0278065987104,-71.15576923076924,-7.4125862068965525,-70.99747863247863,-7.167068965517241,7.790083105308643
0,64511512813582.336,-4497515293284.004,1771.1586771676934,-71.15576923076924,-7.2170689655172415,-70.99747863247863,-6.971551724137931,-6.517285370718772
0,45828914157694.76,9772301235560.863,5385.496037954177,-71.04747863247864,-11.127413793103448,-70.88918803418802,-10.881896551724138,27.10266007698685
0,77561723656340.98,20272886341892.266,4772.43684723775,-71.04747863247864,-10.931896551724138,-70.88918803418802,-10.686379310344828,35.387149211316384
0,106044119934412.52,28458921587126.332,9856.960389096916,-71.04747863247864,-10.736379310344828,-70.88918803418802,-10.490862068965518,36.68086464088003
0,34793918028900.316,8769459754894.59,43868.63071959752,-71.04747863247864,-10.540862068965518,-70.88918803418802,-10.295344827586208,33.696992508212475
0,93138757757820.62,22165137879381.402,20544.818260027772,-71.04747863247864,-10.345344827586208,-70.88918803418802,-10.099827586206896,31.230107633434745
0,99060791560569.22,12691006201629.928,16057.79403094807,-71.04747863247864,-10.149827586206897,-70.88918803418802,-9.904310344827586,14.693803103583146
0,193588065524219.28,30511253591285.934,24648.624923917072,-71.04747863247864,-9.954310344827586,-70.88918803418802,-9.708793103448276,18.70974372728964
0,141547629308449.7,11575188193079.902,24168.046979635375,-71.04747863247864,-9.758793103448276,-70.88918803418802,-9.513275862068966,8.905878887667583
0,138707745269536.22,17880409691045.97,30894.359927814898,-71.04747863247864,-9.563275862068966,-70.88918803418802,-9.317758620689654,14.798314971888725
0,69417274703251.97,2619005429258.3257,23479.855806880463,-71.04747863247864,-9.367758620689655,-70.88918803418802,-9.122241379310344,3.920768393737384
0,9194287322786.098,-1627776593094.3726,3281.355972935429,-71.04747863247864,-9.172241379310345,-70.88918803418802,-8.926724137931034,-15.04127683727452
0,2038103423692.5234,-126363078452.8901,1609.3359466232555,-71.04747863247864,-8.83,-70.88918803418802,-8.731206896551724,-5.83807041262313
0,2087571342957.1938,-66806597263.41362,4035.343200966656,-71.04747863247864,-8.781206896551724,-70.88918803418802,-8.535689655172414,-3.1009692411059775
0,185622450224.40317,-20671446430.796913,2160.60019353288,-71.04747863247864,-8.585689655172414,-70.88918803418802,-8.340172413793104,-10.020386819949012
0,98062353657424.97,-18484576481289.93,8168.046781024608,-71.04747863247864,-8.390172413793104,-70.88918803418802,-8.144655172413794,-15.860200229460764
0,184057065965508.75,-11816802367206.703,5198.777502710596,-71.04747863247864,-8.194655172413794,-70.88918803418802,-7.949137931034483,-6.032863121452436
0,159384984700069.44,-30759140802608.21,4484.356821433366,-71.04747863247864,-7.9991379310344835,-70.88918803418802,-7.753620689655172,-16.176750515584594
0,97217566016072.31,-18776854690957.4,4430.5641005655725,-71.04747863247864,-7.8036206896551725,-70.88918803418802,-7.558103448275862,-16.187722285697358
0,270124652705815.94,100729159553283.75,6411.114277970711,-71.04747863247864,-7.6081034482758625,-70.88918803418802,-7.362586206896552,59.46389580895295
0,148066190481823.22,22294224820798.645,3641.900573131965,-71.04747863247864,-7.4125862068965525,-70.88918803418802,-7.167068965517241,17.725909509027726
0,112060438219973.47,11800462136454.016,4016.2267795012413,-71.04747863247864,-7.2170689655172415,-70.88918803418802,-6.971551724137931,11.769863306793415
0,30911967950229.383,6428592367261.864,2372.214533475606,-70.93918803418804,-11.127413793103448,-70.78089743589743,-10.881896551724138,26.256969123710515
0,23483357831482.46,2327735019966.5938,1756.4879351128411,-70.93918803418804,-10.931896551724138,-70.78089743589743,-10.686379310344828,11.002914169463796
0,47199064489879.39,11558792118532.262,2374.437373180887,-70.93918803418804,-10.736379310344828,-70.78089743589743,-10.490862068965518,32.43182879776452
0,34533324173379.086,10735101873873.133,10723.423306215347,-70.93918803418804,-10.540862068965518,-70.78089743589743,-10.295344827586208,45.1088393862763
0,34102530810195.285,7762049574932.475,7262.461885093235,-70.93918803418804,-10.345344827586208,-70.78089743589743,-10.099827586206896,29.468138814947608
0,47782967463555.4,10931141490823.158,6385.329337389456,-70.93918803418804,-10.149827586206897,-70.78089743589743,-9.904310344827586,29.662414825554183
0,63101893754845.11,7897718167627.059,12295.415545789885,-70.93918803418804,-9.954310344827586,-70.78089743589743,-9.708793103448276,14.3063782469667
0,71890384750269.69,13976392725105.805,13890.525318299344,-70.93918803418804,-9.758793103448276,-70.78089743589743,-9.513275862068966,24.133015591522344
0,51162532662483.37,7873541521485.76,25716.921686274996,-70.93918803418804,-9.563275862068966,-70.78089743589743,-9.317758620689654,18.188322975327974
0,6838494925216.003,-1979377172407.1494,19576.993852348536,-70.93918803418804,-9.367758620689655,-70.78089743589743,-9.122241379310344,-22.44733367067876
0,7047460025349.087,977188167764.0835,3676.132304593289,-70.93918803418804,-9.172241379310345,-70.78089743589743,-8.926724137931034,16.09793087838487
0,2035852248896.0098,49536644790.578,2559.377636660244,-70.93918803418804,-8.976724137931035,-70.78089743589743,-8.731206896551724,2.4938959694115637
0,121053566718.88062,38541328721.72429,583.7177066067223,-70.93918803418804,-8.781206896551724,-70.78089743589743,-8.535689655172414,46.70983318020361
