,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1392032195185.7432,285042054282.21423,984.2734214983118,20.117068965517245,-14.85155172413793,20.251206896551725,-14.529827586206896,25.749285720789004
0,277861564028.9866,45280501646.959656,1314.1428337619736,20.117068965517245,-14.42,20.251206896551725,-14.258103448275861,19.46869671296969
0,3679620322760.902,442106379265.0609,3237.7883147119264,20.117068965517245,-14.17,20.251206896551725,-13.986379310344827,13.65573668503426
0,7534460113858.844,2202835843765.417,6596.499109391126,20.117068965517245,-14.036379310344827,20.251206896551725,-13.714655172413792,41.316411888244645
0,3673740075748.4297,1392262670700.8193,4452.347929677323,20.117068965517245,-13.764655172413793,20.251206896551725,-13.442931034482758,61.02460921245745
0,15065554753582.195,5532703511219.457,4368.324588817711,20.117068965517245,-13.492931034482758,20.251206896551725,-13.171206896551723,58.03828645340494
0,32661458548088.484,13736320042769.092,4403.4454561611465,20.117068965517245,-13.221206896551724,20.251206896551725,-12.899482758620689,72.58240165010233
0,55454160083561.48,19268945707068.11,6411.558845911767,20.117068965517245,-12.94948275862069,20.251206896551725,-12.627758620689654,53.25088171810197
0,58250099435399.7,13855792838264.27,5171.65885830617,20.117068965517245,-12.677758620689655,20.251206896551725,-12.35603448275862,31.210742773845503
0,44086910694863.43,8421904160657.691,5269.463805338522,20.117068965517245,-12.40603448275862,20.251206896551725,-12.084310344827585,23.613914531546154
0,31698246840600.656,9287933006951.254,3742.372927810654,20.117068965517245,-12.134310344827586,20.251206896551725,-11.812586206896551,41.44490378802858
0,42063489336936.47,9436196119090.371,2720.3112313225697,20.117068965517245,-11.862586206896552,20.251206896551725,-11.540862068965517,28.921173620155137
0,49834199248302.42,19481480155935.42,1980.5501774051397,20.117068965517245,-11.590862068965517,20.251206896551725,-11.269137931034482,64.18364067038252
0,63203281951896.1,19590294105118.562,1194.1094896768138,20.117068965517245,-11.319137931034483,20.251206896551725,-10.997413793103448,44.918486607576114
0,59955858328816.71,23619458403288.39,1074.52071353271,20.117068965517245,-11.047413793103448,20.251206896551725,-10.725689655172413,65.00219738800932
0,16807362981805.81,5152941654539.141,1168.324549095557,20.117068965517245,-10.775689655172414,20.251206896551725,-10.453965517241379,44.21447886462904
0,3070776852676.88,830982794857.4177,1364.8235790423746,20.117068965517245,-10.50396551724138,20.251206896551725,-10.33,37.10085719516625
0,17403569548.655533,17403569548.655533,692.1922842244226,20.117068965517245,-10.0,20.251206896551725,-9.910517241379308,inf
0,1350149711645.0928,1350149711645.0928,2768.7691368976903,20.117068965517245,-9.960517241379309,20.251206896551725,-9.638793103448274,inf
0,1419281451461.8123,1419281451461.8123,1384.3845684488451,20.117068965517245,-9.688793103448274,20.251206896551725,-9.5,inf
0,4884778295352.451,4884778295352.451,1311.4754261156368,20.117068965517245,-9.25,20.251206896551725,-9.095344827586205,inf
0,1739931316886.4067,1599649835463.8003,373.8816384282205,20.117068965517245,-9.145344827586205,20.251206896551725,-9.08,1140.314330331855
0,129678892748.35323,129678892748.35323,112.03112114614927,20.201206896551728,-20.28603448275862,20.335344827586205,-19.964310344827588,inf
0,45528302473.29065,-8909674269.985466,261.85051728207117,20.201206896551728,-15.5,20.335344827586205,-15.5,-16.366652111268888
0,1868781009379.011,1868781009379.011,984.2734214983118,20.201206896551728,-15.123275862068965,20.335344827586205,-14.80155172413793,inf
0,6611599910639.526,1077492392091.3567,984.2734214983118,20.201206896551728,-14.85155172413793,20.335344827586205,-14.529827586206896,19.470029963820213
0,1377891022850.4685,229112595682.36475,1866.2962165537092,20.201206896551728,-14.579827586206896,20.335344827586205,-14.258103448275861,19.94401968769197
0,2436334843325.58,267807617652.66284,3426.285121719733,20.201206896551728,-14.17,20.335344827586205,-13.986379310344827,12.349746615219882
0,6109361324502.399,1487667976337.206,6852.12567549841,20.201206896551728,-14.036379310344827,20.335344827586205,-13.714655172413792,32.188807527176344
0,1223558040206.5654,434854580803.7478,3240.0111544172078,20.201206896551728,-13.764655172413793,20.335344827586205,-13.442931034482758,55.135371300768284
0,22929520178709.527,10151046816745.96,4459.016448793165,20.201206896551728,-13.492931034482758,20.335344827586205,-13.171206896551723,79.43865068390399
0,46884454835034.56,19583507501544.586,4482.133981728085,20.201206896551728,-13.221206896551724,20.335344827586205,-12.899482758620689,71.73197055151843
0,64107261975844.375,17707775275659.16,6854.7930831447475,20.201206896551728,-12.94948275862069,20.335344827586205,-12.627758620689654,38.16373096986969
0,59629819214786.33,16904040685520.49,5249.902815932053,20.201206896551728,-12.677758620689655,20.335344827586205,-12.35603448275862,39.56403199052709
0,53114331664418.05,13375882994121.453,5269.463805338522,20.201206896551728,-12.40603448275862,20.335344827586205,-12.084310344827585,33.65980163216478
0,44993854047393.555,14095553906648.545,3867.7410871884877,20.201206896551728,-12.134310344827586,20.335344827586205,-11.812586206896551,45.619188895317265
0,36639536410120.24,8887231060723.883,2720.755799263626,20.201206896551728,-11.862586206896552,20.335344827586205,-11.540862068965517,32.02339751179333
0,47549878985910.06,14188709285208.332,2028.5635150392036,20.201206896551728,-11.590862068965517,20.335344827586205,-11.269137931034482,42.53061092432225
0,58717993020021.14,15756836473845.527,1870.741895964271,20.201206896551728,-11.319137931034483,20.335344827586205,-10.997413793103448,36.67693735598048
0,50900265363145.75,17190494278859.379,1808.0578162753543,20.201206896551728,-11.047413793103448,20.335344827586205,-10.725689655172413,50.9955829598399
0,6638393700287.344,2333425473189.5474,2384.217867884122,20.201206896551728,-10.775689655172414,20.335344827586205,-10.453965517241379,54.203082348011456
0,514040725471.3398,156295841236.2868,1379.4943210972274,20.201206896551728,-10.50396551724138,20.335344827586205,-10.33,43.68918973376403
0,1159144596279.5825,1159144596279.5825,2076.5768526732677,20.201206896551728,-9.960517241379309,20.335344827586205,-9.638793103448274,inf
0,58645236726.23431,58645236726.23431,1383.4954325667325,20.201206896551728,-9.688793103448274,20.335344827586205,-9.5,inf
0,4416900052187.333,4010972595635.79,1359.9333316907569,20.201206896551728,-9.25,20.335344827586205,-9.095344827586205,988.10083695989
0,115140968265.6324,115140968265.6324,504.58461309872797,20.285344827586208,-15.5,20.41948275862069,-15.344999999999999,inf
0,38129154046.09591,38129154046.09591,235.62100875975847,20.285344827586208,-15.17,20.41948275862069,-15.073275862068964,inf
0,1442357149003.6033,1442357149003.6033,912.2534150472159,20.285344827586208,-15.123275862068965,20.41948275862069,-14.80155172413793,inf
0,8184948216922.123,4767829426357.792,951.3753938601567,20.285344827586208,-14.85155172413793,20.41948275862069,-14.529827586206896,139.52776355107028
0,1677312220519.088,282484857895.43994,1025.1736720754775,20.285344827586208,-14.579827586206896,20.41948275862069,-14.42,20.25231691498297
0,3218995170622.4385,353556575994.199,5175.215401834619,20.285344827586208,-14.308103448275862,20.41948275862069,-13.986379310344827,12.338654775467962
0,2589124634138.6064,650664732735.7242,6954.82086988238,20.285344827586208,-14.036379310344827,20.41948275862069,-13.714655172413792,33.56606614688453
0,2704847843364.381,701829744813.2195,5119.644409202601,20.285344827586208,-13.764655172413793,20.41948275862069,-13.442931034482758,35.038612248230436
0,11731345531896.514,3043963640428.786,4870.686362211158,20.285344827586208,-13.492931034482758,20.41948275862069,-13.171206896551723,35.03890675530681
0,34926273103054.016,11120465378930.74,4886.246240148123,20.285344827586208,-13.221206896551724,20.41948275862069,-12.899482758620689,46.71324538869555
0,61997572022639.14,15552383641425.273,6996.165688400602,20.285344827586208,-12.94948275862069,20.41948275862069,-12.627758620689654,33.48545712372628
0,57560991674646.11,14320166338697.021,5269.463805338522,20.285344827586208,-12.677758620689655,20.41948275862069,-12.35603448275862,33.11723637890807
0,66210608446850.445,21945233379792.52,5269.463805338522,20.285344827586208,-12.40603448275862,20.41948275862069,-12.084310344827585,49.57652193514126
0,63876282875132.57,24050692009892.816,4181.606053574129,20.285344827586208,-12.134310344827586,20.41948275862069,-11.812586206896551,60.390044409572205
0,47247065549882.414,18180393559296.83,2781.217039247262,20.285344827586208,-11.862586206896552,20.41948275862069,-11.540862068965517,62.54721409174495
0,57471746349664.02,19661890977828.633,2040.5668494477195,20.285344827586208,-11.590862068965517,20.41948275862069,-11.269137931034482,52.002026414718316
0,58604152716143.58,18808488684961.28,2040.1222815066633,20.285344827586208,-11.319137931034483,20.41948275862069,-10.997413793103448,47.26265823890687
0,20975701834093.98,9983940502346.488,2016.1156126896317,20.285344827586208,-11.047413793103448,20.41948275862069,-10.725689655172413,90.83112524932547
0,3620900331628.8257,1289734772662.9001,2653.1814722230915,20.285344827586208,-10.775689655172414,20.41948275862069,-10.453965517241379,55.3257475730299
0,52206634680.857834,52206634680.857834,692.1922842244226,20.285344827586208,-10.25,20.41948275862069,-10.182241379310343,inf
0,258867192660.1172,258867192660.1172,692.1922842244226,20.285344827586208,-10.232241379310343,20.41948275862069,-10.17,inf
0,277226097639.1935,277226097639.1935,692.1922842244226,20.285344827586208,-9.960517241379309,20.41948275862069,-9.92,inf
0,54550359049.26247,54550359049.26247,691.7477162833662,20.285344827586208,-9.5,20.41948275862069,-9.5,inf
0,3053880375202.74,2929003601777.5586,1213.6704790832841,20.285344827586208,-9.25,20.41948275862069,-9.095344827586205,2345.515119777205
0,124645115857.57812,124645115857.57812,112.03112114614927,20.36948275862069,-21.101206896551723,20.503620689655172,-20.77948275862069,inf
0,102720412889.07019,102720412889.07019,112.03112114614927,20.36948275862069,-20.82948275862069,20.503620689655172,-20.67,inf
0,94160935915.64496,94160935915.64496,51.56988116251318,20.36948275862069,-15.67,20.503620689655172,-15.616724137931033,inf
0,402315270065.5657,402315270065.5657,233.84273699553387,20.36948275862069,-15.42,20.503620689655172,-15.344999999999999,inf
0,299866576766.49194,40870952893.46933,276.07669139586795,20.36948275862069,-15.17,20.503620689655172,-15.073275862068964,15.780557324592891
0,3196003913374.0273,3196003913374.0273,1117.6438038151564,20.36948275862069,-15.123275862068965,20.503620689655172,-14.80155172413793,inf
0,6783636224993.864,3681585927337.0464,1208.7802317316666,20.36948275862069,-14.85155172413793,20.503620689655172,-14.529827586206896,118.68234148614513
0,2010501404745.4412,341984371058.3851,2702.528513680324,20.36948275862069,-14.579827586206896,20.503620689655172,-14.258103448275861,20.49630684936279
0,4281780126361.269,657876435879.2192,5244.5680006393795,20.36948275862069,-14.308103448275862,20.503620689655172,-13.986379310344827,18.15380573184353
0,3074941543111.4365,765621029071.9279,5242.789728875154,20.36948275862069,-14.036379310344827,20.503620689655172,-13.714655172413792,33.15351959233621
0,3786108040531.383,991020506216.8677,5263.239854163737,20.36948275862069,-13.764655172413793,20.503620689655172,-13.442931034482758,35.455794999275824
0,12792681230396.574,3764062874732.419,5256.126767106838,20.36948275862069,-13.492931034482758,20.503620689655172,-13.171206896551723,41.69035312441811
0,31056651429996.926,10052966249598.887,5266.351829751129,20.36948275862069,-13.221206896551724,20.503620689655172,-12.899482758620689,47.86286865021643
0,69371610137256.74,19485266158447.227,7025.951740451364,20.36948275862069,-12.94948275862069,20.503620689655172,-12.627758620689654,39.059318852317745
0,53607921851296.36,13485026269188.727,5269.463805338522,20.36948275862069,-12.677758620689655,20.503620689655172,-12.35603448275862,33.60930479604325
0,65371390748287.25,21387253914192.883,5269.463805338522,20.36948275862069,-12.40603448275862,20.503620689655172,-12.084310344827585,48.6249258337486
0,49030334397331.61,17426709547908.139,4550.152876709674,20.36948275862069,-12.134310344827586,20.503620689655172,-11.812586206896551,55.14148972131609
0,48395735272136.91,18879983489378.133,2885.6905053954574,20.36948275862069,-11.862586206896552,20.503620689655172,-11.540862068965517,63.965788939879275
0,59675347910372.47,20533193552584.195,2040.5668494477195,20.36948275862069,-11.590862068965517,20.503620689655172,-11.269137931034482,52.45800567055048
0,48603176612838.39,25812118831547.85,2040.5668494477195,20.36948275862069,-11.319137931034483,20.503620689655172,-10.997413793103448,113.2554665924165
0,11663965177176.645,7161966104564.192,2040.5668494477195,20.36948275862069,-11.047413793103448,20.503620689655172,-10.725689655172413,159.08413105043567
0,3580445768350.244,1700380617426.4878,2728.313454261581,20.36948275862069,-10.775689655172414,20.503620689655172,-10.453965517241379,90.44264325579452
0,475067328556.2357,475067328556.2357,1383.0508646256767,20.36948275862069,-10.50396551724138,20.503620689655172,-10.33,inf
0,2227811270621.6626,2181016511610.9766,2076.5768526732677,20.36948275862069,-9.688793103448274,20.503620689655172,-9.36706896551724,4660.813641786082
0,1307249105045.9346,1307249105045.9346,1179.4387476219606,20.36948275862069,-9.41706896551724,20.503620689655172,-9.25,inf
0,57764279824.66325,57764279824.66325,55.12642469096236,20.453620689655175,-19.0,20.587758620689655,-18.87741379310345,inf
0,23223198164.847416,23223198164.847416,31.564323814986512,20.453620689655175,-15.67,20.587758620689655,-15.616724137931033,inf
0,95881172612.36353,95881172612.36353,467.6854739910677,20.453620689655175,-15.42,20.587758620689655,-15.344999999999999,inf
0,30605588808.071754,3364634523.917789,415.67102488749845,20.453620689655175,-15.395,20.587758620689655,-15.33,12.35138273358871
0,2324946348638.2275,2324946348638.2275,2708.75246485511,20.453620689655175,-15.123275862068965,20.587758620689655,-14.80155172413793,inf
0,2688609778642.6323,2278565955760.4824,2367.3242861239887,20.453620689655175,-14.85155172413793,20.587758620689655,-14.529827586206896,555.6883992897905
0,622593582388.1226,102906669457.70786,2090.358458846008,20.453620689655175,-14.579827586206896,20.587758620689655,-14.42,19.80166652214446
0,2185290383707.2393,404049497129.1498,5245.4571365214915,20.453620689655175,-14.308103448275862,20.587758620689655,-13.986379310344827,22.68359659682877
0,6832210322420.145,1916538926203.856,6983.717786051031,20.453620689655175,-14.036379310344827,20.587758620689655,-13.714655172413792,38.98834506470594
0,21632236672002.47,6279353533260.461,5250.347383873109,20.453620689655175,-13.764655172413793,20.587758620689655,-13.442931034482758,40.90015846870428
0,20808992793397.535,5797736872199.184,5245.012568580434,20.453620689655175,-13.492931034482758,20.587758620689655,-13.171206896551723,38.622596954141784
0,20142812779677.508,6684881039918.302,5254.348495342614,20.453620689655175,-13.221206896551724,20.587758620689655,-12.899482758620689,49.67242492521298
0,54939444068142.2,13542478408630.691,7025.951740451364,20.453620689655175,-12.94948275862069,20.587758620689655,-12.627758620689654,32.71369819715064
0,55315935882823.22,14070746351356.084,5269.463805338522,20.453620689655175,-12.677758620689655,20.587758620689655,-12.35603448275862,34.114878634806885
0,67913858426697.86,23867260688722.832,5269.463805338522,20.453620689655175,-12.40603448275862,20.587758620689655,-12.084310344827585,54.18638876651654
0,49768942983732.91,15806343612596.236,4897.805006615583,20.453620689655175,-12.134310344827586,20.587758620689655,-11.812586206896551,46.540441265603924
0,60165109754411.95,21948686816397.395,3063.0731138768597,20.453620689655175,-11.862586206896552,20.587758620689655,-11.540862068965517,57.43260391480711
0,47377891073334.16,18853969036197.418,2040.5668494477195,20.453620689655175,-11.590862068965517,20.587758620689655,-11.269137931034482,66.09879599183618
0,45341979694428.78,21744280129197.31,2040.1222815066635,20.453620689655175,-11.319137931034483,20.587758620689655,-10.997413793103448,92.14576221334316
0,2245948895640.3384,1050243377018.7269,2040.5668494477195,20.453620689655175,-11.047413793103448,20.587758620689655,-10.725689655172413,87.83461819507443
0,393185273262.1273,144591852846.66055,680.1889498159065,20.453620689655175,-10.775689655172414,20.587758620689655,-10.75,58.163990263703894
0,34684318548.70245,34684318548.70245,690.8585804012541,20.453620689655175,-10.50396551724138,20.587758620689655,-10.42,inf
0,54503372742.78373,54503372742.78373,692.1922842244226,20.453620689655175,-9.67,20.587758620689655,-9.638793103448274,inf
0,1653332486340.136,1653332486340.136,1384.3845684488451,20.453620689655175,-9.688793103448274,20.587758620689655,-9.5,inf
0,1739745247782.2705,1739745247782.2705,720.2000645109598,20.453620689655175,-9.41706896551724,20.587758620689655,-9.25,inf
0,98373135914.40143,98373135914.40143,112.03112114614927,20.537758620689658,-20.82948275862069,20.67189655172414,-20.67,inf
0,121761099794.50653,121761099794.50653,112.03112114614927,20.537758620689658,-20.557758620689654,20.67189655172414,-20.42,inf
0,58168837924.345184,58168837924.345184,158.71075495704486,20.537758620689658,-15.67,20.67189655172414,-15.616724137931033,inf
0,142618177174.42606,142618177174.42606,748.6524127385533,20.537758620689658,-15.42,20.67189655172414,-15.344999999999999,inf
0,93138132973.50197,11388046655.11225,2028.5635150392038,20.537758620689658,-15.395,20.67189655172414,-15.073275862068964,13.93031759105372
0,1497031326782.3115,1497031326782.3115,1844.9569553830142,20.537758620689658,-15.123275862068965,20.67189655172414,-14.80155172413793,inf
0,1306518052033.9595,800925366924.1329,2909.2526062714333,20.537758620689658,-14.85155172413793,20.67189655172414,-14.529827586206896,158.41316350337488
0,797643666745.9132,127634163374.64647,1139.4276329269076,20.537758620689658,-14.579827586206896,20.67189655172414,-14.5,19.049604928353038
0,3778005785701.753,680380404985.5691,3496.082288465548,20.537758620689658,-14.17,20.67189655172414,-13.986379310344827,21.96458000445045
0,11030741154239.023,3275870541974.6787,6987.27432957948,20.537758620689658,-14.036379310344827,20.67189655172414,-13.714655172413792,42.242749180029925
0,29102148289340.52,8749019322340.789,5254.793063283671,20.537758620689658,-13.764655172413793,20.67189655172414,-13.442931034482758,42.9861145012461
0,35338404082385.88,10442939466061.61,5235.2320738772,20.537758620689658,-13.492931034482758,20.67189655172414,-13.171206896551723,41.94715634756236
0,45711963576566.625,16698665369209.062,5259.683310635288,20.537758620689658,-13.221206896551724,20.67189655172414,-12.899482758620689,57.55521226805713
0,48587910115781.79,12469481011338.531,7025.951740451364,20.537758620689658,-12.94948275862069,20.67189655172414,-12.627758620689654,34.52387415654394
0,52522359306647.54,14504853887051.191,5269.463805338522,20.537758620689658,-12.677758620689655,20.67189655172414,-12.35603448275862,38.153092179411075
0,67134192042511.875,23274963734145.785,5269.463805338522,20.537758620689658,-12.40603448275862,20.67189655172414,-12.084310344827585,53.06742647295075
0,53486023472974.59,17429209846055.94,5140.094534491183,20.537758620689658,-12.134310344827586,20.67189655172414,-11.812586206896551,48.3381865807575
0,57636608503574.695,22288254850483.312,3341.372644978009,20.537758620689658,-11.862586206896552,20.67189655172414,-11.540862068965517,63.05316244490526
0,26786163013629.793,10337242221834.75,2040.5668494477195,20.537758620689658,-11.590862068965517,20.67189655172414,-11.269137931034482,62.8445011844857
0,30463266489553.58,12142314724061.959,2040.5668494477195,20.537758620689658,-11.319137931034483,20.67189655172414,-10.997413793103448,66.27556733669584
0,462109401932.87274,431043906255.0172,1360.377899631813,20.537758620689658,-11.047413793103448,20.67189655172414,-10.725689655172413,1387.5326848954126
0,35031846561.62415,35031846561.62415,685.5237651085803,20.537758620689658,-10.5,20.67189655172414,-10.453965517241379,inf
0,1327349903233.3865,1155924857104.442,1384.3845684488451,20.537758620689658,-9.83,20.67189655172414,-9.638793103448274,674.3033665191283
0,1540962014591.337,1540962014591.337,365.8794154892098,20.537758620689658,-9.41706896551724,20.67189655172414,-9.33,inf
0,126509021082.46732,126509021082.46732,112.03112114614927,20.62189655172414,-21.101206896551723,20.756034482758622,-20.92,inf
0,59403469259.979996,59403469259.979996,112.03112114614927,20.62189655172414,-20.82948275862069,20.756034482758622,-20.67,inf
0,62878218374.16516,62878218374.16516,112.03112114614927,20.62189655172414,-20.557758620689654,20.756034482758622,-20.42,inf
0,67749324668.558624,67749324668.558624,56.01556057307464,20.62189655172414,-20.0,20.756034482758622,-19.964310344827588,inf
0,48587549022.097984,48587549022.097984,983.8288535572556,20.62189655172414,-15.42,20.756034482758622,-15.344999999999999,inf
0,150538087300.03223,14235457668.835293,1876.0767112569447,20.62189655172414,-15.25,20.756034482758622,-15.073275862068964,10.444008092399336
0,3488755114286.059,1400593593338.7512,4274.520753254864,20.62189655172414,-15.123275862068965,20.756034482758622,-14.80155172413793,67.07304867409695
0,3916709467034.1895,651411939076.3035,3152.4312700291457,20.62189655172414,-14.85155172413793,20.756034482758622,-14.529827586206896,19.949543142664126
0,1109528157516.876,179358634280.3152,3508.5301908151205,20.62189655172414,-14.579827586206896,20.756034482758622,-14.258103448275861,19.282359806439352
0,3652104503204.811,663506978605.5524,5214.33738064756,20.62189655172414,-14.308103448275862,20.756034482758622,-13.986379310344827,22.20128247929678
0,18475212187344.754,5834853351678.07,6993.05371281321,20.62189655172414,-14.036379310344827,20.756034482758622,-13.714655172413792,46.16050404529774
0,25484947632893.742,8671816066148.002,5263.684422104793,20.62189655172414,-13.764655172413793,20.756034482758622,-13.442931034482758,51.57763758477787
0,48149250976948.35,20364115533141.906,5234.342937995088,20.62189655172414,-13.492931034482758,20.756034482758622,-13.171206896551723,73.2914027873895
0,47561061271657.266,16587076323748.213,5265.907261810074,20.62189655172414,-13.221206896551724,20.756034482758622,-12.899482758620689,53.55163809772545
0,42025689353876.336,11825573686383.68,7025.951740451364,20.62189655172414,-12.94948275862069,20.756034482758622,-12.627758620689654,39.15737878816372
0,51980534102104.266,14835868469324.924,5269.463805338522,20.62189655172414,-12.677758620689655,20.756034482758622,-12.35603448275862,39.94077808101897
0,67930000492751.36,22930995547601.8,5269.463805338522,20.62189655172414,-12.40603448275862,20.756034482758622,-12.084310344827585,50.95889470345616
0,60038575284750.42,23762159642521.05,5296.582449742948,20.62189655172414,-12.134310344827586,20.756034482758622,-11.812586206896551,65.50305266339356
0,59922900979023.45,21365784941492.125,3703.6955169387693,20.62189655172414,-11.862586206896552,20.756034482758622,-11.540862068965517,55.41333776285229
0,23338463238911.582,8237507943656.191,2040.5668494477195,20.62189655172414,-11.590862068965517,20.756034482758622,-11.269137931034482,54.54958168271882
0,8852955703524.09,3175494381372.008,1360.377899631813,20.62189655172414,-11.319137931034483,20.756034482758622,-11.17,55.93158986362437
0,343115109594.9738,125779527684.76836,680.1889498159065,20.62189655172414,-11.047413793103448,20.756034482758622,-11.0,57.87341703519839
0,4949144878175.198,4156315633441.08,1367.9355546297675,20.62189655172414,-10.58,20.756034482758622,-10.453965517241379,524.2384360878281
0,1412018848100.9563,1412018848100.9563,690.8585804012541,20.62189655172414,-10.50396551724138,20.756034482758622,-10.42,inf
0,864326910767.8324,319217358570.13306,1384.3845684488451,20.62189655172414,-10.08,20.756034482758622,-9.910517241379308,58.56022102037204
0,865346604607.3054,865346604607.3054,1383.9400005077887,20.62189655172414,-9.960517241379309,20.756034482758622,-9.638793103448274,inf
0,1082829667973.8672,1082829667973.8672,1169.6582529187253,20.62189655172414,-9.5,20.756034482758622,-9.36706896551724,inf
0,5301446374802.844,5301446374802.844,268.9636043389696,20.62189655172414,-9.41706896551724,20.756034482758622,-9.33,inf
0,59659710375.09875,59659710375.09875,56.01556057307464,20.706034482758625,-20.92,20.840172413793105,-20.92,inf
0,99615204237.81464,99615204237.81464,112.03112114614927,20.706034482758625,-20.82948275862069,20.840172413793105,-20.67,inf
0,106875593747.3566,106875593747.3566,112.03112114614927,20.706034482758625,-20.557758620689654,20.840172413793105,-20.42,inf
0,20069620349.352474,20069620349.352474,55.57099263201851,20.706034482758625,-18.92,20.840172413793105,-18.87741379310345,inf
0,62996700948.41615,62996700948.41615,1033.175895014488,20.706034482758625,-15.42,20.840172413793105,-15.344999999999999,inf
0,179916829354.84344,43603360384.86336,2017.4493165127997,20.706034482758625,-15.395,20.840172413793105,-15.073275862068964,31.987565656087867
0,6207647410219.457,2550707595469.554,4257.627171494731,20.706034482758625,-15.123275862068965,20.840172413793105,-14.80155172413793,69.74978328004002
0,4123186120512.879,681010594460.4951,3118.199538567823,20.706034482758625,-14.85155172413793,20.840172413793105,-14.529827586206896,19.784307607389895
0,2646015903507.272,429318208865.3481,3381.8283276141183,20.706034482758625,-14.579827586206896,20.840172413793105,-14.258103448275861,19.36746764807271
0,3701154621057.395,851544638280.598,5101.861691560355,20.706034482758625,-14.308103448275862,20.840172413793105,-13.986379310344827,29.88284865042521
0,5912293750423.67,2035448297385.8452,6994.831984577434,20.706034482758625,-14.036379310344827,20.840172413793105,-13.714655172413792,52.502693802016424
0,19368200034927.812,7769916866375.139,5267.240965633242,20.706034482758625,-13.764655172413793,20.840172413793105,-13.442931034482758,66.99195694275095
0,21639452878639.32,8584541728180.051,5261.461582399512,20.706034482758625,-13.492931034482758,20.840172413793105,-13.171206896551723,65.75718232964036
0,62709748480971.19,22463404002229.652,5261.017014458456,20.706034482758625,-13.221206896551724,20.840172413793105,-12.899482758620689,55.81476850424272
0,56285181538339.9,16021368116531.578,7025.951740451364,20.706034482758625,-12.94948275862069,20.840172413793105,-12.627758620689654,39.79098539100083
0,47148842067048.65,12107817512243.422,5269.463805338522,20.706034482758625,-12.677758620689655,20.840172413793105,-12.35603448275862,34.55326339932334
0,65678042377277.516,21490676829672.695,5269.463805338522,20.706034482758625,-12.40603448275862,20.840172413793105,-12.084310344827585,48.63534307452642
0,64530160968183.06,27706506902027.973,5299.249857389284,20.706034482758625,-12.134310344827586,20.840172413793105,-11.812586206896551,75.24105796847911
0,50963867760446.5,19723653206658.34,4218.505192681789,20.706034482758625,-11.862586206896552,20.840172413793105,-11.540862068965517,63.1354601380824
0,20525058882337.51,7176168355273.216,2040.5668494477195,20.706034482758625,-11.590862068965517,20.840172413793105,-11.269137931034482,53.75853776554571
0,10706990018866.275,3587269108564.823,2040.5668494477195,20.706034482758625,-11.319137931034483,20.840172413793105,-10.997413793103448,50.38496808736477
0,293679935069.7939,107392346159.2319,680.1889498159065,20.706034482758625,-11.047413793103448,20.840172413793105,-11.0,57.64868544774164
0,994283002073.4058,496821515181.4094,1367.9355546297675,20.706034482758625,-10.58,20.840172413793105,-10.453965517241379,99.8713525112094
0,51534638906.520836,51534638906.520836,690.8585804012541,20.706034482758625,-10.50396551724138,20.840172413793105,-10.42,inf
0,1136340287473.921,357691410676.3717,2076.5768526732677,20.706034482758625,-10.232241379310343,20.840172413793105,-9.910517241379308,45.93744643253012
0,356189985215.7306,184824389328.7737,1384.3845684488451,20.706034482758625,-9.960517241379309,20.840172413793105,-9.638793103448274,107.8538480096641
0,7212717356053.3955,7212717356053.3955,1692.0255836596996,20.706034482758625,-9.688793103448274,20.840172413793105,-9.36706896551724,inf
0,99759766009.45682,99759766009.45682,46.2350658698394,20.79017241379311,-21.101206896551723,20.924310344827585,-21.0,inf
0,67497939347.88601,67497939347.88601,56.01556057307464,20.79017241379311,-20.0,20.924310344827585,-19.964310344827588,inf
0,1125657225725.956,1125657225725.956,55.57099263201851,20.79017241379311,-18.92,20.924310344827585,-18.87741379310345,inf
0,20923294833.585773,20923294833.585773,56.01556057307464,20.79017241379311,-16.58,20.924310344827585,-16.58,inf
0,194759586139.48416,194759586139.48416,1064.2956508884183,20.79017241379311,-15.42,20.924310344827585,-15.344999999999999,inf
0,1744136536978.2705,231420013689.78177,2126.813030012612,20.79017241379311,-15.25,20.924310344827585,-15.073275862068964,15.298306730113499
0,8115526955180.09,3039867013352.8223,4283.412112075987,20.79017241379311,-15.123275862068965,20.924310344827585,-14.80155172413793,59.89106930316637
0,9151757624439.875,1966412037681.259,3204.001151191659,20.79017241379311,-14.85155172413793,20.924310344827585,-14.529827586206896,27.366979276613023
0,4849383415526.867,881709319948.1353,3327.1464708642125,20.79017241379311,-14.579827586206896,20.924310344827585,-14.258103448275861,22.222322164278662
0,5769742682315.531,1416637792402.2593,4779.549934294648,20.79017241379311,-14.308103448275862,20.924310344827585,-13.986379310344827,32.543157774231425
0,5740648392983.403,2020062441134.9814,5245.4571365214915,20.79017241379311,-14.036379310344827,20.924310344827585,-13.714655172413792,54.29420170044441
0,10316009115793.643,5221765800315.068,5268.130101515354,20.79017241379311,-13.764655172413793,20.924310344827585,-13.442931034482758,102.5032664703907
0,12111808301833.357,4650635134411.082,5269.019237397467,20.79017241379311,-13.492931034482758,20.924310344827585,-13.171206896551723,62.331151282175746
0,58558455660668.39,22760784567165.355,5264.573557986906,20.79017241379311,-13.221206896551724,20.924310344827585,-12.899482758620689,63.58174672233425
