,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18469831455463.05,-12262522027096.533,71970.65940963876,91.70552631578947,-22.99642857142857,91.83464912280704,-22.74357142857143,-39.90101843015517
0,105483050911955.81,-45031024140197.92,258057.0190410391,91.70552631578947,-22.793571428571425,91.83464912280704,-22.540714285714287,-29.918148269252896
0,81693463546713.03,-39402005227753.39,468455.02109703596,91.70552631578947,-22.590714285714284,91.83464912280704,-22.337857142857143,-32.537968287762645
0,63395703799568.83,-35110121593691.08,108763.99134732767,91.78464912280702,-25.08,91.91377192982458,-24.975,-35.642685550344545
0,75102304304694.81,-27087471165341.61,255358.04707088723,91.78464912280702,-25.025,91.91377192982458,-24.77214285714286,-26.507026794754108
0,79432838746373.4,-32283019852070.305,225852.51739093175,91.78464912280702,-24.822142857142858,91.91377192982458,-24.569285714285716,-28.897436995144787
0,119543712262834.05,-49242814621094.695,246724.53765557683,91.78464912280702,-24.619285714285713,91.91377192982458,-24.366428571428575,-29.174612174440938
0,68285655990184.914,-32786389462694.06,124636.40054685534,91.78464912280702,-24.416428571428572,91.91377192982458,-24.16357142857143,-32.438632577174346
0,23012113713200.09,-13381464897717.725,53710.03123075747,91.78464912280702,-24.213571428571427,91.91377192982458,-24.17,-36.768752643916635
0,7752928756925.231,-4007571458878.5933,10698.972069457259,91.78464912280702,-23.42,91.91377192982458,-23.35214285714286,-34.07653913813289
0,22110573067451.875,-18342616633924.445,26598.9444813304,91.78464912280702,-23.402142857142856,91.91377192982458,-23.149285714285714,-45.342819118415235
0,16255926380531.688,-11104509679407.838,63831.06497684175,91.78464912280702,-23.19928571428571,91.91377192982458,-22.946428571428573,-40.586011330670225
0,30136881207801.555,-16931219362270.885,54349.76449793727,91.78464912280702,-22.99642857142857,91.91377192982458,-22.74357142857143,-35.971749777887474
0,74374221206675.66,-39462557077092.73,205489.0828508549,91.78464912280702,-22.793571428571425,91.91377192982458,-22.540714285714287,-34.66591173084838
0,92054937125452.72,-36073866118730.07,472262.7455121819,91.78464912280702,-22.590714285714284,91.91377192982458,-22.337857142857143,-28.15437684997488
0,67686262586449.41,-43077046098351.04,1091675.7012421845,91.78464912280702,-22.38785714285714,91.91377192982458,-22.135,-38.89107919386513
0,69357596054675.77,-39668876087234.414,68728.42541551625,91.86377192982457,-25.08,91.99289473684212,-24.975,-36.38462779534948
0,82390564722695.81,-18795151254304.258,245181.44233217096,91.86377192982457,-25.025,91.99289473684212,-24.77214285714286,-18.57490563053037
0,89249157322994.78,-20936213110110.25,236061.13102140403,91.86377192982457,-24.822142857142858,91.99289473684212,-24.569285714285716,-19.00090096154906
0,100734495150936.34,-40757699526525.91,228770.21678808323,91.86377192982457,-24.619285714285713,91.99289473684212,-24.366428571428575,-28.805616888927965
0,48776606583431.06,-27639043417119.445,112085.80300289922,91.86377192982457,-24.416428571428572,91.99289473684212,-24.16357142857143,-36.16934936354048
0,13987656931153.275,-5622369949629.09,59350.70926687787,91.86377192982457,-24.213571428571427,91.99289473684212,-24.17,-28.67089363930938
0,3423007295203.4624,-3267379972154.8853,10058.34966639535,91.86377192982457,-23.58,91.99289473684212,-23.555,-48.83693337299123
0,18014319704775.305,-10855699900711.877,20580.38369531226,91.86377192982457,-23.604999999999997,91.99289473684212,-23.35214285714286,-37.601983126636284
0,17416716568949.104,-10671122063833.988,21431.731302434786,91.86377192982457,-23.402142857142856,91.99289473684212,-23.149285714285714,-37.99196585877224
0,30389432283933.582,-17670296054541.445,69096.08310276971,91.86377192982457,-23.19928571428571,91.99289473684212,-22.946428571428573,-36.767365662354756
0,6856252862905.248,-4854808288405.864,46391.553785091164,91.86377192982457,-22.99642857142857,91.99289473684212,-22.74357142857143,-41.45489657751761
0,14195022486963.28,-12994104966416.512,142681.85784226545,91.86377192982457,-22.793571428571425,91.99289473684212,-22.540714285714287,-47.791548252870676
0,70016091739470.16,-29168517632990.723,372951.602295531,91.86377192982457,-22.590714285714284,91.99289473684212,-22.337857142857143,-29.4083102383922
0,127914620307892.1,-56627012363556.81,733788.283629341,91.86377192982457,-22.38785714285714,91.99289473684212,-22.135,-30.68522346086179
0,63092952886534.66,-38648423478984.9,220771.10582465996,91.86377192982457,-22.185,91.99289473684212,-21.932142857142857,-37.98692809121753
0,71752204176713.83,-35714524612271.33,60707.086055040185,91.9428947368421,-25.08,92.07201754385966,-24.975,-33.2330992249686
0,84948453101248.03,-21710207034764.477,160405.44794835086,91.9428947368421,-25.025,92.07201754385966,-24.77214285714286,-20.354846954836425
0,82028140077323.36,-25039821606988.227,211041.73643464618,91.9428947368421,-24.822142857142858,92.07201754385966,-24.569285714285716,-23.38684814120008
0,94024702109849.05,-43004436411267.67,250806.11592241327,91.9428947368421,-24.619285714285713,92.07201754385966,-24.366428571428575,-31.383424631718405
0,17419079676539.78,-9029214253310.84,63447.84741165134,91.9428947368421,-24.416428571428572,92.07201754385966,-24.33,-34.13911792291488
0,640443060133.7268,-548958989503.1011,7713.253777324167,91.9428947368421,-23.58,92.07201754385966,-23.555,-46.15419905075162
0,4041555636914.705,-1838012745233.6567,17811.61455841457,91.9428947368421,-23.604999999999997,92.07201754385966,-23.35214285714286,-31.261014852965396
0,34982191820406.766,-17367358596173.215,20303.86243597534,91.9428947368421,-23.402142857142856,92.07201754385966,-23.149285714285714,-33.17575501216279
0,23605815196226.438,-14472190397073.605,75298.69501638507,91.9428947368421,-23.19928571428571,92.07201754385966,-22.946428571428573,-38.006692240257564
0,14603811320210.64,-10533890117905.014,49530.20344894757,91.9428947368421,-22.99642857142857,92.07201754385966,-22.74357142857143,-41.904746716152594
0,25856880670436.266,-16874012064630.514,104093.3605585918,91.9428947368421,-22.793571428571425,92.07201754385966,-22.540714285714287,-39.48902301023771
0,73161805714752.12,-22058074260237.383,212539.93039600537,91.9428947368421,-22.590714285714284,92.07201754385966,-22.337857142857143,-23.165408595380665
0,89573363864699.75,-49015937192281.234,509088.0863416268,91.9428947368421,-22.38785714285714,92.07201754385966,-22.135,-35.367764191355825
0,79438151227374.64,-39564700057147.266,270925.9272307914,91.9428947368421,-22.185,92.07201754385966,-21.932142857142857,-33.246850499869694
0,64064173896716.86,-25758086363196.89,139340.48519728743,91.9428947368421,-21.982142857142854,92.07201754385966,-21.729285714285716,-28.67672923021769
0,38057461528909.01,-19313445440921.188,37848.73622975622,92.02201754385965,-25.0,92.1511403508772,-24.975,-33.66418008883423
0,83384025925900.28,-29258019491430.477,125857.18411299551,92.02201754385965,-25.025,92.1511403508772,-24.77214285714286,-25.974332570961046
0,79631616203937.1,-31553646851180.434,198404.003574243,92.02201754385965,-24.822142857142858,92.1511403508772,-24.569285714285716,-28.379342715174804
0,68374200202250.125,-28765699741083.4,163889.971470349,92.02201754385965,-24.619285714285713,92.1511403508772,-24.5,-29.612651194682982
0,119869340582.87875,-103143568329.0661,7043.73445809361,92.02201754385965,-23.58,92.1511403508772,-23.555,-46.25004392449391
0,1236160347086.0269,-550209691838.3926,7114.865328662593,92.02201754385965,-23.42,92.1511403508772,-23.35214285714286,-30.800432152885637
0,10783625330516.094,-6781004217069.535,15590.108556956999,92.02201754385965,-23.402142857142856,92.1511403508772,-23.149285714285714,-38.60601898092197
0,14105556526296.656,-11740858920069.736,51501.862267531586,92.02201754385965,-23.19928571428571,92.1511403508772,-22.946428571428573,-45.425482479120014
0,7986362278822.091,-5664132464920.926,36699.97267006713,92.02201754385965,-22.99642857142857,92.1511403508772,-22.74357142857143,-41.49397198601316
0,5961159920522.682,-3228754774870.624,64292.97106759908,92.02201754385965,-22.793571428571425,92.1511403508772,-22.540714285714287,-35.13367514161067
0,34914808734590.72,-13485171325567.338,111061.0738987648,92.02201754385965,-22.590714285714284,92.1511403508772,-22.337857142857143,-27.861935704944784
0,60614150926695.81,-36745969120685.81,295553.65746147884,92.02201754385965,-22.38785714285714,92.1511403508772,-22.135,-37.74232108876087
0,73725442656047.25,-36597172254657.21,208564.15929914024,92.02201754385965,-22.185,92.1511403508772,-21.932142857142857,-33.17286513221166
0,61186009257643.28,-23650832083654.97,114011.22675561339,92.02201754385965,-21.982142857142854,92.1511403508772,-21.729285714285716,-27.878020574231154
0,104459294087678.69,-43934500236957.766,161285.69247164205,92.02201754385965,-21.779285714285713,92.1511403508772,-21.52642857142857,-29.60669645042139
0,41175784074003.69,-46340393413352.17,151433.1777619557,92.02201754385965,-21.57642857142857,92.1511403508772,-21.323571428571427,-52.95065980235177
0,50809925972676.61,-53515628519254.336,91293.36039970316,92.02201754385965,-21.373571428571424,92.1511403508772,-21.25,-51.29675924549579
0,44170228318590.8,-14817047623816.445,40073.35420680119,92.10114035087719,-25.0,92.23026315789475,-24.975,-25.119057266321644
0,89361866207055.42,-24711901571498.86,120815.33909347774,92.10114035087719,-25.025,92.23026315789475,-24.77214285714286,-21.663088765044424
0,59968794623773.42,-34283510004092.305,192100.91930594898,92.10114035087719,-24.822142857142858,92.23026315789475,-24.569285714285716,-36.37418749541788
0,537376225748.5452,314157353510.11725,5247.679976226772,92.10114035087719,-23.42,92.23026315789475,-23.35214285714286,140.7396025075132
0,6312886916829.788,-3212394933358.9395,10661.183794467486,92.10114035087719,-23.402142857142856,92.23026315789475,-23.149285714285714,-33.724933118858736
0,27152858887273.664,-21641372519464.617,24480.133674256795,92.10114035087719,-23.19928571428571,92.23026315789475,-22.946428571428573,-44.352317672691186
0,3082915396541.699,3082915396541.699,22719.20005973339,92.10114035087719,-22.99642857142857,92.23026315789475,-22.74357142857143,inf
0,5039503437600.124,-782323439272.8108,31923.53471135988,92.10114035087719,-22.793571428571425,92.23026315789475,-22.540714285714287,-13.43776542687264
0,7377035222728.226,-931366174509.6143,46006.11338019547,92.10114035087719,-22.590714285714284,92.23026315789475,-22.337857142857143,-11.209932332100013
0,23150294586049.71,-14037529687284.725,120330.31546978548,92.10114035087719,-22.38785714285714,92.23026315789475,-22.135,-37.747649833201855
0,14584861666247.275,-8342711282571.942,114180.60714115578,92.10114035087719,-22.185,92.23026315789475,-21.932142857142857,-36.38724125399237
0,36984677240535.73,-13681249745311.035,76165.60250144456,92.10114035087719,-21.982142857142854,92.23026315789475,-21.729285714285716,-27.0028608163684
0,41226190725529.14,-16972613436000.365,82057.46142426171,92.10114035087719,-21.779285714285713,92.23026315789475,-21.52642857142857,-29.16316525833289
0,31575328598742.188,-33214588133972.426,75075.5219099749,92.10114035087719,-21.57642857142857,92.23026315789475,-21.323571428571427,-51.265057603016274
0,41938195830518.016,-24249782722152.598,93629.12036201218,92.10114035087719,-21.373571428571424,92.23026315789475,-21.120714285714286,-36.63774487818097
0,39787128400167.37,-14041339726326.305,34395.77703157312,92.18026315789474,-25.0,92.3093859649123,-24.975,-26.085341483859427
0,39124169260851.87,-18348560447670.094,57064.740913967165,92.18026315789474,-25.025,92.3093859649123,-24.92,-31.92568117214276
0,21177349237028.59,-15744473991563.693,119604.3360220408,92.18026315789474,-24.822142857142858,92.3093859649123,-24.75,-42.642731628082664
0,86220614855.26158,-62583188522.44937,4366.546317053486,92.18026315789474,-23.25,92.3093859649123,-23.149285714285714,-42.05751943288271
0,11489477906379.488,-8409046089089.2295,17714.69874726433,92.18026315789474,-23.19928571428571,92.3093859649123,-22.946428571428573,-42.259647454274166
0,17054509065764.41,-8978346281542.762,21216.560418963607,92.18026315789474,-22.99642857142857,92.3093859649123,-22.74357142857143,-34.48851907238627
0,11280601260460.94,-3883560464106.587,23029.50848259058,92.18026315789474,-22.793571428571425,92.3093859649123,-22.540714285714287,-25.610122963901226
0,3083621219827.077,762760343183.3647,31302.47329770444,92.18026315789474,-22.590714285714284,92.3093859649123,-22.337857142857143,32.86540571472867
0,13734640914483.877,-7551983543437.505,48754.87695974564,92.18026315789474,-22.38785714285714,92.3093859649123,-22.135,-35.477600304200365
0,12023790937598.812,-7212435919453.927,36078.46668847064,92.18026315789474,-22.185,92.3093859649123,-21.932142857142857,-37.49402610527839
0,21420903349244.312,-1012554252438.0684,32861.12849904729,92.18026315789474,-21.982142857142854,92.3093859649123,-21.729285714285716,-4.513589792605732
0,82608658534989.34,22071909272759.312,35813.50419560117,92.18026315789474,-21.779285714285713,92.3093859649123,-21.52642857142857,36.460347709040896
0,6823099599096.623,3500036572389.598,32055.571389853554,92.18026315789474,-21.57642857142857,92.3093859649123,-21.323571428571427,105.32561508043213
0,49239564446384.73,-1951280029507.5586,54594.72143345921,92.18026315789474,-21.373571428571424,92.3093859649123,-21.120714285714286,-3.8117754248545133
0,39759151180774.49,-21266462107794.75,37377.93878017776,92.18026315789474,-21.170714285714283,92.3093859649123,-20.917857142857144,-34.848420133416646
0,14683862438357.846,14683862438357.846,14799.222189818112,92.18026315789474,-20.96785714285714,92.3093859649123,-20.92,inf
0,41638644210935.664,-16393877240871.953,60637.73345623543,92.25938596491228,-25.025,92.38850877192984,-24.92,-28.24946569741251
0,9672021208717.098,-6937846028197.139,14340.872642589224,92.25938596491228,-22.99642857142857,92.38850877192984,-22.74357142857143,-41.769424940244406
0,14290941622059.277,-9831179350250.93,17423.0621779315,92.25938596491228,-22.793571428571425,92.38850877192984,-22.540714285714287,-40.755866209012645
0,5922214259003.996,-2609064506430.7744,17130.53647271655,92.25938596491228,-22.590714285714284,92.38850877192984,-22.337857142857143,-30.58233798433161
0,9505413768305.977,-6684005309338.861,20883.579031112553,92.25938596491228,-22.38785714285714,92.38850877192984,-22.135,-41.28625787795234
0,7875948490704.575,-4609338123832.776,13054.737589113785,92.25938596491228,-22.185,92.38850877192984,-21.932142857142857,-36.9181602804845
0,50439345113051.05,6022157506573.156,14854.348614509077,92.25938596491228,-21.982142857142854,92.38850877192984,-21.729285714285716,13.558169328340973
0,24984136861894.918,6888658170592.016,16529.036048467584,92.25938596491228,-21.779285714285713,92.38850877192984,-21.52642857142857,38.06839425531672
0,180450603096.62466,-46000739163.276085,6723.200972592126,92.25938596491228,-21.57642857142857,92.38850877192984,-21.5,-20.31374100246247
0,22468093357725.14,-10029148637371.691,24147.15228640574,92.25938596491228,-21.170714285714283,92.38850877192984,-20.917857142857144,-30.86153784645751
0,50086111939167.44,-25844465877240.945,41543.98495581492,92.25938596491228,-20.96785714285714,92.38850877192984,-20.715,-34.036967214618016
0,8308585977778.13,-3757215775600.204,13823.395559199867,92.33850877192982,-22.793571428571425,92.46763157894738,-22.540714285714287,-31.139379316821714
0,1962591932844.5574,-658171810742.3577,7006.83531898595,92.33850877192982,-22.590714285714284,92.46763157894738,-22.337857142857143,-25.113740693067932
0,1923752405964.6013,-1523681591984.2847,10893.69282763985,92.33850877192982,-22.38785714285714,92.46763157894738,-22.135,-44.19755658529871
0,2216891389188.1577,-2295897861234.883,9069.630565486475,92.33850877192982,-22.185,92.46763157894738,-21.932142857142857,-50.87536186228194
0,11580014281387.432,-6340320837691.986,7239.344352158315,92.33850877192982,-21.982142857142854,92.46763157894738,-21.729285714285716,-35.380593027758586
0,12178179081939.246,9388505189177.613,8242.289627180984,92.33850877192982,-21.779285714285713,92.46763157894738,-21.52642857142857,336.54489915606155
0,65184976533.91553,65184976533.91553,4067.796660663754,92.33850877192982,-21.57642857142857,92.46763157894738,-21.5,inf
0,6115820499700.718,6115820499700.718,8484.13458711553,92.41763157894736,-22.590714285714284,92.54675438596493,-22.337857142857143,inf
0,4521433344620.335,-4396738074666.6357,10885.690604700842,92.41763157894736,-22.38785714285714,92.54675438596493,-22.135,-49.30089216672812
0,1467563911659.4019,-1238756800161.0322,7193.109286288476,92.41763157894736,-22.185,92.54675438596493,-21.932142857142857,-45.772727332370366
0,5158044587258.645,-488479737175.6646,5524.645803504753,92.41763157894736,-21.982142857142854,92.54675438596493,-21.729285714285716,-8.650980835446997
0,6686140886634.363,-7259464654339.271,6015.004242489682,92.41763157894736,-21.779285714285713,92.54675438596493,-21.52642857142857,-52.05557143438635
0,12868206147826.238,11962401178479.418,5837.62163400828,92.41763157894736,-21.57642857142857,92.54675438596493,-21.323571428571427,1320.637618835935
0,13120185292307.79,-2485469784830.091,7182.439655703129,92.49675438596492,-22.25,92.62587719298247,-22.135,-15.926725104102024
0,4294104716324.3184,-1008070929795.1492,5865.629414294817,92.49675438596492,-22.185,92.62587719298247,-21.932142857142857,-19.01240164559489
0,5212201362747.176,4551636450359.981,3290.6918996976083,92.49675438596492,-21.982142857142854,92.62587719298247,-21.729285714285716,689.0521075227821
0,17668235704123.266,17469813137869.984,3562.3229116829143,92.49675438596492,-21.779285714285713,92.62587719298247,-21.52642857142857,8804.34794678052
0,3247824005172.968,3247824005172.968,2991.942243307876,92.49675438596492,-21.57642857142857,92.62587719298247,-21.323571428571427,inf
0,930809545981.2646,-653473949006.8567,1909.863874777212,92.57587719298246,-22.0,92.70500000000001,-21.932142857142857,-41.24728630160705
