,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21927285611357.85,6053622448625.121,1979.661041523028,-1.919,-38.60347457627119,-1.766833333333333,-38.426186440677974,38.13626625792001
0,19738163428551.004,-195611421086.08984,2430.8975016950176,-1.919,-38.47618644067797,-1.766833333333333,-38.29889830508475,-0.9813064638364288
0,34020147597260.906,17035237013602.596,1355.0430843391393,-1.919,-38.348898305084745,-1.766833333333333,-38.17161016949153,100.29630082358341
0,47830822728124.9,22365650039342.773,5973.659423971461,-1.919,-38.22161016949153,-1.766833333333333,-38.04432203389831,87.82838550784795
0,11128581351217.207,3329586236528.998,3020.8391594765253,-1.919,-38.09432203389831,-1.766833333333333,-37.91703389830509,42.692503169520315
0,28878892313073.605,11459207424820.438,6290.636365944495,-1.919,-37.96703389830509,-1.766833333333333,-37.78974576271187,65.78309250902619
0,8931364055988.81,5531142542274.066,3597.44377902635,-1.919,-37.839745762711864,-1.766833333333333,-37.66245762711865,162.67006487560542
0,24390339424026.06,14520054185477.406,11534.759798642819,-1.919,-37.712457627118646,-1.766833333333333,-37.53516949152543,147.1087596209374
0,34655822435207.44,24144850579204.16,4458.571880852109,-1.919,-37.58516949152543,-1.766833333333333,-37.40788135593221,229.7109240703938
0,27911828719194.594,14816394570108.842,3757.93280574762,-1.919,-37.45788135593221,-1.766833333333333,-37.42,113.14168282953214
0,2823914708312.1426,2088388600498.6152,7766.601930250907,-1.8168333333333329,-43.31313559322034,-1.6646666666666667,-43.13584745762712,283.93126747148307
0,1024504088470.7496,-598074409038.8947,957.1547770938868,-1.8168333333333329,-43.18584745762712,-1.6646666666666667,-43.0085593220339,-36.85950540801739
0,29527941964986.945,-20534341386617.28,75552.54331072814,-1.8168333333333329,-43.0585593220339,-1.6646666666666667,-42.88127118644068,-41.017588515485215
0,35134030485002.93,-28107972350018.145,124130.92679787448,-1.8168333333333329,-42.931271186440675,-1.6646666666666667,-42.75398305084746,-44.44510149898826
0,80087813633769.56,-49183237654354.25,31660.350490254637,-1.8168333333333329,-42.80398305084746,-1.6646666666666667,-42.62669491525424,-38.046598340670215
0,43234325340433.03,-27177676132833.234,4298.082854130839,-1.8168333333333329,-42.67669491525424,-1.6646666666666667,-42.49940677966102,-38.598073572943306
0,84232328650472.84,-54715527040678.89,7538.5385764891025,-1.8168333333333329,-42.54940677966102,-1.6646666666666667,-42.3721186440678,-39.37846091147933
0,44134211792473.56,-26484823062789.65,5532.203458502708,-1.8168333333333329,-42.422118644067794,-1.6646666666666667,-42.24483050847458,-37.50380207980958
0,85319661819952.31,-51898101812145.984,19058.18306513601,-1.8168333333333329,-42.294830508474575,-1.6646666666666667,-42.11754237288136,-37.8217079468608
0,47064663973666.77,-24508929769408.984,10624.729223300883,-1.8168333333333329,-42.16754237288136,-1.6646666666666667,-41.99025423728814,-34.24297773475996
0,86504061800488.3,-40837903432207.78,8637.065958838844,-1.8168333333333329,-42.04025423728814,-1.6646666666666667,-41.862966101694916,-32.06947792707876
0,22914818618954.785,-6463586822582.518,683.3009254032995,-1.8168333333333329,-41.91296610169491,-1.6646666666666667,-41.7356779661017,-22.00114922998454
0,7253116295789.576,1803794028112.1987,905.1403279903175,-1.8168333333333329,-41.785677966101694,-1.6646666666666667,-41.60838983050848,33.10125442224976
0,7790093576341.684,-2416692475464.3926,1414.6151884406631,-1.8168333333333329,-41.658389830508476,-1.6646666666666667,-41.48110169491526,-23.677310988964663
0,47134784786814.45,-11477053947014.045,5659.349889644765,-1.8168333333333329,-41.53110169491526,-1.6646666666666667,-41.353813559322035,-19.58146032431146
0,27723343663326.97,-8078824032062.603,3809.947254851189,-1.8168333333333329,-41.40381355932203,-1.6646666666666667,-41.226525423728816,-22.565181250472033
0,35559761706327.67,-8850075337381.896,1382.1617287435643,-1.8168333333333329,-41.27652542372881,-1.6646666666666667,-41.0992372881356,-19.928186920999902
0,44271090143117.5,-644962745172.1619,521.0336269178056,-1.8168333333333329,-41.149237288135595,-1.6646666666666667,-40.97194915254238,-1.4359292584685601
0,28255787320770.9,1170334541815.473,300.5279281539561,-1.8168333333333329,-41.021949152542376,-1.6646666666666667,-40.84466101694915,4.3208970932351765
0,40073885633097.914,2517945079991.2715,358.3217604912553,-1.8168333333333329,-40.89466101694915,-1.6646666666666667,-40.717372881355935,6.70451876030298
0,10724539100126.832,505607767550.9336,213.3926117069511,-1.8168333333333329,-40.76737288135593,-1.6646666666666667,-40.59008474576272,4.947755798487052
0,3099715168536.101,-1056667202556.626,695.7488277528716,-1.8168333333333329,-40.640084745762714,-1.6646666666666667,-40.4627966101695,-25.422762109320196
0,8331943555750.826,-6647651202078.3125,528.5912819157601,-1.8168333333333329,-40.512796610169495,-1.6646666666666667,-40.33550847457627,-44.378044329963565
0,4229395459368.5674,2903033351611.896,950.0416900369884,-1.8168333333333329,-40.38550847457627,-1.6646666666666667,-40.208220338983054,218.87185517700826
0,941706710202.764,67948056339.91235,324.09002902993194,-1.8168333333333329,-40.25822033898305,-1.6646666666666667,-40.080932203389835,7.7765245631063795
0,2704784170359.4146,191703332896.08136,603.7232639542492,-1.8168333333333329,-40.13093220338983,-1.6646666666666667,-39.95364406779662,7.628219913911893
0,430779052150.5538,11359456149.829529,291.6365693328331,-1.8168333333333329,-40.003644067796614,-1.6646666666666667,-39.82635593220339,2.7083751589446203
0,14248313870748.383,615901165754.3813,565.9349889644766,-1.8168333333333329,-39.87635593220339,-1.6646666666666667,-39.69906779661017,4.517917547557482
0,6820960141332.893,698101107389.5039,457.46041134677637,-1.8168333333333329,-39.74906779661017,-1.6646666666666667,-39.571779661016954,11.401554462048358
0,68814655995687.46,5285467793834.32,2193.4982211710344,-1.8168333333333329,-39.62177966101695,-1.6646666666666667,-39.444491525423736,8.319747101191744
0,32077498017016.02,2236059001784.4917,1408.8358052069336,-1.8168333333333329,-39.49449152542373,-1.6646666666666667,-39.31720338983051,7.493133962618814
0,77827046727566.47,11186651069951.898,2982.1617486046407,-1.8168333333333329,-39.36720338983051,-1.6646666666666667,-39.18991525423729,16.7865916154321
0,39798814836548.54,6304647571763.242,3434.2873446587437,-1.8168333333333329,-39.23991525423729,-1.6646666666666667,-39.06262711864407,18.82312081958146
0,69039701892112.29,13832063924740.527,7117.53273630893,-1.8168333333333329,-39.11262711864407,-1.6646666666666667,-38.935338983050855,25.054620038110322
0,43321256039659.05,11332925388368.033,1675.576569840622,-1.8168333333333329,-38.98533898305085,-1.6646666666666667,-38.80805084745763,35.42831137988956
0,76027409018736.58,15816097006256.113,5249.458247990996,-1.8168333333333329,-38.858050847457626,-1.6646666666666667,-38.68076271186441,26.26765050889073
0,62173968394819.34,17197299394335.428,4871.130930152214,-1.8168333333333329,-38.73076271186441,-1.6646666666666667,-38.55347457627119,38.23604499068261
0,30756114069983.64,2821569322902.1523,2231.286496160807,-1.8168333333333329,-38.60347457627119,-1.6646666666666667,-38.426186440677974,10.10064544974172
0,23228937233980.617,8928738534846.344,3907.307633942486,-1.8168333333333329,-38.47618644067797,-1.6646666666666667,-38.29889830508475,62.43786343602964
0,30310915470163.28,16181655057734.074,2648.291224871474,-1.8168333333333329,-38.348898305084745,-1.6646666666666667,-38.17161016949153,114.52584626085182
0,37741669824148.9,17989194175309.59,11379.605587214222,-1.8168333333333329,-38.22161016949153,-1.6646666666666667,-38.04432203389831,91.07311151838664
0,8053212059667.72,627971335319.4473,3331.592150274773,-1.8168333333333329,-38.09432203389831,-1.6646666666666667,-37.91703389830509,8.457252210830713
0,25971416342472.938,10224410964659.6,6353.320445633413,-1.8168333333333329,-37.96703389830509,-1.6646666666666667,-37.78974576271187,64.92924031806855
0,23162998537227.26,13762387714312.686,4413.6705188054375,-1.8168333333333329,-37.839745762711864,-1.6646666666666667,-37.66245762711865,146.3988667711465
0,80616596126283.9,44102832589694.92,10016.560279936071,-1.8168333333333329,-37.712457627118646,-1.6646666666666667,-37.53516949152543,120.78413266137642
0,24579728110890.434,14570470170495.885,5276.1323244543655,-1.8168333333333329,-37.58516949152543,-1.6646666666666667,-37.40788135593221,145.56993392780467
0,4347889314530.422,-3533002022381.7217,1225.6738134918005,-1.7146666666666666,-43.17,-1.5624999999999996,-43.13584745762712,-44.82998015508747
0,662079892256.2421,662079892256.2421,912.2534150472158,-1.7146666666666666,-43.18584745762712,-1.5624999999999996,-43.0085593220339,inf
0,17296503153302.047,-13759337312079.87,57091.41499043053,-1.7146666666666666,-43.0585593220339,-1.5624999999999996,-42.88127118644068,-44.30515196462792
0,26571790593244.56,-27931841378500.87,93677.57826758726,-1.7146666666666666,-42.931271186440675,-1.5624999999999996,-42.75398305084746,-51.247669867176334
0,68986542796301.69,-44700973385319.56,24113.80969082653,-1.7146666666666666,-42.80398305084746,-1.5624999999999996,-42.62669491525424,-39.31915735928967
0,36136183090682.81,-22007623828107.29,2601.6115910605786,-1.7146666666666666,-42.67669491525424,-1.5624999999999996,-42.49940677966102,-37.85033177969497
0,85450971767622.48,-55355605997394.63,4749.763882243886,-1.7146666666666666,-42.54940677966102,-1.5624999999999996,-42.3721186440678,-39.313224478599274
0,40353399664779.48,-28175443352857.41,3235.5654750066456,-1.7146666666666666,-42.422118644067794,-1.5624999999999996,-42.24483050847458,-41.114722082212964
0,85908300188950.25,-47158646887138.92,14309.308318774238,-1.7146666666666666,-42.294830508474575,-1.5624999999999996,-42.11754237288136,-35.43979021339768
0,41555140970859.92,-25371790141775.31,10229.508323701966,-1.7146666666666666,-42.16754237288136,-1.5624999999999996,-41.99025423728814,-37.90968705718129
0,74838759397304.8,-40766349960157.55,8386.329640083177,-1.7146666666666666,-42.04025423728814,-1.5624999999999996,-41.862966101694916,-35.26345002114395
0,26187075805417.23,-8629577914428.73,1178.9941796809046,-1.7146666666666666,-41.91296610169491,-1.5624999999999996,-41.7356779661017,-24.7857763237877
0,22772004407784.445,-1633337732448.9902,1435.509881670302,-1.7146666666666666,-41.785677966101694,-1.5624999999999996,-41.60838983050848,-6.692541833930498
0,19992093192621.254,-5109476647992.27,1870.741895964271,-1.7146666666666666,-41.658389830508476,-1.5624999999999996,-41.48110169491526,-20.355207584369094
0,35973564770599.56,-10054794486483.723,6434.676378846687,-1.7146666666666666,-41.53110169491526,-1.5624999999999996,-41.353813559322035,-21.844781453808594
0,22891514313279.56,-5940834007792.103,3663.684402243716,-1.7146666666666666,-41.40381355932203,-1.5624999999999996,-41.226525423728816,-20.604752487158105
0,46797534987237.26,-7696998813848.505,1479.5221078348604,-1.7146666666666666,-41.27652542372881,-1.5624999999999996,-41.0992372881356,-14.124350236564743
0,82217747722067.39,-16025205608168.95,477.02140075324684,-1.7146666666666666,-41.149237288135595,-1.5624999999999996,-40.97194915254238,-16.31181175335947
0,38707606291933.87,6250128151305.043,237.39928052398307,-1.7146666666666666,-41.021949152542376,-1.5624999999999996,-40.84466101694915,19.256357885307818
0,45793419380961.22,4766701655118.465,357.432624609143,-1.7146666666666666,-40.89466101694915,-1.5624999999999996,-40.717372881355935,11.618530361047918
0,11748815627199.71,-16152015530.052734,251.18088669672366,-1.7146666666666666,-40.76737288135593,-1.5624999999999996,-40.59008474576272,-0.1372890773739921
0,13110040038820.738,-4787794923007.633,624.6179571838879,-1.7146666666666666,-40.640084745762714,-1.5624999999999996,-40.4627966101695,-26.750693216351628
0,3937554680411.6562,-2163007465082.0952,323.2008931478196,-1.7146666666666666,-40.512796610169495,-1.5624999999999996,-40.33550847457627,-35.45587133605098
0,15165275015033.309,-2562096344482.4326,512.5868360377387,-1.7146666666666666,-40.38550847457627,-1.5624999999999996,-40.208220338983054,-14.452770760664102
0,2140048316008.6096,164594679818.0078,231.61989729025314,-1.7146666666666666,-40.25822033898305,-1.5624999999999996,-40.080932203389835,8.331994069747273
0,3154073667727.501,339401877359.8584,285.8571860991032,-1.7146666666666666,-40.13093220338983,-1.5624999999999996,-40.08,12.05831097328498
0,478085697291.913,20537220186.654297,216.060019353288,-1.7146666666666666,-40.003644067796614,-1.5624999999999996,-39.82635593220339,4.488534267797317
0,5383364190043.361,416813373676.2195,465.018066344731,-1.7146666666666666,-39.87635593220339,-1.5624999999999996,-39.69906779661017,8.392411335098426
0,11181007534712.48,886948929636.4062,441.45596546875504,-1.7146666666666666,-39.74906779661017,-1.5624999999999996,-39.571779661016954,8.61612473431077
0,74523776229092.03,7012453083906.82,2189.941677642586,-1.7146666666666666,-39.62177966101695,-1.5624999999999996,-39.444491525423736,10.387076948301432
0,41142983890195.19,5079775068742.642,1496.4156895949945,-1.7146666666666666,-39.49449152542373,-1.5624999999999996,-39.31720338983051,14.085754525872595
0,75231818609382.02,10363318243357.16,2545.596030487504,-1.7146666666666666,-39.36720338983051,-1.5624999999999996,-39.18991525423729,15.97588688636462
0,39464260151296.65,8012898130978.897,1624.451256619165,-1.7146666666666666,-39.23991525423729,-1.5624999999999996,-39.06262711864407,25.47711010353868
0,49667886982784.734,6962441540492.652,2573.603810774041,-1.7146666666666666,-39.11262711864407,-1.5624999999999996,-38.935338983050855,16.303404562073975
0,33635802373968.66,4006946355689.3013,464.5734984036747,-1.7146666666666666,-38.98533898305085,-1.5624999999999996,-38.80805084745763,13.523797048449104
0,78552328788924.53,13615154569831.697,2890.5807527470743,-1.7146666666666666,-38.858050847457626,-1.5624999999999996,-38.68076271186441,20.96665697816671
0,38096464063665.05,11023079422195.79,4214.94864915334,-1.7146666666666666,-38.73076271186441,-1.5624999999999996,-38.55347457627119,40.7155572462534
0,28010414116680.11,8401757257897.16,2313.9761331972504,-1.7146666666666666,-38.60347457627119,-1.5624999999999996,-38.426186440677974,42.847183865803196
0,40452991995969.06,17148757228060.574,5941.2059642743625,-1.7146666666666666,-38.47618644067797,-1.5624999999999996,-38.29889830508475,73.58644211598649
0,14895818561295.125,2032975827624.8008,3404.945860549038,-1.7146666666666666,-38.348898305084745,-1.5624999999999996,-38.17161016949153,15.805027471129662
0,47129731762498.11,21756158708418.92,8673.075962064391,-1.7146666666666666,-38.22161016949153,-1.5624999999999996,-38.04432203389831,85.74337820711966
0,30070188927995.06,14796110837380.314,2778.5496316009253,-1.7146666666666666,-38.09432203389831,-1.5624999999999996,-37.91703389830509,96.87072928134288
0,20837228856033.617,8705754959863.969,6988.608033402647,-1.7146666666666666,-37.96703389830509,-1.5624999999999996,-37.78974576271187,71.76172519822752
0,23293205848229.4,11292426754021.727,4646.1795519778025,-1.7146666666666666,-37.839745762711864,-1.5624999999999996,-37.66245762711865,94.09744705218479
0,49256939550884.25,29005477937428.31,9628.89703533511,-1.7146666666666666,-37.712457627118646,-1.5624999999999996,-37.53516949152543,143.22659021389262
0,14425071445642.266,8881096496200.674,6183.940060091019,-1.7146666666666666,-37.58516949152543,-1.5624999999999996,-37.40788135593221,160.1936620780584
0,1119779311828.0237,382243761946.7395,771.3253777324169,-1.6124999999999994,-43.18584745762712,-1.4603333333333333,-43.0085593220339,51.82716440017929
0,12656484793925.26,-1390251582381.728,24740.650487715695,-1.6124999999999994,-43.0585593220339,-1.4603333333333333,-42.88127118644068,-9.897328070644962
0,71448837109782.78,-44223267992739.4,39264.68512202005,-1.6124999999999994,-42.931271186440675,-1.4603333333333333,-42.75398305084746,-38.23157532539376
0,82361113399361.6,-59930978992759.2,11712.586975065276,-1.6124999999999994,-42.80398305084746,-1.4603333333333333,-42.62669491525424,-42.118277962773
0,41194484247380.91,-39180796079897.22,883.8010668196223,-1.6124999999999994,-42.67669491525424,-1.4603333333333333,-42.49940677966102,-48.74732121662021
0,141838986998756.06,-105599722907230.23,3100.8613888666323,-1.6124999999999994,-42.54940677966102,-1.4603333333333333,-42.3721186440678,-42.677123133786374
0,74720786637896.94,-61067792950191.49,1952.097829177546,-1.6124999999999994,-42.422118644067794,-1.4603333333333333,-42.24483050847458,-44.97270178054683
0,133532381755833.22,-89975409345002.06,10192.609184594306,-1.6124999999999994,-42.294830508474575,-1.4603333333333333,-42.11754237288136,-40.256050539379075
0,87480342128521.4,-48546953247154.875,11469.408311307565,-1.6124999999999994,-42.16754237288136,-1.4603333333333333,-41.99025423728814,-35.68912629857066
0,168677669495892.75,-77297228409094.66,14211.058803800828,-1.6124999999999994,-42.04025423728814,-1.4603333333333333,-41.862966101694916,-31.424844188349745
0,78798745727017.9,-24114323330596.04,2751.4309871965006,-1.6124999999999994,-41.91296610169491,-1.4603333333333333,-41.7356779661017,-23.431740547059267
0,88436100825638.62,-27516372014827.43,3608.113409611697,-1.6124999999999994,-41.785677966101694,-1.4603333333333333,-41.60838983050848,-23.730733239890455
0,38647147243486.23,-10250481838381.273,3498.3051281708285,-1.6124999999999994,-41.658389830508476,-1.4603333333333333,-41.48110169491526,-20.96314694771656
0,59969073288728.08,-17912613723437.984,9553.320485355565,-1.6124999999999994,-41.53110169491526,-1.4603333333333333,-41.353813559322035,-22.999776212654222
0,52955332579605.33,-14359866180376.422,3495.637720524493,-1.6124999999999994,-41.40381355932203,-1.4603333333333333,-41.226525423728816,-21.332279254760557
0,86593601356368.56,-19935875774515.234,2910.1417421535452,-1.6124999999999994,-41.27652542372881,-1.4603333333333333,-41.0992372881356,-18.7139525241654
0,144647454782028.9,-27757415930044.383,1779.6054680477607,-1.6124999999999994,-41.149237288135595,-1.4603333333333333,-40.97194915254238,-16.100134419288516
0,79090657597187.34,-13772527954916.18,731.7588309784196,-1.6124999999999994,-41.021949152542376,-1.4603333333333333,-40.84466101694915,-14.830988053052218
0,118043274498237.06,-10842121669015.516,1427.9522266723477,-1.6124999999999994,-40.89466101694915,-1.4603333333333333,-40.717372881355935,-8.412218910314607
0,36915641393537.94,-3543618673564.9375,502.8063413345035,-1.6124999999999994,-40.76737288135593,-1.4603333333333333,-40.59008474576272,-8.758486110936637
0,40619820327926.85,-11099774009379.168,931.8144044536863,-1.6124999999999994,-40.640084745762714,-1.4603333333333333,-40.4627966101695,-21.461448318771424
0,8642530963504.178,-2531763997162.031,408.11336988954395,-1.6124999999999994,-40.512796610169495,-1.4603333333333333,-40.33550847457627,-22.65703568837141
0,33368754540723.47,-10495461304078.691,626.8407968891688,-1.6124999999999994,-40.38550847457627,-1.4603333333333333,-40.208220338983054,-23.927160447169793
0,6494923949757.048,378614043332.2529,321.422621383595,-1.6124999999999994,-40.25822033898305,-1.4603333333333333,-40.080932203389835,6.190236419095485
0,10671815348883.918,-519636132808.8673,809.1136527221893,-1.6124999999999994,-40.13093220338983,-1.4603333333333333,-39.95364406779662,-4.643152263662131
0,2301952155542.581,-214565746012.02167,388.5523804830734,-1.6124999999999994,-40.003644067796614,-1.4603333333333333,-39.82635593220339,-8.52629523833196
0,23500497200502.39,2098440701231.8406,1038.955278248218,-1.6124999999999994,-39.87635593220339,-1.4603333333333333,-39.69906779661017,9.804855441360782
0,22680373513922.883,1671307702055.8142,1043.4009576587796,-1.6124999999999994,-39.74906779661017,-1.4603333333333333,-39.571779661016954,7.95517381411488
0,48465494243322.445,7410578087081.509,3379.1609199677814,-1.6124999999999994,-39.62177966101695,-1.4603333333333333,-39.444491525423736,18.050403656603244
0,54754791857243.05,14213990202625.844,2796.332349243171,-1.6124999999999994,-39.49449152542373,-1.4603333333333333,-39.31720338983051,35.06095001208989
0,165588353765703.34,31736720427950.008,5359.711097372921,-1.6124999999999994,-39.36720338983051,-1.4603333333333333,-39.18991525423729,23.71037217593559
0,85226883244214.67,16311381438189.219,1459.071982546278,-1.6124999999999994,-39.23991525423729,-1.4603333333333333,-39.06262711864407,23.668668167142435
0,110299716383169.7,10862914718787.1,1985.440424756757,-1.6124999999999994,-39.11262711864407,-1.4603333333333333,-38.935338983050855,10.924440988610451
0,81699513085534.94,11572711139017.488,894.47069740497,-1.6124999999999994,-38.98533898305085,-1.4603333333333333,-38.80805084745763,16.502550833336826
0,100170565654139.53,10647652533266.756,3661.461562538435,-1.6124999999999994,-38.858050847457626,-1.4603333333333333,-38.68076271186441,11.893773517948869
0,47221188076126.0,23187354580090.668,7081.078165142327,-1.6124999999999994,-38.73076271186441,-1.4603333333333333,-38.55347457627119,96.47796962526056
0,23756111005588.72,7481792366630.248,4038.4551765540486,-1.6124999999999994,-38.60347457627119,-1.4603333333333333,-38.426186440677974,45.97299913201815
0,127843344421677.8,66239881358090.47,18338.872136507165,-1.6124999999999994,-38.47618644067797,-1.4603333333333333,-38.29889830508475,107.52622996164583
0,37057164191990.53,15478380718216.715,9613.337157398146,-1.6124999999999994,-38.348898305084745,-1.4603333333333333,-38.17161016949153,71.72962617206228
0,105187164023617.47,54984237055845.664,10546.929833616057,-1.6124999999999994,-38.22161016949153,-1.4603333333333333,-38.04432203389831,109.52396678214251
0,50932010043473.72,24868906577371.92,4968.046741302455,-1.6124999999999994,-38.09432203389831,-1.4603333333333333,-37.91703389830509,95.41805568057897
0,82901512208191.84,43479682871676.59,18113.03162245064,-1.6124999999999994,-37.96703389830509,-1.4603333333333333,-37.78974576271187,110.29341764057277
0,83701242272929.78,46123799707996.11,10180.605850185791,-1.6124999999999994,-37.839745762711864,-1.4603333333333333,-37.66245762711865,122.74331769197535
0,12813004618567.385,6630121745610.379,13630.897640722555,-1.6124999999999994,-37.712457627118646,-1.4603333333333333,-37.53516949152543,107.23350064756248
0,8211662137763.545,3780433381256.5737,935.8155159231917,-1.510333333333333,-43.0585593220339,-1.358166666666667,-42.88127118644068,85.31343311277384
0,21139304356824.613,-15961660224799.035,623.7288213017757,-1.510333333333333,-42.931271186440675,-1.358166666666667,-42.75398305084746,-43.02222436746281
0,62260753748548.47,-39687291905060.47,1298.5829558250084,-1.510333333333333,-42.80398305084746,-1.358166666666667,-42.62669491525424,-38.92893841232311
0,21781241531054.64,-11677482758318.36,1099.8610861729103,-1.510333333333333,-42.67669491525424,-1.358166666666667,-42.49940677966102,-34.90115958194887
0,67925245228009.234,-51590538154733.22,1340.3723422842863,-1.510333333333333,-42.54940677966102,-1.358166666666667,-42.3721186440678,-43.166297115350424
0,41833958896226.84,-14057094744297.154,881.1336591732854,-1.510333333333333,-42.422118644067794,-1.358166666666667,-42.24483050847458,-25.15088521091149
0,73923534382384.42,-29908161221205.17,1992.108943872599,-1.510333333333333,-42.294830508474575,-1.358166666666667,-42.11754237288136,-28.804461920172287
0,30568013816747.66,-21219781476453.426,1568.4356960460905,-1.510333333333333,-42.16754237288136,-1.358166666666667,-41.99025423728814,-40.97448318916802
0,90327046493269.7,-33210687890718.42,4930.258466312684,-1.510333333333333,-42.04025423728814,-1.358166666666667,-41.862966101694916,-26.883031372010414
0,40147609222850.97,-11338495460961.57,1553.3203860501812,-1.510333333333333,-41.91296610169491,-1.358166666666667,-41.7356779661017,-22.022437957957308
0,80229208159484.02,-27263490945877.28,2196.6101967584277,-1.510333333333333,-41.785677966101694,-1.358166666666667,-41.60838983050848,-25.363109469559774
0,42262223293443.625,-12925643980058.89,1868.5190562589905,-1.510333333333333,-41.658389830508476,-1.358166666666667,-41.48110169491526,-23.42116957700395
0,38478883865275.77,-13814116133054.97,3574.7708140324867,-1.510333333333333,-41.53110169491526,-1.358166666666667,-41.353813559322035,-26.416759668590316
0,9136148688955.82,-2361050654369.685,570.380668375038,-1.510333333333333,-41.40381355932203,-1.358166666666667,-41.226525423728816,-20.535876467518598
0,77878056849971.58,-21256323758875.04,1126.535162636279,-1.510333333333333,-41.27652542372881,-1.358166666666667,-41.0992372881356,-21.44192925635545
0,45640489664931.66,-8812307505486.453,1329.7027116989389,-1.510333333333333,-41.149237288135595,-1.358166666666667,-40.97194915254238,-16.183388114860342
0,38363626874028.61,-6359394352665.202,755.7654997954518,-1.510333333333333,-41.021949152542376,-1.358166666666667,-40.84466101694915,-14.21950972504844
0,88204256866658.8,-22251376372838.734,1288.357893180717,-1.510333333333333,-40.89466101694915,-1.358166666666667,-40.717372881355935,-20.145080626708978
0,28648666363332.89,-5952874575163.105,407.2242340074316,-1.510333333333333,-40.76737288135593,-1.358166666666667,-40.59008474576272,-17.2040736155199
0,51519126926217.04,-8950907130948.816,1185.662698796747,-1.510333333333333,-40.640084745762714,-1.358166666666667,-40.4627966101695,-14.80221943068033
0,6820305003393.638,-1333908964545.3232,539.7054804421639,-1.510333333333333,-40.512796610169495,-1.358166666666667,-40.33550847457627,-16.35852296481348
0,9924670863295.176,-2484618515415.7466,515.2542436840756,-1.510333333333333,-40.38550847457627,-1.358166666666667,-40.208220338983054,-20.02224655731132
0,5669017444955.885,-1666663726612.8916,256.9602699304536,-1.510333333333333,-40.25822033898305,-1.358166666666667,-40.080932203389835,-22.719958619145743
0,11537764519096.342,1161170335538.8132,765.9905624397429,-1.510333333333333,-40.13093220338983,-1.358166666666667,-39.95364406779662,11.190283777106469
0,17237547497052.605,1566506228298.2715,401.4448507737017,-1.510333333333333,-40.003644067796614,-1.358166666666667,-39.82635593220339,9.996184691451514
0,12689453663103.84,539954355833.1221,1235.0097402539793,-1.510333333333333,-39.87635593220339,-1.358166666666667,-39.69906779661017,4.444251916702369
0,26531155190373.066,4972320645719.883,1023.3954003112527,-1.510333333333333,-39.74906779661017,-1.358166666666667,-39.571779661016954,23.06395846872469
0,65474755710715.33,13682990049535.77,1921.422641244672,-1.510333333333333,-39.62177966101695,-1.358166666666667,-39.444491525423736,26.41923841532947
0,12003059780834.46,2969044469136.795,1066.073922652643,-1.510333333333333,-39.49449152542373,-1.358166666666667,-39.31720338983051,32.86516976888822
0,72552533303346.94,14105270928447.896,2003.6677103400593,-1.510333333333333,-39.36720338983051,-1.358166666666667,-39.18991525423729,24.13333038247758
0,32508810040732.05,5605559707479.012,604.1678318953052,-1.510333333333333,-39.23991525423729,-1.358166666666667,-39.06262711864407,20.83599430567842
0,49542783573503.375,4395527386895.6855,1193.6649217357576,-1.510333333333333,-39.11262711864407,-1.358166666666667,-38.935338983050855,9.73597901216323
0,36561536592993.19,4805291448997.102,660.1833924683799,-1.510333333333333,-38.98533898305085,-1.358166666666667,-38.80805084745763,15.131799830892788
0,30269855585823.055,5554745461608.578,2531.369856373707,-1.510333333333333,-38.858050847457626,-1.358166666666667,-38.68076271186441,22.475098972617367
0,19671921981544.867,10729723697237.844,3461.8505570042253,-1.510333333333333,-38.73076271186441,-1.358166666666667,-38.55347457627119,119.98977607181685
0,19457628916553.934,10004620116026.217,1624.8958245602212,-1.510333333333333,-38.60347457627119,-1.358166666666667,-38.426186440677974,105.83529886767593
0,29656452014221.35,15820921136816.822,9097.638345773013,-1.510333333333333,-38.47618644067797,-1.358166666666667,-38.29889830508475,114.34993913139056
0,34794015763161.77,19423172672797.78,6971.269883701458,-1.510333333333333,-38.348898305084745,-1.358166666666667,-38.17161016949153,126.36374308559697
0,58634617393615.55,35298328304617.78,31362.48996974702,-1.510333333333333,-38.22161016949153,-1.358166666666667,-38.04432203389831,151.2593890571046
0,29359616488970.184,15854644635505.062,17045.17942803377,-1.510333333333333,-38.09432203389831,-1.358166666666667,-37.91703389830509,117.3985759284427
0,81872245022785.44,46179569507233.66,16259.627876187558,-1.510333333333333,-37.96703389830509,-1.358166666666667,-37.78974576271187,129.38108124484137
0,26137221839817.43,14136441046295.205,4886.690808089179,-1.510333333333333,-37.839745762711864,-1.358166666666667,-37.66245762711865,117.79601085560839
0,30141153377287.12,18076810430818.24,4157.154816816042,-1.510333333333333,-37.712457627118646,-1.358166666666667,-37.67,149.836675822525
0,1354508613763.3853,-198523058103.25708,534.3706651494899,-1.4081666666666668,-42.92,-1.2559999999999998,-42.88127118644068,-12.782936864683858
0,7224423936936.599,-5438782911824.427,637.0658595334602,-1.4081666666666668,-42.931271186440675,-1.2559999999999998,-42.75398305084746,-42.94949120535419
0,60220519931132.99,-39938571304854.61,1757.3770709949536,-1.4081666666666668,-42.80398305084746,-1.2559999999999998,-42.62669491525424,-39.87513346217793
