,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14922376477507.951,-5103948917484.398,13729.147155695964,39.925769230769234,1.6208823529411762,40.051153846153845,1.8671568627450976,-25.486197876124894
0,3319719088227.5767,-1111842489299.5115,2222.8397052807404,39.925769230769234,1.8171568627450978,40.051153846153845,2.063431372549019,-25.08918063866653
0,5428182361660.117,-3454564738528.7563,3337.816101449559,39.925769230769234,2.0134313725490194,40.051153846153845,2.259705882352941,-38.89072490260701
0,21982220864489.516,-15169670793134.375,15370.49199407526,39.925769230769234,2.209705882352941,40.051153846153845,2.4559803921568624,-40.831489639697594
0,12914929712420.746,-1687851878285.246,6084.356841294442,39.925769230769234,2.4059803921568625,40.051153846153845,2.652254901960784,-11.55842719279926
0,5240787441411.951,1549822430843.688,7657.68278469215,39.925769230769234,2.602254901960784,40.051153846153845,2.8485294117647046,41.98962673463751
0,33857685109764.227,-18091683022977.258,26781.217337163413,39.925769230769234,2.798529411764705,40.051153846153845,3.044803921568627,-34.82560745830292
0,33577033060084.117,7561041915260.223,67936.64991249527,39.925769230769234,2.9948039215686273,40.051153846153845,3.241078431372548,29.06305538455165
0,15710351431456.727,-5630406586561.389,72324.09092277838,39.925769230769234,3.191078431372548,40.051153846153845,3.25,-26.38334862242292
0,133755964585.72028,133755964585.72028,3050.1806435862322,40.00115384615385,-3.874803921568627,40.12653846153846,-3.628529411764706,inf
0,39357587598.11482,39357587598.11482,708.1967301024439,40.00115384615385,-3.5,40.12653846153846,-3.432254901960784,inf
0,460084218778.0825,259253618450.2841,677.5215421695698,40.00115384615385,-3.285980392156863,40.12653846153846,-3.17,129.090695355751
0,58343235666.4448,-8611077164.477333,643.7343786493025,40.00115384615385,-3.0897058823529413,40.12653846153846,-2.84343137254902,-12.861123952123366
0,358122932784.247,358122932784.247,881.5782271143415,40.00115384615385,-2.8934313725490197,40.12653846153846,-2.6471568627450983,inf
0,1193627768599.0427,1193627768599.0427,2959.044215669722,40.00115384615385,-2.697156862745098,40.12653846153846,-2.4508823529411767,inf
0,122823215544.80785,122823215544.80785,3138.205095915349,40.00115384615385,-1.92,40.12653846153846,-1.862058823529412,inf
0,475305881982.33374,475305881982.33374,22433.34287363429,40.00115384615385,-1.9120588235294118,40.12653846153846,-1.6657843137254904,inf
0,40438967353.6433,-328194003685.4398,20713.754077629106,40.00115384615385,-1.7157843137254902,40.12653846153846,-1.4695098039215688,-89.03001887225224
0,1082463097800.01,1082463097800.01,653.0703054114815,40.00115384615385,-1.33,40.12653846153846,-1.2732352941176477,inf
0,1333793925529.9167,931228289297.3573,1007.8355223742876,40.00115384615385,-1.3232352941176475,40.12653846153846,-1.076960784313726,231.32334344588546
0,361321645126.00745,361321645126.00745,842.0116803603445,40.00115384615385,-1.0,40.12653846153846,-0.8806862745098044,inf
0,177541958982.6978,177541958982.6978,1115.4209641098755,40.00115384615385,-0.9306862745098045,40.12653846153846,-0.6844117647058828,inf
0,210100238729.49155,210100238729.49155,1320.8113528778158,40.00115384615385,-0.7344117647058829,40.12653846153846,-0.48813725490196125,inf
0,1814305341764.1372,1814305341764.1372,2197.4993326405397,40.00115384615385,-0.5381372549019613,40.12653846153846,-0.42,inf
0,50251678880.829384,50251678880.829384,847.7910635940742,40.00115384615385,-0.17,40.12653846153846,-0.09558823529411811,inf
0,86509830752.5791,86509830752.5791,7038.399642800937,40.00115384615385,-0.1455882352941181,40.12653846153846,0.10068627450980347,inf
0,464702353738.66223,-195128188838.32037,979.8277420877503,40.00115384615385,0.050686274509803474,40.12653846153846,0.2969607843137251,-29.572469936939115
0,177649187969.54395,-86278501897.60855,163.6010023086625,40.00115384615385,0.24696078431372506,40.12653846153846,0.33,-32.69020463182043
0,53344795415.04402,-18633439414.836723,182.71742377407685,40.00115384615385,0.58,40.12653846153846,0.6895098039215682,-25.88760263276324
0,669439342692.9347,-290243894450.93787,1682.6896568975203,40.00115384615385,0.6395098039215682,40.12653846153846,0.8857843137254898,-30.243718262156694
0,1101620714124.448,-433800279307.00366,764.6568586165747,40.00115384615385,0.8357843137254898,40.12653846153846,1.0820588235294113,-28.252855807156873
0,204625907870.4293,-83252233838.89468,871.7977324111064,40.00115384615385,1.0320588235294115,40.12653846153846,1.2783333333333329,-28.91926192956881
0,67574903433.60812,-28373741648.706417,2623.395420172329,40.00115384615385,1.42,40.12653846153846,1.4746078431372545,-29.571800231639045
0,1258199544996.0198,-756579347778.8853,12318.533078724806,40.00115384615385,1.4246078431372546,40.12653846153846,1.670882352941176,-37.55148272061096
0,19272938522218.945,-5981727701401.409,12571.492237185754,40.00115384615385,1.6208823529411762,40.12653846153846,1.8671568627450976,-23.685633571378506
0,15184956058767.299,-1700791085362.2021,4512.809169660959,40.00115384615385,1.8171568627450978,40.12653846153846,2.063431372549019,-10.072347233705315
0,20534826670354.21,-6279540063659.713,7047.735569563116,40.00115384615385,2.0134313725490194,40.12653846153846,2.259705882352941,-23.418565599366325
0,17047986753736.703,-10298270690989.266,21409.94747332303,40.00115384615385,2.209705882352941,40.12653846153846,2.4559803921568624,-37.65879375561646
0,11954263251550.316,-6992504193101.873,9803.16766822912,40.00115384615385,2.4059803921568625,40.12653846153846,2.652254901960784,-36.90605383492759
0,15787410082901.73,3115100565338.3574,7431.842270635627,40.00115384615385,2.602254901960784,40.12653846153846,2.8485294117647046,24.581948231464334
0,32291213889966.707,-17743697659718.707,22238.622115451693,40.00115384615385,2.798529411764705,40.12653846153846,3.044803921568627,-35.46263420911407
0,14860067408840.713,-5262627610007.693,16908.252502188483,40.00115384615385,2.9948039215686273,40.12653846153846,3.08,-26.152697762791345
0,99132091053.66269,99132091053.66269,7960.433552551389,40.07653846153846,-3.874803921568627,40.20192307692307,-3.628529411764706,inf
0,153978894535.4091,37598324323.56489,1967.6577071145111,40.07653846153846,-3.285980392156863,40.20192307692307,-3.17,32.30635857439581
0,612015206701.3341,612015206701.3341,645.9572183545831,40.07653846153846,-3.0897058823529413,40.20192307692307,-2.84343137254902,inf
0,37612254064.05942,37612254064.05942,589.9416577815084,40.07653846153846,-2.697156862745098,40.20192307692307,-2.67,inf
0,1051703798568.6122,1051703798568.6122,1836.9547324440036,40.07653846153846,-2.304607843137255,40.20192307692307,-2.0583333333333336,inf
0,97878853488.34149,97878853488.34149,4431.453236447684,40.07653846153846,-2.1083333333333334,40.20192307692307,-1.862058823529412,inf
0,1565147470970.6528,1565147470970.6528,3638.788597544572,40.07653846153846,-1.9120588235294118,40.20192307692307,-1.6657843137254904,inf
0,1863001173928.1016,1661886154029.3882,2457.12701021733,40.07653846153846,-1.7157843137254902,40.20192307692307,-1.4695098039215688,826.3361706481974
0,139988952522.67902,139988952522.67902,729.5359912731392,40.07653846153846,-1.5195098039215686,40.20192307692307,-1.42,inf
0,692568010593.5305,692568010593.5305,1680.9113851332959,40.07653846153846,-1.126960784313726,40.20192307692307,-0.8806862745098044,inf
0,252313142336.7203,252313142336.7203,1636.010023086625,40.07653846153846,-0.9306862745098045,40.20192307692307,-0.6844117647058828,inf
0,290390019326.87067,290390019326.87067,1100.3056541139663,40.07653846153846,-0.7344117647058829,40.20192307692307,-0.48813725490196125,inf
0,285173631744.3412,285173631744.3412,1507.085320180342,40.07653846153846,-0.5381372549019613,40.20192307692307,-0.42,inf
0,352367343952.049,-151491192315.76807,342.7618825542902,40.07653846153846,0.24696078431372506,40.20192307692307,0.49323529411764666,-30.06621529882062
0,1680474336345.11,-622830977509.2158,379.21645372089426,40.07653846153846,0.4432352941176466,40.20192307692307,0.6895098039215682,-27.040747649167596
0,2222575314269.082,-800403915028.7395,1426.618522849179,40.07653846153846,0.6395098039215682,40.20192307692307,0.8857843137254898,-26.477321023957458
0,2386943731960.077,-971788539750.0559,746.4295730332726,40.07653846153846,0.8357843137254898,40.20192307692307,1.0820588235294113,-28.933194465519563
0,1273787328995.1748,-453462903444.0576,1459.5165504873344,40.07653846153846,1.0320588235294115,40.20192307692307,1.2783333333333329,-26.253457369849343
0,86341990752.35767,-33594568735.629887,1044.2900935408918,40.07653846153846,1.228333333333333,40.20192307692307,1.4746078431372545,-28.01028216837803
0,1752232523801.5322,-598359939467.8966,2738.5385169058723,40.07653846153846,1.4246078431372546,40.20192307692307,1.670882352941176,-25.455707393685767
0,6295662146190.623,-1762831125957.071,8217.838390422896,40.07653846153846,1.6208823529411762,40.20192307692307,1.8671568627450976,-21.875443292232887
0,7824193451896.06,-1983920667489.4033,6150.597464511809,40.07653846153846,1.8171568627450978,40.20192307692307,2.063431372549019,-20.227340784792048
0,32363233821343.414,-3170164663425.963,8709.08596528994,40.07653846153846,2.0134313725490194,40.20192307692307,2.259705882352941,-8.921647797873266
0,15928876224433.072,-3341792143430.3,21034.287563130587,40.07653846153846,2.209705882352941,40.20192307692307,2.4559803921568624,-17.341340111499303
0,8135459060941.078,-3838626547462.4004,11524.09016805747,40.07653846153846,2.4059803921568625,40.20192307692307,2.652254901960784,-32.05778439372799
0,3190732088923.053,-1792400929692.2954,2630.5085072292277,40.07653846153846,2.602254901960784,40.20192307692307,2.67,-35.969357490487894
0,56510619238.43992,56510619238.43992,7646.568586165748,40.151923076923076,-3.874803921568627,40.27730769230769,-3.628529411764706,inf
0,19847238417.86531,19847238417.86531,834.8985933034462,40.151923076923076,-3.6785294117647056,40.27730769230769,-3.58,inf
0,570959935417.7091,570959935417.7091,1217.6715905527894,40.151923076923076,-3.285980392156863,40.27730769230769,-3.0397058823529415,inf
0,656994175131.2931,609561296971.8448,900.2500806387,40.151923076923076,-2.5008823529411766,40.27730769230769,-2.254607843137255,1285.1029088362945
0,61806802019.5172,61806802019.5172,745.9850050922162,40.151923076923076,-2.17,40.27730769230769,-2.0583333333333336,inf
0,892658577540.4305,892658577540.4305,6103.0286948188,40.151923076923076,-2.1083333333333334,40.27730769230769,-1.862058823529412,inf
0,1447427139587.6372,1447427139587.6372,2886.5796412775694,40.151923076923076,-1.9120588235294118,40.27730769230769,-1.6657843137254904,inf
0,801953176449.8949,801953176449.8949,1199.8888729105438,40.151923076923076,-1.58,40.27730769230769,-1.4695098039215688,inf
0,957790520921.5963,672559737073.3108,990.0528047320417,40.151923076923076,-1.5195098039215686,40.27730769230769,-1.2732352941176477,235.7949334918372
0,798314892813.4843,798314892813.4843,364.10114372498526,40.151923076923076,-1.17,40.27730769230769,-1.076960784313726,inf
0,1249418201945.0764,1249418201945.0764,1667.129778960555,40.151923076923076,-1.126960784313726,40.27730769230769,-0.8806862745098044,inf
0,450729673515.19934,450729673515.19934,1804.5012727469048,40.151923076923076,-0.9306862745098045,40.27730769230769,-0.6844117647058828,inf
0,224890355039.6692,-87010819383.4324,319.6443496193705,40.151923076923076,-0.5381372549019613,40.27730769230769,-0.5,-27.896919447119515
0,81593560917.61154,-230320981652.65964,18281.078304169863,40.151923076923076,-0.17,40.27730769230769,-0.09558823529411811,-73.84105266613872
0,97362172296.04591,49375077613.98149,76451.01511960261,40.151923076923076,-0.1455882352941181,40.27730769230769,0.10068627450980347,102.89240876346666
0,314861128004.7272,-117018347142.26566,404.55682636109475,40.151923076923076,0.24696078431372506,40.27730769230769,0.49323529411764666,-27.09513970360312
0,543566460963.5133,-200212108661.04358,399.2220110684209,40.151923076923076,0.4432352941176466,40.27730769230769,0.6895098039215682,-26.918241105293784
0,7186195906152.353,-2410568756215.9727,1193.2203537947016,40.151923076923076,0.6395098039215682,40.27730769230769,0.8857843137254898,-25.11855652424724
0,5660376810405.174,-2256606344341.8184,683.7454933443557,40.151923076923076,0.8357843137254898,40.27730769230769,1.0820588235294113,-28.503361700204778
0,1667996956457.876,-611002660406.4226,1450.1806237251553,40.151923076923076,1.0320588235294115,40.27730769230769,1.2783333333333329,-26.81012563078481
0,1261138905090.3625,-537923747320.80066,1167.879981154501,40.151923076923076,1.228333333333333,40.27730769230769,1.4746078431372545,-29.900223130075954
0,4925859879749.345,-1526295334929.0518,2232.1756320429195,40.151923076923076,1.4246078431372546,40.27730769230769,1.670882352941176,-23.655589243370812
0,17872553185099.395,-4599972022469.193,5684.690262284965,40.151923076923076,1.6208823529411762,40.27730769230769,1.8671568627450976,-20.469315219279206
0,18798209653705.562,-5974032811841.987,4723.978941662629,40.151923076923076,1.8171568627450978,40.27730769230769,2.063431372549019,-24.115833760913986
0,28177123582485.023,-3577125141455.658,2822.561857765484,40.151923076923076,2.0134313725490194,40.27730769230769,2.259705882352941,-11.265028414162204
0,10839065074688.441,10839065074688.441,7333.148187721163,40.151923076923076,2.209705882352941,40.27730769230769,2.4559803921568624,inf
0,13457564965077.457,-1402863641080.5977,7909.308239329929,40.151923076923076,2.4059803921568625,40.27730769230769,2.652254901960784,-9.440263657666382
0,294261234121.7923,294261234121.7923,8557.043729448738,40.30269230769231,-4.071078431372549,40.42807692307692,-3.8248039215686274,inf
0,135243431560.34995,135243431560.34995,805.5571091937402,40.30269230769231,-3.5,40.42807692307692,-3.432254901960784,inf
0,36453464433.78881,36453464433.78881,1262.5729525994605,40.30269230769231,-3.0897058823529413,40.42807692307692,-2.84343137254902,inf
0,237342528313.8422,237342528313.8422,461.4615228162817,40.30269230769231,-2.8934313725490197,40.42807692307692,-2.83,inf
0,253735040621.70367,253735040621.70367,834.898593303446,40.30269230769231,-2.697156862745098,40.42807692307692,-2.58,inf
0,349517629581.28357,349517629581.28357,3579.661061384104,40.30269230769231,-2.1083333333333334,40.42807692307692,-1.862058823529412,inf
0,387284320490.19275,387284320490.19275,2267.296499386355,40.30269230769231,-1.9120588235294118,40.42807692307692,-1.6657843137254904,inf
0,574854300373.2766,574854300373.2766,1034.9541667787128,40.30269230769231,-1.58,40.42807692307692,-1.4695098039215688,inf
0,914542817599.9373,914542817599.9373,868.2411888826572,40.30269230769231,-1.5195098039215686,40.42807692307692,-1.2732352941176477,inf
0,71676624456.32495,71676624456.32495,989.6082367909855,40.30269230769231,-1.126960784313726,40.42807692307692,-0.8806862745098044,inf
0,677158650736.8514,677158650736.8514,880.6890912322293,40.30269230769231,-0.75,40.42807692307692,-0.6844117647058828,inf
0,157284172165.03815,-82635782446.97464,557.9327660254658,40.30269230769231,-0.58,40.42807692307692,-0.48813725490196125,-34.443063554513145
0,7445646723784.58,919663501078.7219,1000.7224353173895,40.30269230769231,-0.5381372549019613,40.42807692307692,-0.29186274509803967,14.09233627630142
0,433168207468.7948,145248279633.70203,19759.26670818156,40.30269230769231,-0.3418627450980397,40.42807692307692,-0.09558823529411811,50.44745625141083
0,1041160008739.011,1041160008739.011,50291.30376403569,40.30269230769231,-0.1455882352941181,40.42807692307692,0.10068627450980347,inf
0,1215756955509.247,-415785713130.42175,4288.746927368659,40.30269230769231,0.24696078431372506,40.42807692307692,0.49323529411764666,-25.484207132449153
0,1200302473077.5479,-383223154494.4552,365.43484754815375,40.30269230769231,0.4432352941176466,40.42807692307692,0.6895098039215682,-24.20062851032261
0,5355219746959.973,-1818340544717.0547,886.0239065249032,40.30269230769231,0.6395098039215682,40.42807692307692,0.8857843137254898,-25.347811557766452
0,4855512477674.173,-1789949861438.5605,651.2920336472569,40.30269230769231,0.8357843137254898,40.42807692307692,1.0820588235294113,-26.93491844658539
0,4033136941128.5996,-1892311586509.175,1740.0389212937635,40.30269230769231,1.0320588235294115,40.42807692307692,1.2783333333333329,-31.935330763282476
0,2252288417372.429,-1010005570096.8358,1536.4268042900476,40.30269230769231,1.228333333333333,40.42807692307692,1.4746078431372545,-30.959980123690535
0,7869906208704.199,-1940255358408.4463,2185.4959982320242,40.30269230769231,1.4246078431372546,40.42807692307692,1.670882352941176,-19.778016346977523
0,20495446725741.92,-4423280564173.911,6072.353506885927,40.30269230769231,1.6208823529411762,40.42807692307692,1.8671568627450976,-17.75082857447512
0,11670015085595.559,-2598653427731.8486,3151.9867020880893,40.30269230769231,1.8171568627450978,40.42807692307692,2.063431372549019,-18.212304990508542
0,13086212272921.467,2615068722953.7305,1060.294539418913,40.30269230769231,2.0134313725490194,40.42807692307692,2.259705882352941,24.974050928389644
0,11674585245985.05,11674585245985.05,3953.098131871268,40.30269230769231,2.209705882352941,40.42807692307692,2.4559803921568624,inf
0,17354186695879.705,524773809730.2559,4005.5571489158947,40.30269230769231,2.4059803921568625,40.42807692307692,2.5,3.118194397394247
0,1122337815350.6982,1122337815350.6982,2278.855265853815,40.378076923076925,-4.08,40.503461538461536,-4.0210784313725485,inf
0,56908115601.602875,56908115601.602875,2963.489895080283,40.378076923076925,-3.92,40.503461538461536,-3.8248039215686274,inf
0,38174922877.882935,38174922877.882935,838.4551368318953,40.378076923076925,-3.5,40.503461538461536,-3.432254901960784,inf
0,36888070455.832634,36888070455.832634,500.13893368816656,40.378076923076925,-3.08,40.503461538461536,-3.0397058823529415,inf
0,463684924092.3271,463684924092.3271,1275.465422890089,40.378076923076925,-3.0897058823529413,40.503461538461536,-2.84343137254902,inf
0,516729443476.82635,516729443476.82635,898.4718088744753,40.378076923076925,-2.8934313725490197,40.503461538461536,-2.6471568627450983,inf
0,1121902543384.9565,1121902543384.9565,2219.727729693347,40.378076923076925,-2.697156862745098,40.503461538461536,-2.4508823529411767,inf
0,632291842007.7214,632291842007.7214,1683.5787927796327,40.378076923076925,-2.5008823529411766,40.503461538461536,-2.254607843137255,inf
0,51373750645.74336,51373750645.74336,1163.4343017439396,40.378076923076925,-2.304607843137255,40.503461538461536,-2.25,inf
0,270572694101.51456,270572694101.51456,1512.4201354730158,40.378076923076925,-2.1083333333333334,40.503461538461536,-2.0,inf
0,652874680970.7566,652874680970.7566,1578.660758690382,40.378076923076925,-1.7157843137254902,40.503461538461536,-1.4695098039215688,inf
0,121293714027.61867,121293714027.61867,439.23312576347433,40.378076923076925,-1.5195098039215686,40.503461538461536,-1.42,inf
0,229562464402.80682,229562464402.80682,807.3353809579648,40.378076923076925,-1.0,40.503461538461536,-0.8806862745098044,inf
0,320129637970.518,320129637970.518,1408.8358052069334,40.378076923076925,-0.9306862745098045,40.503461538461536,-0.6844117647058828,inf
0,1963097013537.3247,-196263059917.18198,1142.9841764553566,40.378076923076925,-0.5381372549019613,40.503461538461536,-0.29186274509803967,-9.088945485743082
0,491026642767.21704,491026642767.21704,9706.696425019936,40.378076923076925,-0.1455882352941181,40.503461538461536,0.10068627450980347,inf
0,732781572193.4032,-226960208737.7619,16889.58064866412,40.378076923076925,0.050686274509803474,40.503461538461536,0.2969607843137251,-23.648049219818212
0,2509115784497.8438,-801960807997.364,9648.902592682636,40.378076923076925,0.24696078431372506,40.503461538461536,0.49323529411764666,-24.22054536023316
0,2233363796979.909,-717766139039.4775,338.31620314372867,40.378076923076925,0.4432352941176466,40.503461538461536,0.6895098039215682,-24.321739625183426
0,4137395671793.83,-1788555939064.1108,610.3917830700914,40.378076923076925,0.6395098039215682,40.503461538461536,0.8857843137254898,-30.18175065397083
0,7527724525118.869,-3004246930057.8555,628.1745007123372,40.378076923076925,0.8357843137254898,40.503461538461536,1.0820588235294113,-28.525019677879904
0,5518734684566.439,-2253924790149.582,2209.0580991079996,40.378076923076925,1.0320588235294115,40.503461538461536,1.2783333333333329,-28.998115734793984
0,2883718533337.0225,-1170155169754.4934,1981.4393132872522,40.378076923076925,1.228333333333333,40.503461538461536,1.4746078431372545,-28.865111630441863
0,5148396494537.252,-1207808312220.877,2979.0497730172474,40.378076923076925,1.4246078431372546,40.503461538461536,1.670882352941176,-19.00203578929198
0,12459618274523.113,-3105760902513.2954,7159.322122768209,40.378076923076925,1.6208823529411762,40.503461538461536,1.8671568627450976,-19.953005109539646
0,7065598740749.003,446737028943.01025,1737.3715136474266,40.378076923076925,1.8171568627450978,40.503461538461536,2.063431372549019,6.7494540359737565
0,4853982660373.375,4853982660373.375,731.7588309784196,40.378076923076925,2.0134313725490194,40.503461538461536,2.259705882352941,inf
0,11054084763163.404,11054084763163.404,3955.3209715765493,40.378076923076925,2.209705882352941,40.503461538461536,2.4559803921568624,inf
0,11766244900752.975,151451793805.3047,4883.5788325017875,40.378076923076925,2.4059803921568625,40.503461538461536,2.5,1.3039560189385568
0,285862515255.0705,285862515255.0705,2281.0781055590955,40.45346153846154,-4.071078431372549,40.57884615384615,-4.0,inf
0,122475741731.58572,122475741731.58572,482.35621604592063,40.45346153846154,-3.08,40.57884615384615,-3.0397058823529415,inf
0,337402305677.61206,337402305677.61206,1103.4176297013596,40.45346153846154,-3.0897058823529413,40.57884615384615,-2.84343137254902,inf
0,902486444166.5564,902486444166.5564,1123.8677549899421,40.45346153846154,-2.8934313725490197,40.57884615384615,-2.6471568627450983,inf
0,367747784284.7673,225432338683.3517,1875.6321433158887,40.45346153846154,-2.17,40.57884615384615,-2.0583333333333336,158.40328344593217
0,1036444581924.3704,656910355862.6108,2381.105892296729,40.45346153846154,-2.1083333333333334,40.57884615384615,-1.862058823529412,173.0832980938366
0,59432439598.26529,59432439598.26529,930.0361326894616,40.45346153846154,-1.75,40.57884615384615,-1.6657843137254904,inf
0,525603765686.84094,525603765686.84094,1519.533222529914,40.45346153846154,-1.7157843137254902,40.57884615384615,-1.4695098039215688,inf
0,252657781673.22882,252657781673.22882,874.9097079984994,40.45346153846154,-1.5195098039215686,40.57884615384615,-1.2732352941176477,inf
0,524140466817.1886,524140466817.1886,762.8785868523499,40.45346153846154,-1.3232352941176475,40.57884615384615,-1.076960784313726,inf
0,168584794404.8601,168584794404.8601,727.3131515678582,40.45346153846154,-1.126960784313726,40.57884615384615,-0.8806862745098044,inf
0,1283784855877.4846,899932687844.0353,1047.8466370693409,40.45346153846154,-0.9306862745098045,40.57884615384615,-0.6844117647058828,234.44772826334903
0,69568786193.22812,69568786193.22812,1365.712714924487,40.45346153846154,-0.7344117647058829,40.57884615384615,-0.48813725490196125,inf
0,338996751373.2274,338996751373.2274,750.875252443834,40.45346153846154,-0.5381372549019613,40.57884615384615,-0.29186274509803967,inf
0,450175802942.742,450175802942.742,1074.965281473766,40.45346153846154,-0.3418627450980397,40.57884615384615,-0.25,inf
0,1230803607967.9014,1230803607967.9014,3348.4857320349065,40.45346153846154,-0.1455882352941181,40.57884615384615,0.10068627450980347,inf
0,456487365787.8845,-167344981491.01892,9499.527764487771,40.45346153846154,0.25,40.57884615384615,0.2969607843137251,-26.825313278633534
0,7616324737715.51,-2508856960684.3496,15619.00547312565,40.45346153846154,0.24696078431372506,40.57884615384615,0.49323529411764666,-24.778389518489718
0,6420855329192.217,-2096605442114.4536,382.77299724934346,40.45346153846154,0.4432352941176466,40.57884615384615,0.6895098039215682,-24.615381255143852
0,13817112700212.418,-5280560825032.059,507.25202074506495,40.45346153846154,0.6395098039215682,40.57884615384615,0.8857843137254898,-27.650283255978213
0,6945447268395.909,-2674886947041.004,603.278696013193,40.45346153846154,0.8357843137254898,40.57884615384615,1.0820588235294113,-27.80451164314901
0,10522062873634.453,-4183440211911.158,2915.0319895051625,40.45346153846154,1.0320588235294115,40.57884615384615,1.2783333333333329,-28.448127123397505
0,4075043132747.3936,-1178174281145.7725,2410.0028084653786,40.45346153846154,1.228333333333333,40.57884615384615,1.4746078431372545,-22.427670288875902
0,5327654935295.387,-1316442529633.67,5828.7302751871575,40.45346153846154,1.4246078431372546,40.57884615384615,1.670882352941176,-19.81371490383046
0,29630881359477.312,-7735661191396.623,7423.395479755561,40.45346153846154,1.6208823529411762,40.57884615384615,1.8671568627450976,-20.702105850078713
0,4949255124157.573,-1765427653975.017,938.9274915105848,40.45346153846154,1.8171568627450978,40.57884615384615,2.063431372549019,-26.292048519766364
0,2118405938108.7837,2118405938108.7837,583.2731386656662,40.45346153846154,2.0134313725490194,40.57884615384615,2.259705882352941,inf
0,22625188939510.688,5498457371714.197,3792.1645372089433,40.45346153846154,2.209705882352941,40.57884615384615,2.4559803921568624,32.104534072648065
0,14718487630359.918,14718487630359.918,4164.712471813995,40.45346153846154,2.4059803921568625,40.57884615384615,2.5,inf
0,3231395219224.232,3231395219224.232,1489.302602538096,40.52884615384615,-4.267352941176471,40.654230769230765,-4.17,inf
0,138854309253.97467,138854309253.97467,1700.9169424808224,40.52884615384615,-4.071078431372549,40.654230769230765,-4.0,inf
0,54017429012.555695,54017429012.555695,2474.0205919774635,40.52884615384615,-3.285980392156863,40.654230769230765,-3.17,inf
0,1211700849228.8962,1211700849228.8962,2899.4721115681973,40.52884615384615,-2.697156862745098,40.654230769230765,-2.4508823529411767,inf
0,687190691496.5757,687190691496.5757,3510.753030520401,40.52884615384615,-2.5008823529411766,40.654230769230765,-2.254607843137255,inf
0,90934412140.7734,90934412140.7734,1448.8469199019864,40.52884615384615,-2.17,40.654230769230765,-2.0583333333333336,inf
0,1325901659666.0974,709137674871.9221,2845.2348227593475,40.52884615384615,-2.1083333333333334,40.654230769230765,-1.862058823529412,114.97715371765321
0,861670860293.1359,861670860293.1359,928.7024288662932,40.52884615384615,-1.75,40.654230769230765,-1.6657843137254904,inf
0,945832550341.4025,945832550341.4025,1139.8722008679636,40.52884615384615,-1.7157843137254902,40.654230769230765,-1.4695098039215688,inf
0,397350052313.5861,397350052313.5861,509.9194283914018,40.52884615384615,-1.33,40.654230769230765,-1.2732352941176477,inf
0,490678342621.4773,490678342621.4773,462.79522663945016,40.52884615384615,-1.3232352941176475,40.654230769230765,-1.25,inf
0,798771128447.4104,798771128447.4104,1267.4631999510782,40.52884615384615,-1.126960784313726,40.654230769230765,-0.8806862745098044,inf
0,17081388125.145819,17081388125.145819,510.8085642735141,40.52884615384615,-0.9306862745098045,40.654230769230765,-0.83,inf
0,449699128020.51587,449699128020.51587,1376.8269134508905,40.52884615384615,-0.7344117647058829,40.654230769230765,-0.48813725490196125,inf
0,515495118499.494,515495118499.494,1089.6360235286188,40.52884615384615,-0.5381372549019613,40.654230769230765,-0.29186274509803967,inf
0,155866350973.96762,155866350973.96762,914.0316868114404,40.52884615384615,-0.3418627450980397,40.654230769230765,-0.25,inf
0,487018392945.5257,487018392945.5257,1807.613248334298,40.52884615384615,-0.1455882352941181,40.654230769230765,0.10068627450980347,inf
0,900193773341.6135,-659387853984.9441,8706.418557643603,40.52884615384615,0.050686274509803474,40.654230769230765,0.2969607843137251,-42.279791094696975
0,5985328923984.258,-2604283005682.712,9076.299084602319,40.52884615384615,0.24696078431372506,40.654230769230765,0.49323529411764666,-30.318983290595337
0,9900114715430.877,-3895769535589.3286,420.56127223911597,40.52884615384615,0.4432352941176466,40.654230769230765,0.6895098039215682,-28.238635992478955
0,20999685987150.984,-7646897584003.658,522.8118986820301,40.52884615384615,0.6395098039215682,40.654230769230765,0.8857843137254898,-26.69392517613729
0,19581881574023.18,-7719731519237.656,913.1425509293282,40.52884615384615,0.8357843137254898,40.654230769230765,1.0820588235294113,-28.27573408526255
0,10150441736264.246,-4075302628686.402,2992.831379189989,40.52884615384615,1.0320588235294115,40.654230769230765,1.2783333333333329,-28.647377066096603
0,4173564060244.908,-1487501873314.315,3012.836936537515,40.52884615384615,1.228333333333333,40.654230769230765,1.4746078431372545,-26.276003331745212
0,8599250264939.208,-2937910482382.1694,4258.960875317898,40.52884615384615,1.4246078431372546,40.654230769230765,1.670882352941176,-25.464761623125288
0,16490709624761.342,-1281380843786.7725,4603.5010296364135,40.52884615384615,1.6208823529411762,40.654230769230765,1.8671568627450976,-7.210073829268849
0,3699320070481.6445,-377514585400.9352,554.3762224970167,40.52884615384615,1.8171568627450978,40.654230769230765,2.063431372549019,-9.259992549764284
0,6282625777218.361,6282625777218.361,592.6090654278453,40.52884615384615,2.0134313725490194,40.654230769230765,2.259705882352941,inf
0,39073114747343.95,21802705220652.332,13243.678964062652,40.52884615384615,2.209705882352941,40.654230769230765,2.4559803921568624,126.24312809117812
0,14168615041658.22,14168615041658.22,6704.9736870088245,40.52884615384615,2.4059803921568625,40.654230769230765,2.5,inf
