,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,140795069294.4063,140795069294.4063,0.0,-144.75,-61.73406976744186,-144.75,-61.58,inf
0,203757426658.57806,203757426658.57806,20.45012528858281,-144.75,-61.141860465116274,-144.3303488372093,-60.75,inf
0,27212949054.84739,27212949054.84739,0.0,-144.17,-68.0,-144.17,-68.0,inf
0,31341817337.678917,31341817337.678917,0.0,-144.0,-65.58,-144.0,-65.58,inf
0,30621105367.299717,30621105367.299717,8.446790880066812,-144.17,-63.92,-144.17,-63.92,inf
0,142748038521.11447,142748038521.11447,0.0,-144.3803488372093,-63.33,-144.08,-63.08,inf
0,65245763011.59391,65245763011.59391,0.0,-144.3803488372093,-62.42,-143.92,-62.27627906976744,inf
0,104698141953.63208,104698141953.63208,0.0,-144.3803488372093,-62.32627906976744,-143.92,-61.83,inf
0,138927605227.12585,138927605227.12585,10.669630585347553,-144.3803488372093,-61.141860465116274,-143.77895348837208,-60.92,inf
0,67210002901.77965,67210002901.77965,8.002222939010665,-144.17,-60.42,-143.92,-60.25,inf
0,95397986031.50618,95397986031.50618,0.0,-143.42,-63.58,-143.22755813953486,-63.460697674418604,inf
0,33589156212.073593,33589156212.073593,0.0,-143.42,-62.32627906976744,-143.42,-62.25,inf
0,132155139843.4011,132155139843.4011,2.2228397052807405,-143.8289534883721,-61.141860465116274,-143.5,-61.0,inf
0,32220606413.18847,32220606413.18847,0.0,-142.92,-65.33,-142.92,-65.23732558139534,inf
0,89665209264.20798,89665209264.20798,0.0,-142.92,-63.17,-142.67616279069767,-63.0,inf
0,35786023147.72137,35786023147.72137,0.0,-143.27755813953488,-62.17,-143.17,-62.17,inf
0,33903126694.57125,33903126694.57125,0.0,-143.08,-61.25,-143.08,-61.25,inf
0,120022641495.83356,120022641495.83356,0.0,-142.58,-63.33,-142.12476744186046,-63.0,inf
0,63750736192.80876,63750736192.80876,0.0,-142.72616279069769,-62.5,-142.5,-62.5,inf
0,91356510707.3937,91356510707.3937,0.0,-142.72616279069769,-61.73406976744186,-142.5,-61.67,inf
0,38489541070.638985,38489541070.638985,0.0,-142.17,-60.83,-142.12476744186046,-60.83,inf
0,37125822169.16857,37125822169.16857,4.001111469505332,-142.33,-60.25,-142.33,-60.25,inf
0,152665563430.62994,152665563430.62994,0.0,-142.0,-63.33,-141.57337209302324,-63.0,inf
0,90765066306.19891,90765066306.19891,0.0,-142.17476744186047,-62.91848837209302,-141.83,-62.67,inf
0,33536087273.5744,33536087273.5744,0.0,-142.17476744186047,-62.32627906976744,-142.08,-62.25,inf
0,38565196712.6041,38565196712.6041,0.0,-142.17476744186047,-61.73406976744186,-142.08,-61.67,inf
0,95593074059.92767,95593074059.92767,0.0,-141.42,-65.0,-141.02197674418605,-64.64511627906975,inf
0,86079727482.38548,86079727482.38548,0.0,-141.33,-64.69511627906977,-141.02197674418605,-64.5,inf
0,28441084095.832,28441084095.832,0.0,-141.62337209302325,-62.92,-141.5,-62.868488372093026,inf
0,30704106302.459675,30704106302.459675,0.0,-141.33,-62.58,-141.33,-62.58,inf
0,31779866243.899517,31779866243.899517,0.0,-141.42,-62.32627906976744,-141.42,-62.25,inf
0,32883338452.040718,32883338452.040718,0.0,-141.07197674418606,-64.83,-141.0,-64.83,inf
0,1149801358090.81,1149801358090.81,7.557654997954517,-138.315,-59.36523255813953,-138.0,-59.17,inf
0,38358082956.798996,38358082956.798996,36.01000322554799,-135.92,-59.42,-135.92,-59.315232558139535,inf
0,40363008314.85907,40363008314.85907,8.446790880066812,-135.67,-58.75,-135.67,-58.723023255813956,inf
0,40067570039.47022,40067570039.47022,2.22283970528074,-135.67,-58.25,-135.67,-58.13081395348837,inf
0,39561575083.384636,39561575083.384636,40.900250577165615,-135.42,-59.67,-135.42,-59.67,inf
0,79656569602.03491,79656569602.03491,25.340372640200435,-135.55802325581396,-58.77302325581395,-135.17,-58.42,inf
0,39839330548.64206,39839330548.64206,93.35926762179108,-134.67,-58.83,-134.67,-58.723023255813956,inf
0,172308712922.67963,172308712922.67963,1689.8027439544185,-134.45523255813953,-58.58,-133.85383720930233,-58.33,inf
0,171172163763.1683,171172163763.1683,173.38149701189778,-133.90383720930234,-58.33,-133.3024418604651,-58.13081395348837,inf
0,37863070578.24482,37863070578.24482,15.115309995909033,-133.35244186046512,-58.25,-133.25,-58.13081395348837,inf
0,1333833060658.1177,431307014667.44434,304.0844716824053,-124.53011627906977,-48.17,-124.42,-48.06325581395349,47.788871754278595
0,3308985623562.563,-1489926977230.0476,2632.7313469345086,-124.53011627906977,-48.11325581395349,-124.33,-47.47104651162791,-31.047178833470824
0,119778405072.6341,16903543207.98578,314.7541022677528,-124.0,-43.83,-123.92872093023254,-43.83,16.431169774230803
0,6447440508375.292,1673085402747.2808,10683.412191520294,-124.53011627906977,-43.25,-123.92872093023254,-42.733372093023256,35.04317055878492
0,1193874150271.8145,1193874150271.8145,1490.6363063612644,-124.08,-42.58,-123.92872093023254,-42.14116279069767,inf
0,1017379398645.3506,422941656655.35144,3034.620765649267,-124.17,-41.92,-123.92872093023254,-41.54895348837209,71.14986596232428
0,1047924538341.5085,1047924538341.5085,11816.615873272414,-124.08,-41.25,-123.92872093023254,-40.956744186046514,inf
0,46500460382215.664,13400516843446.037,41887.63597425133,-124.33,-41.00674418604651,-123.92872093023254,-40.36453488372093,40.48501420478301
0,18604622944186.613,4009703017754.8325,2356.210087597585,-124.33,-40.414534883720926,-123.92872093023254,-40.17,27.473278633705654
0,1555105992584.4302,1555105992584.4302,214.72631553011948,-123.83,-48.17,-123.75,-48.06325581395349,inf
0,3170865897347.459,3170865897347.459,19532.537058242924,-123.67,-48.11325581395349,-123.37732558139534,-47.47104651162791,inf
0,53625220608414.17,8174794787766.027,40014.22667064072,-123.83,-47.33,-123.37732558139534,-46.878837209302326,17.986178655453266
0,3477402660599.8716,2764834694156.0425,8482.356315351304,-123.75,-46.92883720930232,-123.37732558139534,-46.28662790697674,388.009961766081
0,4064315255946.421,3130942190722.9565,16604.612598447133,-123.97872093023256,-46.33662790697674,-123.37732558139534,-45.83,335.4438120595819
0,41952932512286.734,-32501412501174.72,15867.07438423498,-123.83,-45.74441860465116,-123.37732558139534,-45.10220930232558,-43.65280830191766
0,199002468508104.25,-113100851980842.95,58893.693423472156,-123.83,-45.15220930232558,-123.37732558139534,-44.51,-36.23827257065286
0,76459724692733.72,-58543400182706.47,20902.69545257797,-123.75,-44.559999999999995,-123.37732558139534,-43.91779069767442,-43.364477849472884
0,96515176528370.3,1936549612227.2988,12307.863448139458,-123.75,-43.75,-123.37732558139534,-43.32558139534884,2.047555219790098
0,190861345969117.8,9629173434100.264,56618.83926908785,-123.97872093023256,-43.37558139534884,-123.37732558139534,-42.733372093023256,5.313170006964252
0,49364633039895.055,-2786538610421.169,53482.85701287778,-123.97872093023256,-42.78337209302325,-123.37732558139534,-42.14116279069767,-5.343194644034954
0,1301607844662.4158,424580793174.726,1168.3245490955574,-123.83,-42.19116279069767,-123.37732558139534,-41.54895348837209,48.41136797941581
0,2582289260278.864,1399086931064.6953,2366.879718182932,-123.97872093023256,-41.59895348837209,-123.67,-40.956744186046514,118.24578911993085
0,72646641219430.81,20172334858728.35,14786.329719527483,-123.97872093023256,-41.00674418604651,-123.37732558139534,-40.36453488372093,38.442308736900685
0,297932973195924.1,23177263497897.97,8458.349646534272,-123.97872093023256,-40.414534883720926,-123.37732558139534,-39.77232558139534,8.435589390797826
0,91755965492471.88,-1631313596480.1404,18278.41089652352,-123.58,-39.82232558139534,-123.37732558139534,-39.180116279069765,-1.7468263476509538
0,65022445178219.78,-1976623760150.1838,7757.710571429783,-123.67,-39.23011627906976,-123.37732558139534,-38.83,-2.9502257142833055
0,3910581005216.7344,3631428823614.236,6968.602476055121,-123.42732558139535,-48.11325581395349,-123.08,-47.47104651162791,1300.8778232603047
0,78905799015654.23,2088631873296.929,205281.91419032274,-123.42732558139535,-47.33,-122.82593023255814,-46.878837209302326,2.718964980088723
0,229029672367998.7,-92130640278832.81,104846.01408279985,-123.42732558139535,-46.92883720930232,-122.82593023255814,-46.28662790697674,-28.686807382749556
0,70739913043971.78,-76529446806397.1,140417.22875052542,-123.42732558139535,-46.33662790697674,-122.82593023255814,-45.69441860465116,-51.965627394696256
0,1262133398811925.2,-844548454383613.9,618566.4983702317,-123.42732558139535,-45.74441860465116,-122.82593023255814,-45.10220930232558,-40.089036372651755
0,1659009352491234.0,-823858096135932.9,637139.6578116755,-123.42732558139535,-45.15220930232558,-122.82593023255814,-44.51,-33.18171884654828
0,1095735068310846.5,-636621683343002.4,487623.90157949494,-123.42732558139535,-44.559999999999995,-122.82593023255814,-43.91779069767442,-36.748878816977594
0,176479767023160.8,-33715976762436.164,53495.7494831684,-123.42732558139535,-43.96779069767442,-122.82593023255814,-43.32558139534884,-16.04027567600369
0,236411763289016.16,20411085989279.4,39943.09580007173,-123.42732558139535,-43.37558139534884,-123.0,-42.733372093023256,9.449547216444909
0,321656394636673.94,-85465846056946.84,207020.17483985223,-123.42732558139535,-42.78337209302325,-122.82593023255814,-42.14116279069767,-20.992674316032765
0,95781065486135.27,-86409893374647.69,3188.88584119575,-123.42732558139535,-42.19116279069767,-122.82593023255814,-41.54895348837209,-47.428200562178176
0,47192772297773.516,-45883636609749.34,1117.1992358741,-123.42732558139535,-41.59895348837209,-122.82593023255814,-40.956744186046514,-49.29674140666253
0,23438453243431.688,8120125084793.146,2943.928905673812,-123.25,-41.00674418604651,-122.82593023255814,-40.36453488372093,53.00921223713257
0,110649136658516.75,8631888276874.781,1911.6421465414367,-123.42732558139535,-40.414534883720926,-122.82593023255814,-39.77232558139534,8.461204760770723
0,263315009629547.44,9392114741779.732,46917.477659360586,-123.42732558139535,-39.82232558139534,-122.82593023255814,-39.180116279069765,3.698805791392301
0,680905456839221.1,19296105628656.137,81161.21245509251,-123.42732558139535,-39.23011627906976,-122.82593023255814,-38.587906976744186,2.916540643409826
0,47951203191164.72,4108674746811.67,81314.58839475687,-123.17,-38.63790697674418,-122.82593023255814,-38.25,9.371436576762648
0,433099692492685.44,-179448820269710.7,257077.63586689244,-122.75,-49.0,-122.27453488372092,-48.65546511627907,-29.295446243180713
0,245429097614876.12,-15802529429172.453,130022.34115275057,-122.5,-48.705465116279065,-122.27453488372092,-48.06325581395349,-6.049240518073962
0,1208072904141.5835,-301881887309.2311,554538.045227561,-122.87593023255815,-48.11325581395349,-122.27453488372092,-47.47104651162791,-19.99277653996335
0,105269967047961.19,20121197591684.066,849930.3245264365,-122.87593023255815,-47.52104651162791,-122.27453488372092,-46.878837209302326,23.630638140949365
0,123187417116444.9,-54870325776091.8,29293.915340012765,-122.87593023255815,-46.92883720930232,-122.27453488372092,-46.28662790697674,-30.816029050310778
0,170806390106218.72,-81732881520502.81,357305.47817800095,-122.87593023255815,-46.33662790697674,-122.27453488372092,-45.69441860465116,-32.36442435032926
0,666871867467247.2,-313209077371842.1,2176276.5482704015,-122.87593023255815,-45.74441860465116,-122.27453488372092,-45.10220930232558,-31.95747035192742
0,388055019641502.06,-303693934795925.5,58968.38083756959,-122.87593023255815,-45.15220930232558,-122.42,-44.51,-43.90233376542042
0,72314844935634.62,-43514159067940.484,24219.172292856834,-122.87593023255815,-44.559999999999995,-122.42,-43.91779069767442,-37.567584597893465
0,7148381105532.953,-3636422401308.0376,1571.1031036924273,-122.87593023255815,-43.96779069767442,-122.5,-43.75,-33.71802183508852
0,605464353098.4856,605464353098.4856,117.81050437987923,-122.5,-42.83,-122.5,-42.733372093023256,inf
0,373895968219391.2,-68635083330549.25,132918.25672079032,-122.87593023255815,-42.78337209302325,-122.42,-42.14116279069767,-15.509664935411582
0,425455328568342.4,-347041857937702.44,23372.714933085925,-122.87593023255815,-42.19116279069767,-122.27453488372092,-41.54895348837209,-44.92467597291201
0,81411180885654.39,-60972241965655.62,14597.832912519678,-122.87593023255815,-41.59895348837209,-122.27453488372092,-40.956744186046514,-42.82257073516802
0,369162099604194.5,-70877393246856.19,223725.25979297806,-122.87593023255815,-41.00674418604651,-122.27453488372092,-40.36453488372093,-16.10705275284179
0,638425112663044.0,83128702218080.44,27022.617729156907,-122.87593023255815,-40.414534883720926,-122.27453488372092,-39.77232558139534,14.970149393090582
0,338414169214613.0,-272774853257038.94,10361.10043425459,-122.87593023255815,-39.82232558139534,-122.27453488372092,-39.180116279069765,-44.63019511606014
0,424336113940877.9,-36947681412221.53,96444.56913272076,-122.87593023255815,-39.23011627906976,-122.27453488372092,-38.587906976744186,-8.009750566663442
0,662726415774952.1,-41617181111646.44,977725.3802944958,-122.87593023255815,-38.63790697674418,-122.27453488372092,-37.9956976744186,-5.908647611138418
0,9147790906503.941,758551818850.99,1090482.9254563309,-122.67,-38.0456976744186,-122.27453488372092,-37.40348837209302,9.041962100798928
0,9589038792130.361,4553555253466.09,27844.62385216972,-122.33,-37.45348837209302,-122.27453488372092,-37.33,90.42935437088096
0,78776550012221.08,2879408729000.326,19090.191956892057,-122.32453488372093,-49.0,-121.72313953488371,-48.65546511627907,3.79383028176965
0,197208316740178.53,5459539799342.1045,132793.33312935353,-122.32453488372093,-48.705465116279065,-121.72313953488371,-48.06325581395349,2.847235787598601
0,162570513905477.94,17247593776994.08,1310942.38915431,-122.32453488372093,-48.11325581395349,-121.72313953488371,-47.47104651162791,11.868460778069313
0,88952242542149.0,36543680548255.22,518438.68384586077,-122.32453488372093,-47.52104651162791,-121.72313953488371,-46.878837209302326,69.72845496602824
0,21308524329184.277,-9044689476367.328,3970.4362815724585,-122.32453488372093,-46.92883720930232,-121.72313953488371,-46.28662790697674,-29.798127915908047
0,3263719026707.3604,-1201854454876.021,2458.905281981555,-122.32453488372093,-46.33662790697674,-121.72313953488371,-45.69441860465116,-26.913776244700216
0,20106513516544.598,-1764741983434.0957,18212.170273306165,-122.32453488372093,-45.74441860465116,-121.72313953488371,-45.10220930232558,-8.068773113806005
0,527105135282.01685,527105135282.01685,748.207844797497,-122.32453488372093,-44.75,-121.72313953488371,-44.67,inf
0,114733089584.86684,114733089584.86684,357.432624609143,-122.32453488372093,-44.42,-121.72313953488371,-44.17,inf
0,698681486995.5219,698681486995.5219,513.475971919851,-121.75,-43.75,-121.72313953488371,-43.67,inf
0,10119419057678.613,-11299598462925.055,559.7110377896904,-122.08,-43.0,-121.72313953488371,-42.733372093023256,-52.75498025087095
0,324505225813324.75,-349370945715529.3,68424.34094383386,-122.17,-42.78337209302325,-121.72313953488371,-42.14116279069767,-51.84497693736451
0,310233896548723.0,-221171076557528.25,5448.62468558415,-122.32453488372093,-42.19116279069767,-121.72313953488371,-41.54895348837209,-41.6200614880784
0,13337084422665.697,-840119230236.3174,2126.813030012612,-122.17,-41.59895348837209,-121.72313953488371,-40.956744186046514,-5.925845821255093
0,360188968414509.25,20031102677669.33,35476.521696280615,-122.32453488372093,-41.00674418604651,-121.72313953488371,-40.36453488372093,5.88876656851034
0,981926683230773.8,74483672331433.44,137838.2901244587,-122.32453488372093,-40.414534883720926,-121.72313953488371,-39.77232558139534,8.208082649467418
0,3638372102035794.0,-1799216073907059.0,194897.25165519214,-122.32453488372093,-39.82232558139534,-121.72313953488371,-39.180116279069765,-33.08849467245803
0,2974601488431615.5,-1622224377364509.8,178054.3506403389,-122.32453488372093,-39.23011627906976,-121.72313953488371,-38.587906976744186,-35.29009853157786
0,1628797514829966.8,-755372932257408.5,853843.8561115537,-122.32453488372093,-38.63790697674418,-121.72313953488371,-37.9956976744186,-31.68284101416535
0,359730250529860.9,-181776451355647.38,2746871.942960969,-122.32453488372093,-38.0456976744186,-121.72313953488371,-37.40348837209302,-33.56864295911903
0,199792393473920.56,73612814201235.69,2466142.8480619495,-122.32453488372093,-37.45348837209302,-121.72313953488371,-36.811279069767444,58.33972075794618
0,84237119349193.22,44940482791380.19,201524.8705204572,-121.92,-36.86127906976744,-121.72313953488371,-36.42,114.36216105992672
0,362212114895.1621,362212114895.1621,263.1842211052396,-121.58,-48.92,-121.33,-48.65546511627907,inf
0,7997825053628.967,5870839123512.642,657.0714168809868,-121.77313953488373,-48.58,-121.5,-48.33,276.0168292787703
0,106648428581.6873,106648428581.6873,1137.649361162683,-121.77313953488373,-48.11325581395349,-121.67,-47.67,inf
0,917377168849.5535,396721504777.17786,662.8508001147168,-121.77313953488373,-47.52104651162791,-121.42,-46.878837209302326,76.19652145415444
0,999083864711.2213,999083864711.2213,853.1258788867481,-121.58,-46.92883720930232,-121.17174418604651,-46.42,inf
0,137206095802041.3,11833364593778.62,26337.983099930436,-121.77313953488373,-46.33662790697674,-121.17174418604651,-45.69441860465116,9.43854734577143
0,432133112793098.4,-35379638561756.88,35098.194378441825,-121.77313953488373,-45.74441860465116,-121.17174418604651,-45.10220930232558,-7.567630713649287
0,159502171003650.62,-115310009637982.4,5715.36545021784,-121.77313953488373,-45.15220930232558,-121.17174418604651,-44.51,-41.959570121220956
0,328813145723235.75,-192988268807672.9,138558.04562102858,-121.77313953488373,-44.559999999999995,-121.17174418604651,-43.91779069767442,-36.98500299796357
0,11059149416172.107,-504864189397.80945,8773.548316743081,-121.77313953488373,-43.96779069767442,-121.33,-43.32558139534884,-4.365821475293286
0,4846769134164.338,-6603068554698.765,660.1833924683799,-121.77313953488373,-43.37558139534884,-121.17174418604651,-42.733372093023256,-57.66953850464939
0,460103057351239.06,-302576543013141.75,18030.341985414194,-121.77313953488373,-42.78337209302325,-121.17174418604651,-42.14116279069767,-39.67282498031697
0,592659836252231.8,-297763563609808.94,3760.1556454529004,-121.77313953488373,-42.19116279069767,-121.17174418604651,-41.54895348837209,-33.440671444162795
0,149897385985199.16,-39781396977740.15,4252.292356202057,-121.77313953488373,-41.42,-121.17174418604651,-40.956744186046514,-20.973034704420744
0,20187987536298.254,5325062407270.993,3534.3151313963776,-121.77313953488373,-41.00674418604651,-121.17174418604651,-40.36453488372093,35.82782232328652
0,16394239417512.264,14710025506047.998,28388.775012022445,-121.77313953488373,-40.414534883720926,-121.17174418604651,-39.77232558139534,873.4060089349942
0,854600205983871.8,-135880761540498.84,162662.0748171519,-121.77313953488373,-39.82232558139534,-121.17174418604651,-39.180116279069765,-13.718664567591055
