,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21167294082410.906,-10027282179504.219,11719.255494181118,-9.870470085470085,-15.25,-9.680811965811966,-15.193620689655171,-32.144312829619494
0,113059506844238.11,-39830402352579.016,21771.38120940168,-9.870470085470085,-15.243620689655172,-9.680811965811966,-14.940689655172411,-26.05168814725688
0,136100780010176.88,-26316351103555.742,14184.38472733746,-9.870470085470085,-14.990689655172412,-9.680811965811966,-14.687758620689653,-16.20294049223645
0,147579835130178.12,-27835681773140.883,15142.428640313461,-9.870470085470085,-14.737758620689654,-9.680811965811966,-14.434827586206895,-15.868426160088578
0,146217974714205.62,-44536108263980.03,14011.892366207676,-9.870470085470085,-14.484827586206896,-9.680811965811966,-14.181896551724137,-23.347394492768537
0,122932274326078.2,-28907766023422.008,10427.78562541301,-9.870470085470085,-14.231896551724137,-9.680811965811966,-13.928965517241378,-19.038302385117333
0,24591866823229.266,12079322795132.44,9300.361326894617,-9.870470085470085,-13.97896551724138,-9.680811965811966,-13.676034482758618,96.53770462672027
0,9697352066190.139,3803398947945.3315,6708.530230537274,-9.870470085470085,-13.72603448275862,-9.680811965811966,-13.42310344827586,64.53052597537403
0,37321162197799.266,4854363347654.153,15815.504503072469,-9.870470085470085,-13.473103448275861,-9.680811965811966,-13.170172413793102,14.951776952387942
0,123921134223327.52,-696167331862.6621,30194.165420651465,-9.870470085470085,-13.220172413793103,-9.680811965811966,-12.917241379310344,-0.5586442036335848
0,88638977701363.38,-4422375718934.77,12479.46667338713,-9.870470085470085,-12.967241379310344,-9.680811965811966,-12.664310344827586,-4.752107675633887
0,12815635655529.25,9682467820079.303,6230.619693901915,-9.870470085470085,-12.714310344827586,-9.680811965811966,-12.411379310344826,309.03125298708505
0,9560565901578.48,7130705720345.349,4175.382102399342,-9.870470085470085,-12.461379310344826,-9.680811965811966,-12.158448275862067,293.4615652134593
0,3816630234132.271,3816630234132.271,2833.2314883508316,-9.870470085470085,-12.208448275862068,-9.680811965811966,-12.17,inf
0,45751899802656.07,-11275870079067.674,35571.65923566663,-9.730811965811967,-15.49655172413793,-9.541153846153845,-15.193620689655171,-19.77259518030243
0,76988766270233.92,-25670629919888.508,33438.177686538176,-9.730811965811967,-15.243620689655172,-9.541153846153845,-14.940689655172411,-25.00563111860429
0,124643040410319.0,-32192142815935.68,16205.835155319763,-9.730811965811967,-14.990689655172412,-9.541153846153845,-14.687758620689653,-20.52609762281109
0,145923688494021.94,-30196494715973.55,21472.631553011954,-9.730811965811967,-14.737758620689654,-9.541153846153845,-14.434827586206895,-17.145391383092658
0,138213817478572.4,-43998070102000.25,17755.15442990044,-9.730811965811967,-14.484827586206896,-9.541153846153845,-14.181896551724137,-24.146651838258716
0,110055271015063.6,-30023057396953.79,10646.95762035369,-9.730811965811967,-14.231896551724137,-9.541153846153845,-13.928965517241378,-21.43304944976634
0,50375895245501.44,1688095084005.446,8640.622502367294,-9.730811965811967,-13.97896551724138,-9.541153846153845,-13.676034482758618,3.467182904970212
0,27133723346767.426,8826283258117.889,6498.249594417716,-9.730811965811967,-13.72603448275862,-9.541153846153845,-13.42310344827586,48.211455099012504
0,98750132255665.08,-9156859402331.146,20943.15113521408,-9.730811965811967,-13.473103448275861,-9.541153846153845,-13.170172413793102,-8.485881462948363
0,133114243314886.47,-12964466778217.41,52537.70557019241,-9.730811965811967,-13.220172413793103,-9.541153846153845,-12.917241379310344,-8.874987169557047
0,25231851225249.164,6416513448732.76,20523.478998857074,-9.730811965811967,-12.967241379310344,-9.541153846153845,-12.664310344827586,34.102568473372116
0,8953696306686.268,8640292045650.287,6297.749453001394,-9.730811965811967,-12.714310344827586,-9.541153846153845,-12.411379310344826,2756.9159452679987
0,10095401690394.617,7859058540699.078,7414.948688875493,-9.730811965811967,-12.461379310344826,-9.541153846153845,-12.158448275862067,351.42453615712014
0,52312242736028.945,-14165225928421.25,24647.73578803496,-9.591153846153846,-15.49655172413793,-9.401495726495726,-15.193620689655171,-21.30831124139405
0,45681128520222.09,-19878339497876.5,13657.571717185925,-9.591153846153846,-15.243620689655172,-9.401495726495726,-14.940689655172411,-30.321081147865335
0,59560803774941.984,-26140487178063.242,9787.163222351099,-9.591153846153846,-14.990689655172412,-9.401495726495726,-14.687758620689653,-30.501859292175094
0,70265749194790.61,-17795337340483.45,11536.093502465987,-9.591153846153846,-14.737758620689654,-9.401495726495726,-14.434827586206895,-20.20794659779185
0,70156575841467.06,-18033198939965.242,10002.334105822276,-9.591153846153846,-14.484827586206896,-9.401495726495726,-14.181896551724137,-20.448174388310157
0,58323157152497.66,-16216630581731.426,5605.557168776972,-9.591153846153846,-14.231896551724137,-9.401495726495726,-13.928965517241378,-21.755670460924392
0,42500451196029.86,9912872888783.94,3372.4924008519392,-9.591153846153846,-13.97896551724138,-9.401495726495726,-13.676034482758618,30.419176274230185
0,21890889778776.938,30327255924.651367,2647.8466569304173,-9.591153846153846,-13.72603448275862,-9.401495726495726,-13.42310344827586,0.13873044617653818
0,73833959827855.19,-23991505139364.695,8665.518307066439,-9.591153846153846,-13.473103448275861,-9.401495726495726,-13.170172413793102,-24.52480562949938
0,73367004953432.1,-20193094172353.23,26327.313469345085,-9.591153846153846,-13.220172413793103,-9.401495726495726,-12.917241379310344,-21.58301921549374
0,32001725789504.92,2621363979979.705,14821.450586870922,-9.591153846153846,-12.967241379310344,-9.401495726495726,-12.664310344827586,8.922163712530761
0,6155277395741.932,6155277395741.932,2367.7688540650447,-9.591153846153846,-12.714310344827586,-9.401495726495726,-12.58,inf
0,183552491603.06177,26787318620.27893,2370.8808296524376,-9.591153846153846,-12.461379310344826,-9.401495726495726,-12.33,17.087544453015035
0,68317749979184.98,-18371739636078.03,34709.1974300177,-9.451495726495727,-15.49655172413793,-9.261837606837606,-15.193620689655171,-21.19258022813806
0,83141552212492.84,-38337086650057.016,22656.960547985524,-9.451495726495727,-15.243620689655172,-9.261837606837606,-14.940689655172411,-31.558706130576997
0,121195371430972.16,-53754892986991.28,20290.0808298026,-9.451495726495727,-14.990689655172412,-9.261837606837606,-14.687758620689653,-30.72581408540693
0,139809662374857.84,-36617446872328.12,19792.609303760764,-9.451495726495727,-14.737758620689654,-9.261837606837606,-14.434827586206895,-20.75500019729093
0,143843386436338.56,-62711207623693.81,15288.691492920927,-9.451495726495727,-14.484827586206896,-9.261837606837606,-14.181896551724137,-30.36059687225723
0,131694716423721.22,-30471554491608.93,9068.296861663308,-9.451495726495727,-14.231896551724137,-9.261837606837606,-13.928965517241378,-18.79031584041213
0,75583394901500.28,36757539995001.39,3444.0678393619783,-9.451495726495727,-13.97896551724138,-9.261837606837606,-13.676034482758618,94.67284128970644
0,64304917276277.62,-4639134039528.326,4597.277078461627,-9.451495726495727,-13.72603448275862,-9.261837606837606,-13.42310344827586,-6.728838748216659
0,138818004055010.62,-46794750257049.83,12991.608941483817,-9.451495726495727,-13.473103448275861,-9.261837606837606,-13.170172413793102,-25.210956235462344
0,132546203634009.61,-27433542702892.59,38977.93880003884,-9.451495726495727,-13.220172413793103,-9.261837606837606,-12.917241379310344,-17.14813489272582
0,53319552200057.34,-1566278655099.412,19913.087215786985,-9.451495726495727,-12.967241379310344,-9.261837606837606,-12.664310344827586,-2.8537030973126876
0,15410391328462.469,15410391328462.469,10177.04930665734,-9.451495726495727,-12.714310344827586,-9.261837606837606,-12.411379310344826,inf
0,9793321963549.799,9793321963549.799,5017.3937827596865,-9.451495726495727,-12.461379310344826,-9.261837606837606,-12.33,inf
0,75873282142282.39,-33461414381130.367,30668.51941375837,-9.311837606837607,-15.49655172413793,-9.122179487179487,-15.193620689655171,-30.604570593896497
0,85695222917806.67,-37615167189928.84,19454.737668558093,-9.311837606837607,-15.243620689655172,-9.122179487179487,-14.940689655172411,-30.504458835191993
0,118545409498399.38,-56823119941809.22,19030.61985279053,-9.311837606837607,-14.990689655172412,-9.122179487179487,-14.687758620689653,-32.402119196182745
0,129529011492271.39,-42488503473743.42,16238.288615016863,-9.311837606837607,-14.737758620689654,-9.122179487179487,-14.434827586206895,-24.700103057608867
0,149320544225744.28,-26016371881682.06,14815.226635696134,-9.311837606837607,-14.484827586206896,-9.122179487179487,-14.181896551724137,-14.837931714130425
0,139369548673181.39,-35824960748722.75,7941.761699027028,-9.311837606837607,-14.231896551724137,-9.122179487179487,-13.928965517241378,-20.44867779643078
0,129659480624354.77,70284277241789.375,1994.3317835778805,-9.311837606837607,-13.97896551724138,-9.122179487179487,-13.676034482758618,118.37311409096962
0,87472853549685.61,28136612985374.164,3821.0614533775934,-9.311837606837607,-13.72603448275862,-9.122179487179487,-13.42310344827586,47.41893439453475
0,89694276642177.97,-282132432109.8927,6625.396025559774,-9.311837606837607,-13.473103448275861,-9.122179487179487,-13.170172413793102,-0.3135626716075701
0,95467433057247.69,-1897145655442.0137,9770.269640590966,-9.311837606837607,-13.220172413793103,-9.122179487179487,-12.917241379310344,-1.948496753670803
0,58215067182777.11,804789692187.8044,11174.21519844628,-9.311837606837607,-12.967241379310344,-9.122179487179487,-12.664310344827586,1.401821637806444
0,12918608747248.521,12918608747248.521,7579.883395007325,-9.311837606837607,-12.714310344827586,-9.122179487179487,-12.58,inf
0,7023711230470.793,7023711230470.793,6633.398248498785,-9.311837606837607,-12.461379310344826,-9.122179487179487,-12.33,inf
0,51111438724983.38,-18987909012934.656,11693.025985658805,-9.172179487179488,-15.49655172413793,-8.982521367521366,-15.193620689655171,-27.087140787565055
0,51349418937323.56,-17365994663291.54,6056.349061007905,-9.172179487179488,-15.243620689655172,-8.982521367521366,-14.940689655172411,-25.27234248232203
0,61938118949769.44,-26235183058519.39,8136.927025150679,-9.172179487179488,-14.990689655172412,-8.982521367521366,-14.687758620689653,-29.754112028211356
0,60549302534630.36,-25704959350192.113,7837.732800819891,-9.172179487179488,-14.737758620689654,-8.982521367521366,-14.434827586206895,-29.801378840290347
0,75468182683658.92,-12813547626652.18,6702.306279362489,-9.172179487179488,-14.484827586206896,-8.982521367521366,-14.181896551724137,-14.514382060265962
0,75625348553980.03,-15518295703386.078,3174.6596670819536,-9.172179487179488,-14.231896551724137,-8.982521367521366,-13.928965517241378,-17.026196209103095
0,65354635768176.91,39466444340856.15,1043.8455255998356,-9.172179487179488,-13.97896551724138,-8.982521367521366,-13.676034482758618,152.44960024208476
0,23077620025771.664,12072713226242.203,2225.9516808681333,-9.172179487179488,-13.72603448275862,-8.982521367521366,-13.42310344827586,109.70300290737947
0,13134814354727.086,2509255292384.4775,2856.349021285751,-9.172179487179488,-13.473103448275861,-8.982521367521366,-13.170172413793102,23.615277818909064
0,19730664165720.945,-1776958108249.7695,2988.830267720483,-9.172179487179488,-13.220172413793103,-8.982521367521366,-12.917241379310344,-8.26199235607884
0,13284567161890.242,11876063242012.523,4525.2570720105305,-9.172179487179488,-12.967241379310344,-8.982521367521366,-12.664310344827586,843.1686326470118
0,4875053066893.617,4875053066893.617,4501.694971134557,-9.172179487179488,-12.714310344827586,-8.982521367521366,-12.411379310344826,inf
0,8525580417836.513,8525580417836.513,4876.021177503832,-9.172179487179488,-12.461379310344826,-8.982521367521366,-12.33,inf
0,90820705175883.03,-13190658039081.871,11697.916233010425,-9.032521367521367,-15.49655172413793,-8.842863247863248,-15.193620689655171,-12.681939387545714
0,103783727025700.9,-35689066323177.33,8335.648894802775,-9.032521367521367,-15.243620689655172,-8.842863247863248,-14.940689655172411,-25.588550617111714
0,118187891453003.06,-44161772093717.45,9900.528047320418,-9.032521367521367,-14.990689655172412,-8.842863247863248,-14.687758620689653,-27.201640661859884
0,124305505101273.03,-49396340925327.75,13957.210509457771,-9.032521367521367,-14.737758620689654,-8.842863247863248,-14.434827586206895,-28.4374300304
0,123461945034038.52,-92930930095650.05,6377.327114450443,-9.032521367521367,-14.484827586206896,-8.842863247863248,-14.181896551724137,-42.945466684129364
0,137830073649284.17,-64219992703473.82,3786.385153975213,-9.032521367521367,-14.231896551724137,-8.842863247863248,-13.928965517241378,-31.784197779649592
0,130914869453278.4,87874773638792.67,1826.2851018586562,-9.032521367521367,-13.97896551724138,-8.842863247863248,-13.676034482758618,204.16955858452624
0,60701583144197.74,37949725451959.81,4945.8183442496465,-9.032521367521367,-13.72603448275862,-8.842863247863248,-13.42310344827586,166.79835978803092
0,30748292394723.266,7821771473210.303,5214.33738064756,-9.032521367521367,-13.473103448275861,-8.842863247863248,-13.170172413793102,34.11669611794781
0,62979746808999.48,12184725546637.312,5853.626079886301,-9.032521367521367,-13.220172413793103,-8.842863247863248,-12.917241379310344,23.9880311964076
0,40093398297063.24,7890225954564.873,6593.831701744787,-9.032521367521367,-12.967241379310344,-8.842863247863248,-12.664310344827586,24.501393436174546
0,10061202281265.74,7740703560839.803,18965.71293339633,-9.032521367521367,-12.714310344827586,-8.842863247863248,-12.411379310344826,333.57930744383106
0,26203374429035.074,25541814951705.504,19761.044979945782,-9.032521367521367,-12.461379310344826,-8.842863247863248,-12.158448275862067,3860.8493759029457
0,153736332991.82062,153736332991.82062,2898.5829756860853,-9.032521367521367,-12.208448275862068,-8.842863247863248,-12.17,inf
0,74138541748519.08,11568955747972.348,12941.817332085526,-8.892863247863248,-15.49655172413793,-8.703205128205129,-15.193620689655171,18.489743160313154
0,107167198772460.72,-23374609516392.453,9921.867308491113,-8.892863247863248,-15.243620689655172,-8.703205128205129,-14.940689655172411,-17.905841678453594
0,116981138256020.25,-53342475330242.72,6989.941737225816,-8.892863247863248,-14.990689655172412,-8.703205128205129,-14.687758620689653,-31.318308839911158
0,122907134662861.4,-53409089549424.125,8024.895904004528,-8.892863247863248,-14.737758620689654,-8.703205128205129,-14.434827586206895,-30.291647741457606
0,127134020193070.56,-54056047291099.55,7721.256000263178,-8.892863247863248,-14.484827586206896,-8.703205128205129,-14.181896551724137,-29.833891030380144
