,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16241373621908.064,1281392802451.0352,4451.45879379521,-9.42875,-8.51388888888889,-9.279166666666667,-8.317777777777778,8.565470891409488
0,5426475650157.014,5426475650157.014,9064.295750193804,-9.42875,-8.367777777777778,-9.279166666666667,-8.171666666666667,inf
0,25314211846549.098,7836110891863.858,9467.074304790673,-9.42875,-8.221666666666668,-9.279166666666667,-8.025555555555554,44.833880478092134
0,48339665284557.984,22767309092667.83,9825.396065281928,-9.42875,-8.075555555555555,-9.279166666666667,-7.879444444444444,89.03093997997766
0,20372016593079.254,-6890526339282.978,5272.131212984859,-9.42875,-7.929444444444445,-9.279166666666667,-7.733333333333333,-25.274701469992078
0,45403161445541.66,-10883060730526.73,10639.844533296791,-9.42875,-7.783333333333334,-9.279166666666667,-7.587222222222222,-19.335212614702645
0,38006134176513.34,-19666082433566.805,9526.20184095114,-9.42875,-7.637222222222222,-9.279166666666667,-7.441111111111111,-34.09975130057599
0,1316612820988.5474,787537665281.123,4395.887801163191,-9.329166666666667,-12.312777777777779,-9.179583333333333,-12.116666666666667,148.8517570302672
0,7298299043998.273,4994546076740.839,4442.122867033031,-9.329166666666667,-12.166666666666668,-9.179583333333333,-11.970555555555555,216.8004186094107
0,1697140167409.1296,1697140167409.1296,2227.2853846913017,-9.329166666666667,-12.020555555555555,-9.179583333333333,-11.824444444444444,inf
0,29859776474433.312,2153535510777.3516,4457.682744969997,-9.329166666666667,-11.874444444444444,-9.179583333333333,-11.678333333333333,7.772745186192087
0,12920704461448.145,-1142867096308.791,4511.4754658377915,-9.329166666666667,-11.728333333333333,-9.179583333333333,-11.532222222222222,-8.12643567542719
0,33295151295568.008,-4772003205120.879,4741.317091363819,-9.329166666666667,-11.582222222222223,-9.179583333333333,-11.386111111111111,-12.53574969737894
0,8371134593256.348,-1899052736927.376,2156.599082063374,-9.329166666666667,-11.436111111111112,-9.179583333333333,-11.24,-18.490925977037687
0,14369381686945.055,-1965140951266.1904,4384.7736026367875,-9.329166666666667,-11.290000000000001,-9.179583333333333,-11.09388888888889,-12.030599208752813
0,27196825157551.75,-1862285900916.621,4405.668295866427,-9.329166666666667,-11.14388888888889,-9.179583333333333,-10.947777777777778,-6.408612765784916
0,22098586688202.78,3260168452851.58,4394.99866528108,-9.329166666666667,-10.99777777777778,-9.179583333333333,-10.801666666666666,17.305956434992574
0,6083530942156.5,1270938558239.2305,2151.7088347117565,-9.329166666666667,-10.851666666666667,-9.179583333333333,-10.655555555555555,26.408605941497456
0,19844741059894.46,8050951550934.216,4192.720252100533,-9.329166666666667,-10.705555555555556,-9.179583333333333,-10.509444444444444,68.2643313653984
0,17802664776295.99,17802664776295.99,4210.502969742777,-9.329166666666667,-10.559444444444445,-9.179583333333333,-10.363333333333333,inf
0,4410824226942.25,4410824226942.25,4175.826670340399,-9.329166666666667,-10.413333333333334,-9.179583333333333,-10.217222222222222,inf
0,2362815045007.8687,2362815045007.8687,2082.8008038480534,-9.329166666666667,-10.267222222222223,-9.179583333333333,-10.07111111111111,inf
0,4701383646066.202,4701383646066.202,4169.158151224557,-9.329166666666667,-10.12111111111111,-9.179583333333333,-9.924999999999999,inf
0,1056312604070.6505,1056312604070.6505,4171.380990929837,-9.329166666666667,-9.975,-9.179583333333333,-9.778888888888888,inf
0,1178881599385.1519,1153821156885.926,4493.24818025449,-9.329166666666667,-9.828888888888889,-9.179583333333333,-9.632777777777777,4604.15316657545
0,1516748088739.8376,1416481593252.5469,2812.336795121193,-9.329166666666667,-9.682777777777778,-9.179583333333333,-9.486666666666666,1412.7167668207694
0,1672923658392.337,1243838544804.3872,6821.895055506591,-9.329166666666667,-9.536666666666667,-9.179583333333333,-9.340555555555556,289.88154224311893
0,4018697885293.1006,2958164350882.5825,7414.504120934437,-9.329166666666667,-9.390555555555556,-9.179583333333333,-9.194444444444445,278.9317126616684
0,145734393408.54236,95217736694.09053,3812.6146624975263,-9.329166666666667,-9.244444444444445,-9.179583333333333,-9.048333333333334,188.48780360171892
0,14307447686022.844,10866764593814.273,9220.783665445568,-9.329166666666667,-8.952222222222224,-9.179583333333333,-8.75611111111111,315.83160385860793
0,26247161702871.625,20220207638524.273,9460.850353615886,-9.329166666666667,-8.806111111111111,-9.179583333333333,-8.61,335.4962958509604
0,41597774261379.305,25528812411394.16,9095.415506067733,-9.329166666666667,-8.66,-9.179583333333333,-8.463888888888889,158.87032808792037
0,22256897662618.914,-1449849617294.8943,4607.946709046974,-9.329166666666667,-8.51388888888889,-9.179583333333333,-8.317777777777778,-6.115767803047866
0,28710612645911.664,28710612645911.664,9461.739489497999,-9.329166666666667,-8.367777777777778,-9.179583333333333,-8.171666666666667,inf
0,18556817499866.973,988867989652.1597,9559.544436530352,-9.329166666666667,-8.221666666666668,-9.179583333333333,-8.025555555555554,5.628818486057163
0,48895745814270.24,-3520203558466.3477,9885.857305265565,-9.329166666666667,-8.075555555555555,-9.179583333333333,-7.879444444444444,-6.715901553997861
0,25610542913087.69,-2987684653648.844,5165.4349071313845,-9.329166666666667,-7.929444444444445,-9.179583333333333,-7.733333333333333,-10.447097277888329
0,47783398956750.72,-5825432021346.957,10341.09487690706,-9.329166666666667,-7.783333333333334,-9.179583333333333,-7.587222222222222,-10.866552982151356
0,49702151865708.836,-9287412450078.078,9964.545830832503,-9.329166666666667,-7.637222222222222,-9.179583333333333,-7.441111111111111,-15.744161798449763
0,25909531797428.84,-5425287224181.258,3932.203438641629,-9.329166666666667,-7.4911111111111115,-9.179583333333333,-7.295,-17.313925510275652
0,4274866290166.64,2936617141061.863,4431.008668506628,-9.229583333333334,-12.312777777777779,-9.08,-12.116666666666667,219.43725075605803
0,8047908126218.043,4841333050170.53,4450.125089972042,-9.229583333333334,-12.166666666666668,-9.08,-11.970555555555555,150.9814345634487
0,6558746550133.849,546592762108.6416,2228.6190885144697,-9.229583333333334,-12.020555555555555,-9.08,-11.824444444444444,9.091463415279332
0,27140304983392.016,1897328734498.9004,4462.572992321615,-9.229583333333334,-11.874444444444444,-9.08,-11.678333333333333,7.516263992769456
0,5315524673870.758,2009513845687.3765,4486.13509319759,-9.229583333333334,-11.728333333333333,-9.08,-11.532222222222222,60.78364379682275
0,30875483040515.9,-4852635282056.32,4546.15176524017,-9.229583333333334,-11.582222222222223,-9.08,-11.386111111111111,-13.58211825835377
0,17898515825091.363,-3703204644029.578,2172.1589600003394,-9.229583333333334,-11.436111111111112,-9.08,-11.24,-17.143100473516483
0,35104368488927.39,-4120432379407.8105,4356.76582235025,-9.229583333333334,-11.290000000000001,-9.08,-11.09388888888889,-10.504661051661557
0,9537475890297.992,-1383554747386.7317,4451.014225854154,-9.229583333333334,-11.14388888888889,-9.08,-10.947777777777778,-12.66871958597534
0,172963618035.1744,172963618035.1744,2244.1789664514354,-9.229583333333334,-10.99777777777778,-9.08,-10.801666666666666,inf
0,4060533917476.4575,3186111348841.9062,4202.056178862712,-9.229583333333334,-10.705555555555556,-9.08,-10.509444444444444,364.36746524248076
0,152481745376.30328,152481745376.30328,2076.576852673268,-9.229583333333334,-10.559444444444445,-9.08,-10.5,inf
0,3456987804027.804,3406956436509.872,4158.488520639209,-9.229583333333334,-10.413333333333334,-9.08,-10.217222222222222,6809.640842395041
0,3404840579759.882,3354796108028.373,2083.2453717891103,-9.229583333333334,-10.267222222222223,-9.08,-10.07111111111111,6703.6297755864625
0,9062334738148.664,9012277265023.168,4169.158151224557,-9.229583333333334,-10.12111111111111,-9.08,-9.924999999999999,18003.859768208888
0,3309693995146.938,3109361351049.932,2084.5790756122783,-9.229583333333334,-9.975,-9.08,-9.92,1552.0991923534464
0,9508057693849.91,8681113021919.504,5380.60579060256,-9.229583333333334,-9.828888888888889,-9.08,-9.632777777777777,1049.7816016704546
0,8428541783162.777,6643256548135.793,3438.288456128249,-9.229583333333334,-9.682777777777778,-9.08,-9.486666666666666,372.11177339039494
0,8234844818959.756,5988800199248.16,7471.853385330682,-9.229583333333334,-9.536666666666667,-9.08,-9.340555555555556,266.6376325158293
0,13414743715864.154,9374941099862.701,7734.148470553808,-9.229583333333334,-9.390555555555556,-9.08,-9.194444444444445,232.064335587314
0,10009077714023.273,7710257116869.838,7811.947860238633,-9.229583333333334,-9.244444444444445,-9.08,-9.048333333333334,335.40055828702907
0,1760643252924.3892,1432132262258.3633,4067.3520927226978,-9.229583333333334,-9.098333333333334,-9.08,-8.902222222222223,435.94652932458865
0,6154032232059.381,4647823725719.087,9204.779219567543,-9.229583333333334,-8.952222222222224,-9.08,-8.75611111111111,308.57771059945236
0,31832940644750.047,4617199936486.106,9485.74615831503,-9.229583333333334,-8.806111111111111,-9.08,-8.61,16.96518197310761
0,26025119200741.08,6246022858828.046,9338.594169825446,-9.229583333333334,-8.66,-9.08,-8.463888888888889,31.578909121304854
0,17551522031974.273,-1148455090784.6309,4712.864743136225,-9.229583333333334,-8.51388888888889,-9.08,-8.317777777777778,-6.141478587088212
0,37535870312261.414,16926953100784.719,9561.767276235634,-9.229583333333334,-8.367777777777778,-9.08,-8.171666666666667,82.13412149260533
0,33249925606894.83,-2274965517377.092,11137.760627279677,-9.229583333333334,-8.221666666666668,-9.08,-8.025555555555554,-6.40386344723447
0,46069271311393.234,-11473530225881.008,10743.873431503933,-9.229583333333334,-8.075555555555555,-9.08,-7.879444444444444,-19.93912343396915
0,26673224416535.816,26673224416535.816,5660.239025526877,-9.229583333333334,-7.929444444444445,-9.08,-7.733333333333333,inf
0,50597989654914.61,-9823329807030.332,10381.55055954317,-9.229583333333334,-7.783333333333334,-9.08,-7.587222222222222,-16.258052446566218
0,52233128863679.69,52233128863679.69,10169.936219600444,-9.229583333333334,-7.637222222222222,-9.08,-7.441111111111111,inf
0,47224339084005.875,-15484674867759.422,9036.287969907266,-9.229583333333334,-7.4911111111111115,-9.08,-7.295,-24.69290121460046
0,1736373011892.107,1736373011892.107,4626.618562571333,-9.13,-12.312777777777779,-8.980416666666667,-12.116666666666667,inf
0,121362367609.73607,121362367609.73607,2262.850819975793,-9.13,-12.166666666666668,-8.980416666666667,-11.970555555555555,inf
0,1180924643142.3103,1180924643142.3103,2231.731064101863,-9.13,-12.020555555555555,-8.980416666666667,-11.824444444444444,inf
0,5660762006470.574,1546315942377.522,4468.7969434964,-9.13,-11.874444444444444,-8.980416666666667,-11.678333333333333,37.58260330284282
0,5918819102894.523,-1066571043549.5352,4452.347929677322,-9.13,-11.728333333333333,-8.980416666666667,-11.532222222222222,-15.268596616503627
0,22183031963803.12,-4372301724530.8516,4300.750261777177,-9.13,-11.582222222222223,-8.980416666666667,-11.386111111111111,-16.46487208877231
0,3826613895379.822,3826613895379.822,2209.058099108,-9.13,-11.436111111111112,-8.980416666666667,-11.24,inf
0,17033607590691.445,-2422037355782.4453,4359.877797937645,-9.13,-11.290000000000001,-8.980416666666667,-11.09388888888889,-12.44902115784865
0,1049644377328.5776,1049644377328.5776,4486.13509319759,-9.13,-11.14388888888889,-8.980416666666667,-10.947777777777778,inf
0,198402079557.3211,198402079557.3211,4481.689413787029,-9.13,-10.99777777777778,-8.980416666666667,-10.801666666666666,inf
0,1324258467820.8564,624568145584.1222,2085.4682114943907,-9.13,-10.58,-8.980416666666667,-10.509444444444444,89.26351068963405
0,8295228468157.744,8295228468157.744,4160.266792403433,-9.13,-10.559444444444445,-8.980416666666667,-10.363333333333333,inf
0,4270022806916.427,3894886709016.3228,4158.488520639209,-9.13,-10.413333333333334,-8.980416666666667,-10.217222222222222,1038.2596425187273
0,8643181068542.665,8493047653348.143,2083.2453717891103,-9.13,-10.267222222222223,-8.980416666666667,-10.07111111111111,5657.000236985222
0,11390160198933.541,11390160198933.541,4169.158151224557,-9.13,-10.12111111111111,-8.980416666666667,-9.924999999999999,inf
0,2580374198059.2563,2580374198059.2563,4326.979770299489,-9.13,-9.975,-8.980416666666667,-9.778888888888888,inf
0,4789117169403.181,4210927846505.4375,6360.878100631366,-9.13,-9.828888888888889,-8.980416666666667,-9.632777777777777,728.295677512912
0,3456158500427.633,2724195966759.04,7899.972312567753,-9.13,-9.536666666666667,-8.980416666666667,-9.340555555555556,372.176968280792
0,14267883535801.719,9748423742507.307,7863.962309342203,-9.13,-9.390555555555556,-8.980416666666667,-9.194444444444445,215.69887084671456
0,1676938280764.4187,1474824441377.704,7731.481062907471,-9.13,-9.244444444444445,-8.980416666666667,-9.048333333333334,729.6998789656597
0,5760698086882.124,3688551838065.6553,3941.983933344865,-9.13,-9.098333333333334,-8.980416666666667,-8.902222222222223,178.00634680937293
0,5197111864240.38,1943459230112.2334,8636.621390897788,-9.13,-8.952222222222224,-8.980416666666667,-8.75611111111111,59.73161393219857
0,6053066086861.659,-517054020873.5835,9034.065130201985,-9.13,-8.806111111111111,-8.980416666666667,-8.61,-7.869780344880395
0,15781334408072.45,-1376185249369.431,9420.839238920833,-9.13,-8.66,-8.980416666666667,-8.463888888888889,-8.020886916323756
0,15671865162841.56,-1851826164416.2231,4798.221787819006,-9.13,-8.51388888888889,-8.980416666666667,-8.317777777777778,-10.567557541576534
0,37637859097577.58,-2820424728775.418,10429.119329236177,-9.13,-8.367777777777778,-8.980416666666667,-8.171666666666667,-6.971192205978605
0,42869794722727.11,-4629380906506.07,14055.01545649012,-9.13,-8.221666666666668,-8.980416666666667,-8.025555555555554,-9.74623421391957
0,47044688708407.125,-10696381637065.059,13079.188825871875,-9.13,-8.075555555555555,-8.980416666666667,-7.879444444444444,-18.524737371626898
0,24894306911464.56,-5654555304585.059,6669.85281966539,-9.13,-7.929444444444445,-8.980416666666667,-7.733333333333333,-18.50987203580464
0,51762194426060.125,20446676659825.234,10914.58752086949,-9.13,-7.783333333333334,-8.980416666666667,-7.587222222222222,65.29247516345174
0,45100902937375.67,45100902937375.67,10272.186846043358,-9.13,-7.637222222222222,-8.980416666666667,-7.441111111111111,inf
0,46990384325708.13,-15752382524303.672,11089.747289645613,-9.13,-7.4911111111111115,-8.980416666666667,-7.295,-25.106292430424926
0,96839879904.02272,96839879904.02272,2573.159242832985,-9.030416666666667,-12.17,-8.880833333333333,-12.116666666666667,inf
0,1132146296457.017,470901829790.83716,9919.644468785831,-9.030416666666667,-12.166666666666668,-8.880833333333333,-11.970555555555555,71.21448322509221
0,5670002417229.86,4891225976008.137,4864.906978977428,-9.030416666666667,-12.020555555555555,-8.880833333333333,-11.824444444444444,628.0654777300289
0,6218095076150.316,5968734729670.7295,7390.497452117406,-9.030416666666667,-11.874444444444444,-8.880833333333333,-11.678333333333333,2393.6182371960813
0,21468718721244.676,3503985941591.7246,9194.554156923254,-9.030416666666667,-11.728333333333333,-8.880833333333333,-11.532222222222222,19.504804132463207
0,75340962125719.03,-13400552070454.83,8681.52275294446,-9.030416666666667,-11.582222222222223,-8.880833333333333,-11.386111111111111,-15.100657445207988
0,35272823203518.414,-7618470657926.086,4471.019783201681,-9.030416666666667,-11.436111111111112,-8.880833333333333,-11.24,-17.762277544101835
0,45065352690865.9,-7543036350843.518,8937.5938869928,-9.030416666666667,-11.290000000000001,-8.880833333333333,-11.09388888888889,-14.338086545214646
0,36458390529298.1,-3461675137984.5527,8976.271297864685,-9.030416666666667,-11.14388888888889,-8.880833333333333,-10.947777777777778,-8.671516642372767
0,19090361223911.844,2549117785400.2637,8975.382161982572,-9.030416666666667,-10.99777777777778,-8.880833333333333,-10.801666666666666,15.410678132366806
0,7390930660805.18,7390930660805.18,4474.1317587890735,-9.030416666666667,-10.851666666666667,-8.880833333333333,-10.655555555555555,inf
0,1800011983381.6946,1800011983381.6946,4403.890024102203,-9.030416666666667,-10.705555555555556,-8.880833333333333,-10.509444444444444,inf
0,13062890439921.35,13062890439921.35,8452.570263300542,-9.030416666666667,-10.559444444444445,-8.880833333333333,-10.363333333333333,inf
0,5011267236730.493,4761163280144.803,8316.977041278418,-9.030416666666667,-10.413333333333334,-8.880833333333333,-10.217222222222222,1903.673714379459
0,10578101401679.363,10478012472319.08,4166.490743578221,-9.030416666666667,-10.267222222222223,-8.880833333333333,-10.07111111111111,10468.702721958492
0,11141389539996.93,11141389539996.93,8335.648894802776,-9.030416666666667,-10.12111111111111,-8.880833333333333,-9.924999999999999,inf
0,9873900562694.988,9823817406963.35,8769.10263733252,-9.030416666666667,-9.975,-8.880833333333333,-9.778888888888888,19615.012799118445
0,13958586642960.756,13958586642960.756,13655.7934454217,-9.030416666666667,-9.828888888888889,-8.880833333333333,-9.632777777777777,inf
0,432984077262.0484,432984077262.0484,3942.428501285921,-9.030416666666667,-9.682777777777778,-8.880833333333333,-9.486666666666666,inf
0,2742098571002.4404,2085868953903.3206,11751.264385937162,-9.030416666666667,-9.536666666666667,-8.880833333333333,-9.340555555555556,317.8565702541678
0,14208757285653.64,11355804062105.043,15216.22691852878,-9.030416666666667,-9.390555555555556,-8.880833333333333,-9.194444444444445,398.03681211360055
0,10974169578790.902,10519454854583.809,14519.14438695274,-9.030416666666667,-9.244444444444445,-8.880833333333333,-9.048333333333334,2313.418566536865
0,9089885386295.422,8181607876509.934,5830.063979010325,-9.030416666666667,-9.098333333333334,-8.880833333333333,-8.902222222222223,900.7828321591072
0,7320111241723.094,6447773716104.133,10980.3835761458,-9.030416666666667,-8.952222222222224,-8.880833333333333,-8.75611111111111,739.1374928562382
0,12468118928505.492,8562779581900.922,12534.148530137038,-9.030416666666667,-8.806111111111111,-8.880833333333333,-8.61,219.2582723789594
0,37414541278272.75,17664299664764.43,15560.322504906238,-9.030416666666667,-8.66,-8.880833333333333,-8.463888888888889,89.4383978203224
0,13072647240878.18,-2520530490846.312,9656.460247680592,-9.030416666666667,-8.51388888888889,-8.880833333333333,-8.317777777777778,-16.164315793811966
0,67224529381696.54,-8431019896123.973,30184.38492594823,-9.030416666666667,-8.367777777777778,-8.880833333333333,-8.171666666666667,-11.143954378235744
0,82698241386893.05,31044293271601.902,40679.74487840177,-9.030416666666667,-8.221666666666668,-8.880833333333333,-8.025555555555554,60.1005235888481
0,94891067082846.36,-30236431622715.066,40206.28002117698,-9.030416666666667,-8.075555555555555,-8.880833333333333,-7.879444444444444,-24.164497760691805
0,47344705127865.95,47344705127865.95,18813.22612961407,-9.030416666666667,-7.929444444444445,-8.880833333333333,-7.733333333333333,inf
0,92820888297335.28,61240836518304.836,28870.24209218625,-9.030416666666667,-7.783333333333334,-8.880833333333333,-7.587222222222222,193.92253358802128
0,94795636890931.78,80137522518444.73,21613.115022385693,-9.030416666666667,-7.637222222222222,-8.880833333333333,-7.441111111111111,546.710992164593
0,104614332744939.34,21009468816923.438,26446.45767754814,-9.030416666666667,-7.4911111111111115,-8.880833333333333,-7.295,25.129481503627193
0,1220135354656.9512,1220135354656.9512,7254.015094213168,-8.930833333333334,-11.874444444444444,-8.78125,-11.678333333333333,inf
0,35197828360009.48,-3992330500272.706,5247.2354082857155,-8.930833333333334,-11.728333333333333,-8.78125,-11.532222222222222,-10.187074041995746
0,45133155815772.84,-8339881548535.164,4455.01533732366,-8.930833333333334,-11.582222222222223,-8.78125,-11.386111111111111,-15.596423842012452
0,16233507907918.152,-2172575086491.0664,2242.845262628267,-8.930833333333334,-11.436111111111112,-8.78125,-11.24,-11.80357106479949
0,32263648160114.797,-2983433995679.2783,4541.261517888553,-8.930833333333334,-11.290000000000001,-8.78125,-11.09388888888889,-8.464343183053668
0,13094747112212.344,5062256521199.904,4705.307088138271,-8.930833333333334,-11.14388888888889,-8.78125,-10.947777777777778,63.022252735211005
0,4452769825114.843,4452769825114.843,4547.930037004395,-8.930833333333334,-10.99777777777778,-8.78125,-10.801666666666666,inf
0,3811790200255.972,3811790200255.972,2263.29538791685,-8.930833333333334,-10.851666666666667,-8.78125,-10.655555555555555,inf
0,1095491747589.1438,1095491747589.1438,4503.473242898781,-8.930833333333334,-10.705555555555556,-8.78125,-10.509444444444444,inf
0,3006161139665.55,3006161139665.55,4353.653846762858,-8.930833333333334,-10.559444444444445,-8.78125,-10.363333333333333,inf
0,7095817223800.746,7095817223800.746,4177.160374163567,-8.930833333333334,-10.413333333333334,-8.78125,-10.217222222222222,inf
0,9544587964391.76,9244321176310.912,2084.134507671222,-8.930833333333334,-10.267222222222223,-8.78125,-10.07111111111111,3078.7025216461348
0,8747066266785.395,8621890349214.85,4164.267903872938,-8.930833333333334,-10.12111111111111,-8.78125,-9.924999999999999,6887.8187726132255
0,2666576909945.3135,2666576909945.3135,4291.414335014997,-8.930833333333334,-9.975,-8.78125,-9.778888888888888,inf
0,5048963322593.88,5048963322593.88,6099.4721512903525,-8.930833333333334,-9.828888888888889,-8.78125,-9.632777777777777,inf
0,3929891461683.9316,3929891461683.9316,3945.0959089322578,-8.930833333333334,-9.682777777777778,-8.78125,-9.486666666666666,inf
0,11374013823658.566,11374013823658.566,7890.1918178645155,-8.930833333333334,-9.536666666666667,-8.78125,-9.340555555555556,inf
0,1224241061873.2942,1224241061873.2942,7825.284898470319,-8.930833333333334,-9.390555555555556,-8.78125,-9.194444444444445,inf
0,4109776604960.2754,4033983920495.7676,6756.543568171339,-8.930833333333334,-9.244444444444445,-8.78125,-9.048333333333334,5322.392192593206
0,2346211262212.172,2306161456114.8945,2187.7188379373047,-8.930833333333334,-9.098333333333334,-8.78125,-8.902222222222223,5758.233761515443
0,3301759639356.2,3121462340059.023,3903.7510904140354,-8.930833333333334,-8.952222222222224,-8.78125,-8.75611111111111,1731.286243458386
0,1054661235679.9097,774099146319.4812,3988.6635671557606,-8.930833333333334,-8.806111111111111,-8.78125,-8.61,275.910101783218
0,3194450259961.5146,1530474494076.4395,4285.634951781267,-8.930833333333334,-8.66,-8.78125,-8.463888888888889,91.97697018516217
0,2759376978212.928,-308091671846.8491,4815.5599375201955,-8.930833333333334,-8.51388888888889,-8.78125,-8.317777777777778,-10.0438409318656
0,29155117045162.332,-7100566258037.225,18088.135817751496,-8.930833333333334,-8.367777777777778,-8.78125,-8.171666666666667,-19.584698483425356
0,43958767394756.05,-14283238304992.145,21427.28562302422,-8.930833333333334,-8.221666666666668,-8.78125,-8.025555555555554,-24.523946477093762
0,47343282044235.945,-14931662892577.992,21720.255896180224,-8.930833333333334,-8.075555555555555,-8.78125,-7.879444444444444,-23.976998948338068
0,15809931749087.922,-9882435273386.137,11213.337177259222,-8.930833333333334,-7.929444444444445,-8.78125,-7.733333333333333,-38.46447960494106
0,44979189915435.75,-15872262993525.21,19982.439814591744,-8.930833333333334,-7.783333333333334,-8.78125,-7.587222222222222,-26.08362205791781
0,51743571048351.92,23788578965207.324,13626.00739337094,-8.930833333333334,-7.637222222222222,-8.78125,-7.441111111111111,85.09599607273934
0,15743395565886.805,2594850300126.037,4022.4507306760274,-8.83125,-11.874444444444444,-8.681666666666667,-11.678333333333333,19.734885097008494
0,23732010361767.32,4027480962899.3594,6091.9144962923965,-8.83125,-11.728333333333333,-8.681666666666667,-11.532222222222222,20.43936640847024
0,20579903363632.637,8591568649987.373,4575.937817290932,-8.83125,-11.582222222222223,-8.681666666666667,-11.386111111111111,71.66607252138488
0,8114410431876.143,-1398498591062.2715,2244.1789664514354,-8.83125,-11.436111111111112,-8.681666666666667,-11.24,-14.701061344012444
0,17362270169750.936,-3779535594080.467,4754.654129595503,-8.83125,-11.290000000000001,-8.681666666666667,-11.09388888888889,-17.87707084390281
0,19966488875990.234,8240473453679.369,5570.8808693745905,-8.83125,-11.14388888888889,-8.681666666666667,-10.947777777777778,70.27513743500948
0,18223428720423.465,6711358354168.189,4781.772773999928,-8.83125,-10.99777777777778,-8.681666666666667,-10.801666666666666,58.2984479823963
0,10383978061778.727,2870411778690.1543,2328.202307311047,-8.83125,-10.851666666666667,-8.681666666666667,-10.655555555555555,38.20305392328589
0,6304371310104.841,1521695397296.1719,4549.263740827563,-8.83125,-10.705555555555556,-8.681666666666667,-10.509444444444444,31.816820228626842
0,3247720415583.64,3247720415583.64,4439.455459386694,-8.83125,-10.559444444444445,-8.681666666666667,-10.363333333333333,inf
0,9075953513562.217,9075953513562.217,4251.847788260999,-8.83125,-10.413333333333334,-8.681666666666667,-10.217222222222222,inf
0,9035434082171.72,9010411851594.49,2088.580187081784,-8.83125,-10.267222222222223,-8.681666666666667,-10.07111111111111,36009.62681478011
0,6704683426492.906,6654613059464.688,4168.269015342445,-8.83125,-10.12111111111111,-8.681666666666667,-9.924999999999999,13290.521828438765
0,3240038970336.892,3139872658873.6143,4255.848899730505,-8.83125,-9.975,-8.681666666666667,-9.778888888888888,3134.6593610215236
0,1055076906309.3704,1055076906309.3704,5805.168174311181,-8.83125,-9.828888888888889,-8.681666666666667,-9.632777777777777,inf
0,155709292350.76578,155709292350.76578,3945.0959089322578,-8.83125,-9.682777777777778,-8.681666666666667,-9.486666666666666,inf
0,8693526831103.201,8693526831103.201,7890.1918178645155,-8.83125,-9.536666666666667,-8.681666666666667,-9.340555555555556,inf
0,2612518165333.3564,2612518165333.3564,7565.657220893529,-8.83125,-9.390555555555556,-8.681666666666667,-9.194444444444445,inf
0,41989378406.51752,1930350966.8184128,2009.8916615148453,-8.83125,-9.098333333333334,-8.681666666666667,-8.902222222222223,4.818766430922894
0,736032814704.4152,435479668110.50256,1950.3195574133213,-8.83125,-8.952222222222224,-8.681666666666667,-8.92,144.89273296442767
0,3272707340065.67,2370905513942.118,4030.4529536150385,-8.83125,-8.806111111111111,-8.681666666666667,-8.61,262.90759735246877
0,2512047904297.2686,1229214650031.064,3976.215664806188,-8.83125,-8.66,-8.681666666666667,-8.463888888888889,95.82029822996667
0,10470453920182.13,5718884834795.416,5409.50270677121,-8.83125,-8.51388888888889,-8.681666666666667,-8.317777777777778,120.35781721839314
0,31242840481571.22,-1991893419873.295,19209.336165095097,-8.83125,-8.367777777777778,-8.681666666666667,-8.171666666666667,-5.993408660289356
0,48380886075493.016,17881307542914.14,21205.001652496154,-8.83125,-8.221666666666668,-8.681666666666667,-8.025555555555554,58.62804800339709
0,45688325258282.04,-17402070918683.086,21471.297849188784,-8.83125,-8.075555555555555,-8.681666666666667,-7.879444444444444,-27.582757397609658
0,22746630679304.41,-7329751350972.77,10969.713945560454,-8.83125,-7.929444444444445,-8.681666666666667,-7.733333333333333,-24.370455673804393
0,46196839436991.7,29152863902035.766,21661.572927960813,-8.83125,-7.783333333333334,-8.681666666666667,-7.587222222222222,171.04497622779022
0,4187117183021.514,4187117183021.514,7782.161808187871,-8.731666666666667,-11.728333333333333,-8.582083333333333,-11.532222222222222,inf
0,8215364495988.096,3321335008708.208,5561.98951055347,-8.731666666666667,-11.582222222222223,-8.582083333333333,-11.386111111111111,67.86503876490156
0,6780694915576.697,-1864628135368.4229,2416.2267596401653,-8.731666666666667,-11.436111111111112,-8.582083333333333,-11.24,-21.56805621236535
0,19500642685984.285,-3408857318742.3604,7314.920902137859,-8.731666666666667,-11.290000000000001,-8.582083333333333,-11.09388888888889,-14.879667029132237
0,27434030590832.156,99276807183.41211,8327.646671863766,-8.731666666666667,-11.14388888888889,-8.582083333333333,-10.947777777777778,0.3631889570660851
0,23358848880386.625,10636544845264.594,4967.157605420342,-8.731666666666667,-10.99777777777778,-8.582083333333333,-10.801666666666666,83.60549170889682
0,7275865104478.639,3208604017352.18,2295.7488476139483,-8.731666666666667,-10.851666666666667,-8.582083333333333,-10.655555555555555,78.88856772701247
0,2757947378209.4014,1360412208882.1929,4531.481023185317,-8.731666666666667,-10.705555555555556,-8.582083333333333,-10.509444444444444,97.34368327468374
0,14751269213184.516,14533756674777.742,4483.4676855512525,-8.731666666666667,-10.559444444444445,-8.582083333333333,-10.363333333333333,6681.801785420731
0,7748730087535.184,7748730087535.184,4330.091745886883,-8.731666666666667,-10.413333333333334,-8.582083333333333,-10.217222222222222,inf
